from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-18T09:00Z,5,88,25.1,0.0,14.5,0.5,0.2,6.4,0.0,0.1,53.2
2023-10-18T09:00Z,6,20,0.3,0.0,2.7,8.8,2.0,10.2,0.0,0.2,75.7
2023-10-18T09:00Z,7,158,0.1,0.0,39.9,0.2,0.1,0.7,0.0,0.3,58.8
2023-10-18T09:00Z,8,26,1.8,0.7,3.2,4.4,1.2,21.6,0.0,0.2,67.0
2023-10-18T09:00Z,9,144,14.7,8.4,12.1,0.3,0.1,3.8,0.0,0.4,60.1
2023-10-18T09:00Z,10,33,1.3,0.7,6.2,0.0,0.0,23.4,0.0,0.4,68.0
2023-10-18T09:00Z,11,227,1.4,0.8,53.2,0.3,14.7,1.7,0.0,0.8,27.1
2023-10-18T09:00Z,12,188,3.0,1.7,38.3,0.7,31.7,3.7,0.0,0.4,20.6
2023-10-18T09:00Z,13,74,1.1,0.6,14.8,0.6,15.9,13.6,0.0,0.4,53.0
2023-10-18T09:00Z,14,86,0.2,0.1,17.3,1.5,31.7,3.0,0.0,0.3,45.9
2023-10-18T09:00Z,15,69,5.3,1.4,10.9,1.5,9.7,14.5,0.0,0.3,56.3
2023-10-18T09:00Z,16,16,0.6,0.0,2.3,6.1,1.3,7.1,0.0,0.0,82.5
2023-10-18T09:00Z,17,41,0.2,0.0,8.1,7.1,1.9,3.0,0.0,0.2,79.5
2023-10-18T09:00Z,18,66,4.4,1.2,9.7,2.4,8.2,12.9,0.0,0.3,60.9
2023-10-18T09:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-10-18T09:30Z,2,15,0.6,0.0,1.3,4.3,1.9,8.5,0.0,0.1,83.3
2023-10-18T09:30Z,3,8,0.8,0.0,1.0,1.4,0.6,34.2,0.0,0.1,61.9
2023-10-18T09:30Z,4,27,15.9,0.0,0.7,2.4,1.1,23.8,0.0,0.2,55.9
2023-10-18T09:30Z,5,86,25.0,0.0,14.0,0.5,0.2,6.4,0.0,0.2,53.7
2023-10-18T09:30Z,6,18,0.3,0.0,2.5,9.2,1.6,10.1,0.0,0.4,75.8
2023-10-18T09:30Z,7,166,0.1,0.0,41.9,0.2,0.0,1.0,0.0,0.4,56.3
2023-10-18T09:30Z,8,22,1.7,0.7,2.2,4.6,1.0,21.6,0.0,0.4,67.7
2023-10-18T09:30Z,9,137,15.0,8.5,9.8,0.3,0.1,3.8,0.0,0.8,61.7
2023-10-18T09:30Z,10,32,1.2,0.7,6.0,0.0,0.0,23.6,0.0,0.6,67.8
2023-10-18T09:30Z,11,229,1.3,0.8,53.9,0.3,14.1,1.5,0.0,1.3,26.8
2023-10-18T09:30Z,12,184,3.0,1.7,37.3,0.7,31.7,3.5,0.0,0.6,21.5
2023-10-18T09:30Z,13,75,1.1,0.6,15.3,0.6,15.0,13.5,0.0,0.6,53.3
2023-10-18T09:30Z,14,93,0.1,0.1,19.4,1.5,29.2,3.0,0.0,0.4,46.3
2023-10-18T09:30Z,15,70,5.6,1.4,11.1,1.5,9.5,14.5,0.0,0.5,55.9
2023-10-18T09:30Z,16,16,0.6,0.0,2.3,5.9,1.4,7.1,0.0,0.0,82.7
2023-10-18T09:30Z,17,37,0.2,0.0,7.3,7.0,1.8,3.1,0.0,0.3,80.3
2023-10-18T09:30Z,18,66,4.6,1.2,9.8,2.3,8.1,12.9,0.0,0.4,60.6
2023-10-18T10:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-10-18T10:00Z,2,15,0.6,0.0,1.3,4.1,1.9,8.5,0.0,0.1,83.5
2023-10-18T10:00Z,3,7,0.8,0.0,0.8,1.3,0.6,34.2,0.0,0.2,62.1
2023-10-18T10:00Z,4,26,15.5,0.0,0.7,2.3,1.1,23.7,0.0,0.3,56.3
2023-10-18T10:00Z,5,84,26.1,0.0,13.2,0.5,0.2,6.3,0.0,0.3,53.4
2023-10-18T10:00Z,6,17,0.3,0.0,2.4,9.4,1.6,10.1,0.0,0.6,75.6
2023-10-18T10:00Z,7,149,0.1,0.0,37.5,0.3,0.1,1.6,0.0,0.6,59.8
2023-10-18T10:00Z,8,21,1.8,0.7,2.0,4.7,1.0,21.4,0.0,0.6,67.7
2023-10-18T10:00Z,9,134,15.7,8.7,8.4,0.3,0.1,3.9,0.0,1.2,61.8
2023-10-18T10:00Z,10,31,1.2,0.7,5.9,0.0,0.0,23.7,0.0,1.0,67.4
2023-10-18T10:00Z,11,229,1.4,0.7,54.1,0.3,14.1,1.4,0.0,1.9,26.1
2023-10-18T10:00Z,12,185,3.1,1.7,37.6,0.7,31.7,3.4,0.0,1.0,20.8
2023-10-18T10:00Z,13,75,1.1,0.6,15.1,0.6,14.5,13.5,0.0,0.9,53.6
2023-10-18T10:00Z,14,91,0.2,0.1,19.0,1.5,28.2,2.9,0.0,0.7,47.5
2023-10-18T10:00Z,15,69,5.2,1.4,11.0,1.5,8.5,14.6,0.0,0.8,57.0
2023-10-18T10:00Z,16,16,0.5,0.0,2.3,5.6,1.4,7.0,0.0,0.1,83.0
2023-10-18T10:00Z,17,34,0.2,0.0,6.6,7.4,1.6,3.1,0.0,0.4,80.7
2023-10-18T10:00Z,18,64,4.4,1.2,9.7,2.3,7.2,13.0,0.0,0.7,61.5
2023-10-18T10:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-10-18T10:30Z,2,15,0.6,0.0,1.3,4.0,2.1,8.5,0.0,0.2,83.3
2023-10-18T10:30Z,3,9,0.9,0.0,1.2,1.3,0.7,34.1,0.0,0.2,61.6
2023-10-18T10:30Z,4,26,15.1,0.0,0.7,2.2,1.2,23.6,0.0,0.4,56.8
2023-10-18T10:30Z,5,84,27.1,0.0,12.7,0.4,0.2,6.3,0.0,0.5,52.8
2023-10-18T10:30Z,6,18,0.4,0.0,2.5,9.3,1.6,10.0,0.0,0.8,75.5
2023-10-18T10:30Z,7,109,0.2,0.1,27.2,0.5,0.1,2.1,0.0,0.9,68.9
2023-10-18T10:30Z,8,24,2.1,0.8,2.3,4.6,1.0,21.2,0.0,0.8,67.2
2023-10-18T10:30Z,9,134,16.3,8.6,8.5,0.3,0.1,3.8,0.0,1.6,60.7
2023-10-18T10:30Z,10,31,1.4,0.7,5.7,0.0,0.0,23.6,0.0,1.4,67.2
2023-10-18T10:30Z,11,251,1.2,0.6,60.5,0.2,10.8,1.2,0.0,2.4,23.1
2023-10-18T10:30Z,12,181,3.4,1.8,36.3,0.6,32.2,3.2,0.0,1.4,21.0
2023-10-18T10:30Z,13,74,1.3,0.6,15.0,0.6,14.1,13.4,0.0,1.3,53.8
2023-10-18T10:30Z,14,91,0.2,0.1,19.3,1.5,26.9,2.8,0.0,0.9,48.3
2023-10-18T10:30Z,15,68,5.4,1.5,10.7,1.4,8.0,14.6,0.0,1.1,57.1
2023-10-18T10:30Z,16,16,0.5,0.0,2.3,5.5,1.5,7.1,0.0,0.1,83.0
2023-10-18T10:30Z,17,31,0.2,0.0,5.9,7.2,1.6,3.1,0.0,0.5,81.4
2023-10-18T10:30Z,18,64,4.5,1.2,9.4,2.3,6.8,13.0,0.0,1.0,61.7
2023-10-18T11:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-18T11:00Z,2,17,0.6,0.0,1.3,3.9,2.4,8.5,0.0,0.2,83.1
2023-10-18T11:00Z,3,9,0.9,0.0,1.0,1.3,0.8,34.0,0.0,0.3,61.7
2023-10-18T11:00Z,4,27,14.8,0.0,0.7,2.2,1.3,23.5,0.0,0.6,56.8
2023-10-18T11:00Z,5,80,27.2,0.0,11.7,0.4,0.3,6.4,0.0,0.7,53.4
2023-10-18T11:00Z,6,19,0.4,0.0,2.5,9.1,1.9,10.0,0.0,1.0,75.1
2023-10-18T11:00Z,7,65,0.4,0.1,15.8,0.7,0.2,2.7,0.0,1.3,78.7
2023-10-18T11:00Z,8,24,2.2,0.8,2.1,4.4,1.2,21.1,0.0,1.1,67.0
2023-10-18T11:00Z,9,131,16.5,8.8,7.0,0.3,0.2,3.9,0.0,2.1,61.3
2023-10-18T11:00Z,10,28,1.1,0.6,5.3,0.0,0.0,23.8,0.0,1.8,67.2
2023-10-18T11:00Z,11,255,1.1,0.6,61.7,0.2,10.4,1.2,0.0,3.0,21.9
2023-10-18T11:00Z,12,180,3.5,1.8,36.1,0.6,32.2,3.2,0.0,1.8,21.0
2023-10-18T11:00Z,13,73,1.1,0.6,14.9,0.6,13.7,13.6,0.0,1.7,54.0
2023-10-18T11:00Z,14,95,0.1,0.1,20.5,1.4,26.1,3.0,0.0,1.2,47.6
2023-10-18T11:00Z,15,70,4.9,1.6,11.1,1.4,7.5,14.8,0.0,1.5,57.3
2023-10-18T11:00Z,16,18,0.5,0.0,2.2,5.3,1.8,7.0,0.0,0.2,83.0
2023-10-18T11:00Z,17,31,0.2,0.0,5.6,7.2,1.9,3.1,0.0,0.7,81.3
2023-10-18T11:00Z,18,63,4.1,1.3,9.7,2.2,6.5,13.1,0.0,1.3,61.9
2023-10-18T11:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-18T11:30Z,2,17,0.5,0.0,1.3,3.9,2.5,8.5,0.0,0.3,83.1
2023-10-18T11:30Z,3,8,0.8,0.0,0.9,1.3,0.8,34.0,0.0,0.4,61.8
2023-10-18T11:30Z,4,26,13.9,0.0,0.7,2.2,1.4,23.5,0.0,0.8,57.5
2023-10-18T11:30Z,5,80,26.0,0.0,12.1,0.4,0.3,6.5,0.0,0.8,53.9
2023-10-18T11:30Z,6,19,0.3,0.0,2.5,9.2,1.9,10.0,0.0,1.3,74.8
2023-10-18T11:30Z,7,66,0.4,0.2,15.8,0.9,0.2,3.4,0.0,1.6,77.5
2023-10-18T11:30Z,8,24,2.1,0.9,2.1,4.5,1.2,21.0,0.0,1.4,66.8
2023-10-18T11:30Z,9,132,15.5,9.0,7.2,0.3,0.2,3.9,0.0,2.6,61.4
2023-10-18T11:30Z,10,26,0.8,0.6,4.9,0.0,0.0,23.7,0.0,2.4,67.6
2023-10-18T11:30Z,11,259,1.0,0.6,62.5,0.2,10.3,1.1,0.0,3.6,20.7
2023-10-18T11:30Z,12,183,3.0,1.9,36.6,0.6,32.6,3.3,0.0,2.2,19.9
2023-10-18T11:30Z,13,73,0.8,0.6,15.1,0.6,14.2,14.0,0.0,2.0,52.8
2023-10-18T11:30Z,14,98,0.1,0.1,21.1,1.4,26.9,3.4,0.0,1.4,45.6
2023-10-18T11:30Z,15,72,4.9,1.6,11.4,1.4,7.5,14.8,0.0,1.8,56.5
2023-10-18T11:30Z,16,18,0.5,0.0,2.1,5.1,1.8,7.0,0.0,0.3,83.2
2023-10-18T11:30Z,17,33,0.2,0.0,5.9,7.4,2.2,3.1,0.0,0.9,80.3
2023-10-18T11:30Z,18,64,4.1,1.3,10.0,2.2,6.5,13.1,0.0,1.6,61.2
2023-10-18T12:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-18T12:00Z,2,17,0.5,0.0,1.3,3.9,2.5,8.5,0.0,0.4,83.0
2023-10-18T12:00Z,3,8,0.8,0.0,0.9,1.3,0.8,33.9,0.0,0.5,61.8
2023-10-18T12:00Z,4,25,13.2,0.0,0.7,2.2,1.4,23.5,0.0,1.0,58.0
2023-10-18T12:00Z,5,76,25.8,0.0,11.0,0.5,0.3,6.6,0.0,1.0,54.8
2023-10-18T12:00Z,6,20,0.3,0.0,2.9,9.1,1.9,9.9,0.0,1.5,74.4
2023-10-18T12:00Z,7,66,0.4,0.2,16.0,0.9,0.3,3.9,0.0,2.0,76.3
2023-10-18T12:00Z,8,24,1.9,0.8,2.2,4.5,1.2,20.9,0.0,1.6,66.9
2023-10-18T12:00Z,9,131,15.5,9.2,6.5,0.3,0.2,3.9,0.0,3.1,61.4
2023-10-18T12:00Z,10,28,1.2,0.7,5.0,0.0,0.0,23.6,0.0,2.8,66.7
2023-10-18T12:00Z,11,257,1.1,0.6,62.1,0.2,10.0,1.1,0.0,4.3,20.7
2023-10-18T12:00Z,12,177,3.4,2.0,35.0,0.6,30.8,3.4,0.0,2.4,22.4
2023-10-18T12:00Z,13,72,1.1,0.7,14.6,0.6,13.5,13.5,0.0,2.4,53.8
2023-10-18T12:00Z,14,93,0.2,0.1,19.9,1.3,25.7,3.4,0.0,1.6,47.8
2023-10-18T12:00Z,15,72,4.7,1.6,11.6,1.4,7.2,14.7,0.0,2.1,56.6
2023-10-18T12:00Z,16,18,0.5,0.0,2.3,5.1,1.8,7.0,0.0,0.3,83.1
2023-10-18T12:00Z,17,35,0.2,0.0,6.3,7.9,2.2,3.1,0.0,1.1,79.2
2023-10-18T12:00Z,18,64,3.9,1.3,10.2,2.3,6.2,13.1,0.0,1.8,61.2
2023-10-18T12:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-10-18T12:30Z,2,14,0.5,0.0,1.3,3.8,1.8,8.4,0.0,0.4,83.7
2023-10-18T12:30Z,3,7,0.8,0.0,1.0,1.3,0.6,33.9,0.0,0.5,62.0
2023-10-18T12:30Z,4,23,12.9,0.0,0.7,2.2,1.0,23.3,0.0,1.2,58.7
2023-10-18T12:30Z,5,77,24.9,0.0,11.6,0.5,0.2,6.7,0.0,1.1,55.0
2023-10-18T12:30Z,6,22,0.3,0.0,3.1,9.4,2.0,9.8,0.0,1.8,73.7
2023-10-18T12:30Z,7,67,0.4,0.2,16.3,1.1,0.3,4.3,0.0,2.3,75.2
2023-10-18T12:30Z,8,24,1.7,0.8,2.4,4.7,1.1,20.8,0.0,1.8,66.7
2023-10-18T12:30Z,9,135,14.8,9.3,7.4,0.3,0.1,4.0,0.0,3.4,60.7
2023-10-18T12:30Z,10,26,1.5,0.9,4.0,0.0,0.0,23.6,0.0,3.1,66.9
2023-10-18T12:30Z,11,266,1.0,0.6,64.4,0.2,8.9,1.1,0.0,4.9,18.9
2023-10-18T12:30Z,12,176,3.4,2.1,34.4,0.8,30.3,3.6,0.0,2.6,22.8
2023-10-18T12:30Z,13,72,1.3,0.8,14.3,0.5,13.1,13.2,0.0,2.6,54.1
2023-10-18T12:30Z,14,95,0.2,0.1,20.3,1.2,24.3,3.2,0.0,1.8,48.8
2023-10-18T12:30Z,15,71,4.6,1.7,11.1,1.5,7.3,14.4,0.0,2.3,57.0
2023-10-18T12:30Z,16,14,0.5,0.0,2.2,5.0,1.2,7.0,0.0,0.4,83.8
2023-10-18T12:30Z,17,36,0.2,0.0,6.5,8.6,2.2,3.1,0.0,1.3,78.2
2023-10-18T12:30Z,18,64,3.9,1.4,9.8,2.3,6.3,12.9,0.0,2.0,61.5
2023-10-18T13:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-10-18T13:00Z,2,14,0.5,0.0,1.3,3.8,1.9,8.4,0.0,0.5,83.6
2023-10-18T13:00Z,3,7,0.7,0.0,0.9,1.3,0.6,33.9,0.0,0.6,61.9
2023-10-18T13:00Z,4,23,12.6,0.0,0.7,2.2,1.1,23.3,0.0,1.3,58.8
2023-10-18T13:00Z,5,79,23.8,0.0,12.5,0.5,0.2,6.9,0.0,1.2,54.9
2023-10-18T13:00Z,6,25,0.3,0.0,3.8,9.7,2.1,9.7,0.0,1.9,72.5
2023-10-18T13:00Z,7,69,0.4,0.2,16.7,1.1,0.3,4.6,0.0,2.6,74.1
2023-10-18T13:00Z,8,25,1.6,0.8,2.6,4.9,1.2,20.8,0.0,1.9,66.2
2023-10-18T13:00Z,9,137,14.3,9.6,7.4,0.3,0.1,4.1,0.0,3.6,60.6
2023-10-18T13:00Z,10,27,1.5,0.9,4.1,0.0,0.0,23.5,0.0,3.3,66.7
2023-10-18T13:00Z,11,272,1.0,0.6,66.2,0.2,7.8,1.2,0.0,5.2,17.8
2023-10-18T13:00Z,12,174,3.5,2.2,33.7,0.8,28.1,3.8,0.0,2.8,25.1
2023-10-18T13:00Z,13,72,1.3,0.9,14.2,0.6,12.5,13.5,0.0,2.7,54.4
2023-10-18T13:00Z,14,96,0.3,0.2,20.6,1.2,24.2,3.4,0.0,1.7,48.5
2023-10-18T13:00Z,15,72,4.7,1.8,11.2,1.5,7.1,14.5,0.0,2.5,56.8
2023-10-18T13:00Z,16,15,0.5,0.0,2.3,5.0,1.2,7.1,0.0,0.4,83.6
2023-10-18T13:00Z,17,37,0.2,0.0,6.6,8.9,2.3,3.1,0.0,1.4,77.5
2023-10-18T13:00Z,18,65,3.9,1.5,9.9,2.4,6.1,12.9,0.0,2.2,61.2
2023-10-18T13:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-10-18T13:30Z,2,14,0.5,0.0,1.3,3.8,1.9,8.4,0.0,0.5,83.6
2023-10-18T13:30Z,3,7,0.7,0.0,0.9,1.3,0.6,34.0,0.0,0.6,61.8
2023-10-18T13:30Z,4,23,12.1,0.0,0.7,2.2,1.1,23.3,0.0,1.4,59.1
2023-10-18T13:30Z,5,77,23.5,0.0,12.0,0.5,0.2,7.0,0.0,1.3,55.4
2023-10-18T13:30Z,6,24,0.3,0.0,3.4,10.1,2.2,9.6,0.0,2.0,72.5
2023-10-18T13:30Z,7,81,0.4,0.2,19.7,1.2,0.3,4.8,0.0,2.7,70.7
2023-10-18T13:30Z,8,24,1.5,0.8,2.4,5.1,1.3,20.6,0.0,2.1,66.2
2023-10-18T13:30Z,9,137,14.0,9.8,7.2,0.3,0.1,4.2,0.0,3.7,60.7
2023-10-18T13:30Z,10,27,1.3,1.0,4.1,0.0,0.0,23.5,0.0,3.3,66.8
2023-10-18T13:30Z,11,280,0.9,0.7,68.1,0.3,7.4,1.3,0.0,5.4,16.1
2023-10-18T13:30Z,12,175,3.4,2.4,33.9,0.9,27.1,4.2,0.0,2.8,25.3
2023-10-18T13:30Z,13,72,1.2,0.9,14.3,0.6,12.0,13.9,0.0,2.7,54.5
2023-10-18T13:30Z,14,97,0.2,0.2,21.0,1.2,23.5,3.8,0.0,1.6,48.4
2023-10-18T13:30Z,15,76,4.6,1.8,12.2,1.5,6.9,14.6,0.0,2.5,56.0
2023-10-18T13:30Z,16,15,0.4,0.0,2.2,5.0,1.2,7.1,0.0,0.5,83.6
2023-10-18T13:30Z,17,40,0.2,0.0,7.3,9.0,2.4,3.0,0.0,1.5,76.6
2023-10-18T13:30Z,18,67,3.8,1.5,10.7,2.4,6.0,13.0,0.0,2.2,60.5
2023-10-18T14:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-10-18T14:00Z,2,15,0.5,0.0,1.3,3.8,2.0,8.6,0.0,0.6,83.4
2023-10-18T14:00Z,3,8,0.7,0.0,0.9,1.3,0.7,34.3,0.0,0.6,61.5
2023-10-18T14:00Z,4,22,11.8,0.0,0.7,2.2,1.1,23.5,0.0,1.5,59.1
2023-10-18T14:00Z,5,76,23.1,0.0,11.9,0.5,0.3,7.2,0.0,1.4,55.7
2023-10-18T14:00Z,6,25,0.3,0.0,3.7,10.1,2.2,9.5,0.0,2.1,72.1
2023-10-18T14:00Z,7,85,0.4,0.2,20.5,1.3,0.3,5.0,0.0,2.7,69.6
2023-10-18T14:00Z,8,26,1.5,0.8,2.7,5.1,1.3,20.7,0.0,2.2,65.8
2023-10-18T14:00Z,9,145,13.5,10.2,8.4,0.3,0.2,4.2,0.0,3.6,59.7
2023-10-18T14:00Z,10,27,1.3,1.0,4.2,0.0,0.0,23.7,0.0,3.2,66.5
