from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-01T13:30Z,4,2,0.0,0.0,0.0,0.0,63.2,31.5,0.0,2.2,3.1
2023-09-01T13:30Z,5,287,20.5,0.0,66.7,0.0,2.6,1.2,0.0,1.9,7.1
2023-09-01T13:30Z,6,156,1.0,0.0,39.3,0.0,4.7,24.3,0.0,22.2,8.5
2023-09-01T13:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,10.1,2.3
2023-09-01T13:30Z,8,252,2.0,0.4,62.2,0.0,3.5,14.0,0.0,14.0,3.7
2023-09-01T13:30Z,9,327,6.7,1.8,76.7,0.0,0.9,0.4,0.0,10.0,3.5
2023-09-01T13:30Z,10,177,2.4,0.6,42.9,0.0,0.3,30.7,0.0,17.4,5.7
2023-09-01T13:30Z,11,152,1.0,0.2,37.3,0.0,4.0,0.5,0.0,55.4,1.7
2023-09-01T13:30Z,12,245,2.6,0.6,58.7,0.0,9.7,2.3,0.0,24.1,1.9
2023-09-01T13:30Z,13,235,1.8,0.4,57.5,0.1,4.7,12.8,0.0,18.7,4.0
2023-09-01T13:30Z,14,291,0.4,0.1,73.0,0.3,5.4,1.5,0.0,16.1,3.2
2023-09-01T13:30Z,15,214,3.9,0.5,51.7,0.1,8.5,15.1,0.0,15.8,4.4
2023-09-01T13:30Z,16,48,1.8,0.0,11.5,3.8,0.0,42.3,0.0,7.3,33.2
2023-09-01T13:30Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,14.0,3.6
2023-09-01T13:30Z,18,205,3.5,0.4,49.6,0.5,7.2,16.9,0.0,14.9,7.1
2023-09-01T14:00Z,1,6,0.8,0.0,1.3,27.4,2.2,20.5,0.0,2.4,45.4
2023-09-01T14:00Z,2,15,2.1,0.0,3.2,0.0,5.9,55.4,0.0,6.4,26.9
2023-09-01T14:00Z,3,125,2.3,0.0,31.0,0.0,11.7,47.6,0.0,2.7,4.7
2023-09-01T14:00Z,4,2,0.0,0.0,0.0,0.0,63.7,31.3,0.0,2.0,3.0
2023-09-01T14:00Z,5,288,21.1,0.0,66.5,0.0,2.3,1.2,0.0,1.9,6.9
2023-09-01T14:00Z,6,155,1.1,0.0,39.0,0.0,5.0,24.7,0.0,22.1,8.2
2023-09-01T14:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,10.5,2.4
2023-09-01T14:00Z,8,252,2.3,0.4,62.3,0.0,3.5,13.7,0.0,14.2,3.6
2023-09-01T14:00Z,9,327,6.5,1.7,76.9,0.0,0.7,0.4,0.0,10.2,3.6
2023-09-01T14:00Z,10,171,2.1,0.6,41.3,0.0,0.2,31.5,0.0,18.1,6.2
2023-09-01T14:00Z,11,176,0.8,0.2,43.6,0.0,3.4,0.5,0.0,50.0,1.5
2023-09-01T14:00Z,12,246,2.4,0.6,59.1,0.0,10.2,2.3,0.0,23.7,1.7
2023-09-01T14:00Z,13,225,1.4,0.4,54.6,0.1,9.5,13.2,0.0,16.9,3.9
2023-09-01T14:00Z,14,266,0.1,0.1,64.9,0.2,17.4,1.7,0.0,12.7,2.9
2023-09-01T14:00Z,15,209,4.0,0.4,50.0,0.1,10.1,15.6,0.0,15.4,4.4
2023-09-01T14:00Z,16,51,1.8,0.0,12.4,3.9,0.0,42.7,0.0,6.7,32.4
2023-09-01T14:00Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,14.1,3.6
2023-09-01T14:00Z,18,201,3.6,0.4,48.1,0.5,8.5,17.4,0.0,14.5,7.1
2023-09-01T14:30Z,1,7,0.8,0.0,1.4,28.8,2.3,19.7,0.0,2.1,44.9
2023-09-01T14:30Z,2,16,2.2,0.0,3.3,0.0,6.4,56.4,0.0,5.7,26.1
2023-09-01T14:30Z,3,124,2.3,0.0,30.7,0.0,11.8,48.2,0.0,2.7,4.4
2023-09-01T14:30Z,4,2,0.0,0.0,0.0,0.0,63.7,31.4,0.0,1.9,3.0
2023-09-01T14:30Z,5,289,21.0,0.0,66.9,0.0,2.3,1.2,0.0,1.8,6.7
2023-09-01T14:30Z,6,160,1.1,0.0,40.2,0.0,5.0,24.7,0.0,21.0,8.0
2023-09-01T14:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,10.4,2.4
2023-09-01T14:30Z,8,252,2.4,0.5,62.1,0.0,3.6,14.0,0.0,13.8,3.6
2023-09-01T14:30Z,9,328,6.7,1.7,77.0,0.0,0.7,0.4,0.0,9.7,3.8
2023-09-01T14:30Z,10,169,2.1,0.6,41.0,0.0,0.2,31.9,0.0,17.6,6.5
2023-09-01T14:30Z,11,184,0.8,0.2,45.6,0.0,3.9,0.6,0.0,47.3,1.6
2023-09-01T14:30Z,12,249,2.6,0.6,59.4,0.0,11.1,2.4,0.0,22.0,1.9
2023-09-01T14:30Z,13,229,1.4,0.4,55.6,0.1,8.6,13.1,0.0,16.5,4.3
2023-09-01T14:30Z,14,273,0.2,0.0,67.0,0.2,15.0,1.8,0.0,12.5,3.3
2023-09-01T14:30Z,15,212,4.1,0.4,51.0,0.1,9.5,15.6,0.0,14.7,4.5
2023-09-01T14:30Z,16,50,1.9,0.0,12.2,4.5,0.0,43.3,0.0,6.1,32.0
2023-09-01T14:30Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,14.1,3.7
2023-09-01T14:30Z,18,203,3.7,0.4,48.9,0.5,8.0,17.5,0.0,13.8,7.2
2023-09-01T15:00Z,1,8,0.7,0.0,1.8,33.1,2.2,17.7,0.0,1.6,43.0
2023-09-01T15:00Z,2,16,2.2,0.0,3.3,0.0,6.8,57.2,0.0,4.9,25.6
2023-09-01T15:00Z,3,125,2.3,0.0,31.0,0.0,11.7,48.2,0.0,2.4,4.4
2023-09-01T15:00Z,4,2,0.0,0.0,0.0,0.0,64.0,31.4,0.0,1.7,2.8
2023-09-01T15:00Z,5,290,21.4,0.0,67.0,0.0,2.2,1.1,0.0,1.7,6.7
2023-09-01T15:00Z,6,166,1.1,0.0,41.8,0.0,5.2,24.8,0.0,19.2,7.9
2023-09-01T15:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,10.0,2.3
2023-09-01T15:00Z,8,258,2.4,0.6,63.4,0.0,3.4,14.0,0.0,12.7,3.5
2023-09-01T15:00Z,9,333,6.5,2.1,77.4,0.0,0.7,0.3,0.0,8.9,4.1
2023-09-01T15:00Z,10,174,2.1,0.7,41.9,0.0,0.2,31.4,0.0,16.6,7.0
2023-09-01T15:00Z,11,218,0.0,0.2,54.9,0.0,0.0,0.6,0.0,42.9,1.4
2023-09-01T15:00Z,12,249,2.5,0.8,58.8,0.0,13.5,2.3,0.0,20.2,1.9
2023-09-01T15:00Z,13,238,1.3,0.4,57.9,0.1,9.0,12.7,0.0,14.3,4.3
2023-09-01T15:00Z,14,288,0.1,0.0,71.1,0.3,13.9,1.6,0.0,10.0,3.1
2023-09-01T15:00Z,15,222,4.2,0.5,53.2,0.1,8.9,15.3,0.0,13.2,4.5
2023-09-01T15:00Z,16,51,1.9,0.0,12.3,5.9,0.0,42.4,0.0,5.4,32.0
2023-09-01T15:00Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,13.4,3.6
2023-09-01T15:00Z,18,210,3.7,0.5,50.8,0.7,7.5,17.2,0.0,12.4,7.2
2023-09-01T15:30Z,1,7,0.6,0.0,1.5,40.0,1.7,15.0,0.0,1.0,40.1
2023-09-01T15:30Z,2,16,2.4,0.0,3.4,0.0,6.8,57.9,0.0,4.2,25.4
2023-09-01T15:30Z,3,125,2.5,0.0,31.0,0.0,12.0,47.6,0.0,2.2,4.7
2023-09-01T15:30Z,4,2,0.0,0.0,0.0,0.0,64.9,31.0,0.0,1.5,2.7
2023-09-01T15:30Z,5,288,22.1,0.0,66.3,0.0,2.3,1.0,0.0,1.6,6.8
2023-09-01T15:30Z,6,176,1.2,0.0,44.2,0.0,5.1,25.4,0.0,16.2,7.9
2023-09-01T15:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,9.4,2.3
2023-09-01T15:30Z,8,262,2.5,0.7,63.9,0.0,3.6,14.1,0.0,11.4,3.8
2023-09-01T15:30Z,9,339,6.5,2.7,77.6,0.0,0.7,0.3,0.0,7.8,4.4
2023-09-01T15:30Z,10,181,2.2,0.9,43.2,0.0,0.2,31.2,0.0,14.8,7.5
2023-09-01T15:30Z,11,211,0.7,0.1,52.5,0.0,3.6,0.4,0.0,41.2,1.6
2023-09-01T15:30Z,12,255,2.7,1.1,59.7,0.0,13.7,2.3,0.0,18.4,2.2
2023-09-01T15:30Z,13,237,1.3,0.5,57.0,0.2,11.1,12.9,0.0,12.4,4.6
2023-09-01T15:30Z,14,277,0.1,0.0,67.8,0.6,18.8,1.3,0.0,8.2,3.3
2023-09-01T15:30Z,15,225,4.1,0.7,53.7,0.2,10.5,15.1,0.0,11.3,4.5
2023-09-01T15:30Z,16,52,1.9,0.0,12.7,8.4,0.0,41.1,0.0,4.6,31.4
2023-09-01T15:30Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,12.2,3.5
2023-09-01T15:30Z,18,212,3.6,0.6,51.1,1.0,8.8,17.0,0.0,10.7,7.2
2023-09-01T16:00Z,1,7,0.5,0.0,1.7,46.6,1.5,12.5,0.0,0.7,36.6
2023-09-01T16:00Z,2,17,2.4,0.0,3.5,0.0,7.6,58.3,0.0,3.6,24.7
2023-09-01T16:00Z,3,128,2.6,0.0,31.6,0.0,11.9,47.3,0.0,1.9,4.7
2023-09-01T16:00Z,4,2,0.0,0.0,0.0,0.0,65.2,31.0,0.0,1.3,2.5
2023-09-01T16:00Z,5,290,22.1,0.0,67.0,0.0,2.0,1.0,0.0,1.3,6.7
2023-09-01T16:00Z,6,188,1.2,0.0,47.3,0.0,5.3,25.2,0.0,13.3,7.7
2023-09-01T16:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,8.8,2.2
2023-09-01T16:00Z,8,269,2.6,1.3,64.2,0.0,3.6,14.8,0.0,9.7,3.8
2023-09-01T16:00Z,9,352,6.6,4.1,77.6,0.0,0.6,0.3,0.0,6.4,4.4
2023-09-01T16:00Z,10,192,2.3,1.4,44.5,0.0,0.2,31.1,0.0,12.3,8.1
2023-09-01T16:00Z,11,239,0.2,0.1,60.3,0.0,0.9,0.3,0.0,36.9,1.4
2023-09-01T16:00Z,12,272,2.8,1.8,62.5,0.0,12.5,2.3,0.0,15.8,2.3
2023-09-01T16:00Z,13,243,1.4,0.9,57.6,0.4,11.8,12.8,0.0,10.3,4.9
2023-09-01T16:00Z,14,276,0.1,0.0,67.1,0.8,20.7,1.2,0.0,6.6,3.4
2023-09-01T16:00Z,15,234,4.2,1.0,55.1,0.3,9.6,15.0,0.0,9.9,4.9
2023-09-01T16:00Z,16,49,1.8,0.0,11.9,10.8,0.0,40.8,0.0,3.7,30.9
2023-09-01T16:00Z,17,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,11.0,3.4
2023-09-01T16:00Z,18,219,3.7,0.8,52.4,1.3,8.0,16.9,0.0,9.3,7.5
2023-09-01T16:30Z,1,8,0.4,0.0,1.8,49.0,1.2,10.9,0.0,0.5,36.2
2023-09-01T16:30Z,2,17,2.4,0.0,3.6,0.0,7.6,59.7,0.0,2.9,23.8
2023-09-01T16:30Z,3,129,2.7,0.0,31.8,0.0,12.2,46.6,0.0,1.5,5.1
2023-09-01T16:30Z,4,2,0.0,0.0,0.0,0.0,65.9,30.6,0.0,1.0,2.5
2023-09-01T16:30Z,5,289,22.8,0.0,66.4,0.0,2.0,1.0,0.0,1.1,6.7
2023-09-01T16:30Z,6,156,1.8,0.0,38.9,0.0,7.4,29.1,0.0,12.7,10.2
2023-09-01T16:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,8.1,2.1
2023-09-01T16:30Z,8,273,3.1,1.7,64.2,0.0,4.1,14.8,0.0,8.0,4.1
2023-09-01T16:30Z,9,364,6.9,5.6,77.0,0.0,0.6,0.3,0.0,5.1,4.6
2023-09-01T16:30Z,10,198,2.4,2.0,44.8,0.0,0.2,31.7,0.0,10.0,8.9
2023-09-01T16:30Z,11,268,0.0,0.0,67.9,0.0,0.0,0.1,0.0,30.6,1.3
2023-09-01T16:30Z,12,286,3.1,2.4,64.6,0.0,10.9,2.5,0.0,14.0,2.5
2023-09-01T16:30Z,13,255,1.5,1.2,60.2,0.5,9.7,12.7,0.0,8.7,5.5
2023-09-01T16:30Z,14,291,0.1,0.1,71.4,1.1,16.9,1.1,0.0,5.5,3.9
2023-09-01T16:30Z,15,244,4.3,1.3,57.2,0.3,8.6,15.1,0.0,8.1,5.2
2023-09-01T16:30Z,16,52,1.7,0.0,12.7,12.9,0.0,40.3,0.0,3.0,29.5
2023-09-01T16:30Z,17,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,9.3,3.3
2023-09-01T16:30Z,18,226,3.8,1.1,54.1,1.7,7.2,16.9,0.0,7.6,7.6
2023-09-01T17:00Z,1,11,0.4,0.0,2.6,51.1,1.3,10.2,0.0,0.4,34.0
2023-09-01T17:00Z,2,18,2.6,0.0,3.6,0.0,8.2,60.6,0.0,2.3,22.7
2023-09-01T17:00Z,3,130,2.6,0.0,32.0,0.0,12.1,47.2,0.0,1.2,4.9
2023-09-01T17:00Z,4,2,0.0,0.0,0.0,0.0,65.8,31.2,0.0,0.9,2.2
2023-09-01T17:00Z,5,292,22.1,0.0,67.5,0.0,2.0,1.0,0.0,0.8,6.6
2023-09-01T17:00Z,6,187,1.4,0.0,47.1,0.0,6.0,28.7,0.0,8.6,8.2
2023-09-01T17:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,6.6,2.1
2023-09-01T17:00Z,8,278,3.1,2.1,64.5,0.0,4.3,15.6,0.0,6.2,4.3
2023-09-01T17:00Z,9,375,6.7,6.5,77.6,0.0,0.6,0.3,0.0,3.7,4.6
2023-09-01T17:00Z,10,208,2.5,2.4,46.4,0.0,0.2,32.2,0.0,7.5,8.8
2023-09-01T17:00Z,11,283,0.0,0.0,71.8,0.0,0.0,0.2,0.0,26.7,1.3
2023-09-01T17:00Z,12,302,3.2,3.0,67.0,0.0,10.5,3.0,0.0,10.5,2.7
2023-09-01T17:00Z,13,257,1.5,1.5,59.8,0.6,11.3,13.6,0.0,6.3,5.4
2023-09-01T17:00Z,14,284,0.1,0.1,69.0,1.3,20.6,1.5,0.0,3.9,3.6
2023-09-01T17:00Z,15,252,4.5,1.6,58.5,0.4,8.0,15.2,0.0,6.4,5.3
2023-09-01T17:00Z,16,52,1.8,0.0,12.7,14.1,0.0,40.6,0.0,2.3,28.5
2023-09-01T17:00Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,7.6,3.3
2023-09-01T17:00Z,18,233,4.0,1.3,55.2,1.8,6.7,17.2,0.0,6.0,7.7
2023-09-01T17:30Z,1,10,0.4,0.0,2.4,51.4,1.3,10.0,0.0,0.3,34.1
2023-09-01T17:30Z,2,18,2.7,0.0,3.7,0.0,8.6,61.2,0.0,1.8,22.0
2023-09-01T17:30Z,3,128,2.7,0.0,31.5,0.0,12.6,47.2,0.0,0.9,5.1
2023-09-01T17:30Z,4,2,0.0,0.0,0.0,0.0,66.5,30.9,0.0,0.6,2.0
2023-09-01T17:30Z,5,291,22.7,0.0,66.9,0.0,2.2,1.0,0.0,0.6,6.7
2023-09-01T17:30Z,6,160,1.9,0.0,40.1,0.0,8.1,32.5,0.0,7.3,10.1
2023-09-01T17:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,4.6,1.8
2023-09-01T17:30Z,8,281,3.2,2.1,65.4,0.0,4.5,16.1,0.0,4.4,4.3
2023-09-01T17:30Z,9,379,7.4,7.0,77.4,0.0,0.7,0.3,0.0,2.4,4.8
2023-09-01T17:30Z,10,217,2.9,2.7,47.8,0.0,0.3,32.2,0.0,5.3,9.0
2023-09-01T17:30Z,11,310,0.0,0.0,78.7,0.0,0.0,0.1,0.0,19.9,1.3
2023-09-01T17:30Z,12,320,3.8,3.4,71.0,0.0,7.8,3.3,0.0,7.7,3.0
2023-09-01T17:30Z,13,265,1.8,1.8,61.1,0.6,10.1,14.2,0.0,4.6,5.8
2023-09-01T17:30Z,14,288,0.1,0.2,69.9,1.3,19.8,1.8,0.0,2.9,3.9
2023-09-01T17:30Z,15,258,4.7,1.9,59.1,0.4,8.7,15.5,0.0,4.5,5.2
2023-09-01T17:30Z,16,50,2.0,0.0,12.2,14.9,0.0,41.0,0.0,1.8,28.2
2023-09-01T17:30Z,17,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,5.5,3.1
2023-09-01T17:30Z,18,238,4.1,1.5,55.9,1.9,7.3,17.4,0.0,4.2,7.6
2023-09-01T18:00Z,1,11,0.4,0.0,2.8,51.5,1.1,9.9,0.0,0.2,34.1
2023-09-01T18:00Z,2,18,2.8,0.0,3.8,0.0,7.7,61.9,0.0,1.2,22.6
2023-09-01T18:00Z,3,125,2.4,0.0,30.9,0.0,12.9,47.1,0.0,0.6,6.0
2023-09-01T18:00Z,4,2,0.0,0.0,0.0,0.0,67.0,30.7,0.0,0.4,1.8
2023-09-01T18:00Z,5,289,22.4,0.0,66.6,0.0,2.7,1.1,0.0,0.4,6.8
2023-09-01T18:00Z,6,188,1.4,0.0,47.3,0.0,6.5,31.9,0.0,3.8,9.0
2023-09-01T18:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,2.7,1.8
2023-09-01T18:00Z,8,282,3.0,2.1,65.6,0.0,4.9,16.8,0.0,2.7,4.9
2023-09-01T18:00Z,9,382,7.7,7.3,77.4,0.0,0.9,0.4,0.0,1.4,5.0
2023-09-01T18:00Z,10,224,3.1,2.8,49.1,0.0,0.4,32.6,0.0,3.0,9.0
2023-09-01T18:00Z,11,334,0.1,0.2,84.2,0.0,0.1,0.2,0.0,13.8,1.4
2023-09-01T18:00Z,12,339,4.4,3.8,75.1,0.0,4.8,3.7,0.0,4.5,3.7
2023-09-01T18:00Z,13,279,2.3,2.0,64.7,0.5,6.2,14.9,0.0,2.9,6.5
2023-09-01T18:00Z,14,309,0.4,0.2,75.8,1.3,13.4,2.3,0.0,2.0,4.6
2023-09-01T18:00Z,15,268,4.8,2.0,61.5,0.4,7.3,15.8,0.0,2.7,5.4
2023-09-01T18:00Z,16,45,2.0,0.0,10.9,14.9,0.0,41.7,0.0,1.2,29.3
2023-09-01T18:00Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,3.5,3.3
2023-09-01T18:00Z,18,246,4.3,1.7,57.9,1.9,6.1,17.7,0.0,2.6,7.9
2023-09-01T18:30Z,1,8,0.5,0.0,1.8,51.2,1.4,10.1,0.0,0.1,34.8
2023-09-01T18:30Z,2,18,3.0,0.0,3.7,0.0,7.6,62.6,0.0,0.7,22.5
2023-09-01T18:30Z,3,125,2.6,0.0,30.7,0.0,12.9,47.0,0.0,0.3,6.4
2023-09-01T18:30Z,4,2,0.0,0.0,0.0,0.0,67.4,30.7,0.0,0.2,1.7
2023-09-01T18:30Z,5,289,22.9,0.0,66.4,0.0,2.5,1.1,0.0,0.2,6.9
2023-09-01T18:30Z,6,158,2.0,0.0,39.5,0.0,8.6,35.9,0.0,2.2,11.8
2023-09-01T18:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.3,1.8
2023-09-01T18:30Z,8,282,3.4,2.3,65.1,0.0,5.1,17.7,0.0,1.2,5.2
2023-09-01T18:30Z,9,388,7.7,7.8,77.5,0.0,0.8,0.4,0.0,0.6,5.1
2023-09-01T18:30Z,10,230,3.1,3.3,49.6,0.0,0.3,33.1,0.0,1.3,9.3
2023-09-01T18:30Z,11,359,0.6,0.5,89.7,0.0,0.8,0.4,0.0,6.7,1.4
2023-09-01T18:30Z,12,346,4.4,4.4,75.5,0.0,5.8,4.2,0.0,2.0,3.7
2023-09-01T18:30Z,13,282,2.2,2.4,64.4,0.5,7.1,15.7,0.0,1.2,6.5
2023-09-01T18:30Z,14,308,0.3,0.4,75.2,1.3,14.8,3.0,0.0,0.8,4.3
2023-09-01T18:30Z,15,271,5.0,2.2,61.6,0.4,7.6,16.3,0.0,1.2,5.7
2023-09-01T18:30Z,16,42,2.1,0.0,10.1,14.8,0.0,43.0,0.0,0.6,29.4
2023-09-01T18:30Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.7,3.3
2023-09-01T18:30Z,18,249,4.4,1.9,58.0,1.9,6.3,18.2,0.0,1.2,8.1
2023-09-01T19:00Z,1,9,0.5,0.0,2.0,49.2,1.3,10.6,0.0,0.1,36.2
2023-09-01T19:00Z,2,18,2.9,0.0,3.7,0.0,7.3,62.1,0.0,0.4,23.6
2023-09-01T19:00Z,3,123,2.8,0.0,30.1,0.0,13.8,45.4,0.0,0.2,7.7
2023-09-01T19:00Z,4,2,0.0,0.0,0.0,0.0,68.0,30.3,0.0,0.1,1.6
2023-09-01T19:00Z,5,289,22.7,0.0,66.4,0.0,2.6,1.2,0.0,0.1,7.0
2023-09-01T19:00Z,6,148,2.2,0.0,36.9,0.0,9.6,36.7,0.0,0.8,13.8
2023-09-01T19:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.4,1.7
2023-09-01T19:00Z,8,283,3.4,2.3,65.2,0.0,5.3,17.7,0.0,0.4,5.7
2023-09-01T19:00Z,9,387,7.8,7.6,77.9,0.0,0.9,0.4,0.0,0.1,5.3
2023-09-01T19:00Z,10,235,3.3,3.1,51.2,0.0,0.4,32.2,0.0,0.3,9.5
2023-09-01T19:00Z,11,373,1.0,0.8,92.5,0.0,0.9,0.6,0.0,2.6,1.7
2023-09-01T19:00Z,12,352,4.7,4.3,77.3,0.0,4.3,4.6,0.0,0.6,4.2
2023-09-01T19:00Z,13,294,2.5,2.3,68.1,0.5,3.1,16.3,0.0,0.4,6.9
2023-09-01T19:00Z,14,337,0.5,0.4,83.6,1.2,5.9,3.4,0.0,0.3,4.7
2023-09-01T19:00Z,15,274,5.0,2.2,62.4,0.4,7.8,16.0,0.0,0.4,5.7
2023-09-01T19:00Z,16,44,2.2,0.0,10.6,14.2,0.0,42.9,0.0,0.3,29.8
2023-09-01T19:00Z,17,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.6,3.2
2023-09-01T19:00Z,18,253,4.4,1.8,58.8,1.8,6.6,18.0,0.0,0.4,8.2
2023-09-01T19:30Z,1,15,0.5,0.0,3.7,46.5,1.3,10.9,0.0,0.0,37.1
2023-09-01T19:30Z,2,18,2.7,0.0,3.7,0.0,7.5,61.4,0.0,0.0,24.6
2023-09-01T19:30Z,3,119,2.6,0.0,29.4,0.0,13.6,46.1,0.0,0.0,8.3
2023-09-01T19:30Z,4,2,0.0,0.0,0.0,0.0,67.7,30.9,0.0,0.0,1.4
2023-09-01T19:30Z,5,289,22.5,0.0,66.4,0.0,2.8,1.3,0.0,0.0,7.0
2023-09-01T19:30Z,6,148,2.1,0.0,36.8,0.0,9.6,37.3,0.0,0.0,14.2
2023-09-01T19:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-01T19:30Z,8,274,3.7,2.2,63.0,0.0,6.0,18.4,0.0,0.0,6.6
2023-09-01T19:30Z,9,384,8.3,7.4,77.4,0.0,1.0,0.4,0.0,0.0,5.5
2023-09-01T19:30Z,10,237,3.4,3.1,51.7,0.0,0.4,32.1,0.0,0.0,9.3
2023-09-01T19:30Z,11,383,1.0,0.8,94.7,0.0,1.2,0.7,0.0,0.0,1.6
2023-09-01T19:30Z,12,347,5.0,4.2,76.0,0.0,5.5,5.0,0.0,0.0,4.4
2023-09-01T19:30Z,13,294,2.7,2.3,68.1,0.4,2.0,17.3,0.0,0.0,7.0
2023-09-01T19:30Z,14,346,0.6,0.5,86.3,1.1,2.5,4.0,0.0,0.0,5.0
2023-09-01T19:30Z,15,275,5.3,2.2,62.9,0.4,6.9,16.3,0.0,0.0,6.1
2023-09-01T19:30Z,16,44,2.2,0.0,10.4,13.0,0.0,43.3,0.0,0.0,31.0
2023-09-01T19:30Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-01T19:30Z,18,254,4.7,1.8,59.2,1.7,5.7,18.3,0.0,0.0,8.6
2023-09-01T20:00Z,1,6,0.7,0.0,1.4,45.3,1.8,11.5,0.0,0.0,39.4
2023-09-01T20:00Z,2,19,2.9,0.0,3.8,0.0,7.6,60.9,0.0,0.0,24.8
2023-09-01T20:00Z,3,120,2.8,0.0,29.5,0.0,13.7,45.2,0.0,0.0,8.8
2023-09-01T20:00Z,4,2,0.0,0.0,0.0,0.0,68.3,30.3,0.0,0.0,1.4
2023-09-01T20:00Z,5,287,23.8,0.0,65.5,0.0,2.8,1.3,0.0,0.0,6.7
2023-09-01T20:00Z,6,159,2.0,0.0,39.6,0.0,8.5,36.7,0.0,0.0,13.2
2023-09-01T20:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-01T20:00Z,8,273,3.7,1.9,63.5,0.0,5.7,18.7,0.0,0.0,6.5
2023-09-01T20:00Z,9,378,8.9,6.4,77.8,0.0,1.0,0.5,0.0,0.0,5.4
2023-09-01T20:00Z,10,234,3.7,2.7,51.9,0.0,0.4,32.2,0.0,0.0,9.1
