from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-13T03:30Z,4,2,0.0,0.0,0.0,0.0,68.9,28.7,0.0,0.0,2.4
2023-09-13T03:30Z,5,195,29.3,0.0,40.5,0.0,8.9,3.5,0.0,0.0,17.7
2023-09-13T03:30Z,6,164,0.6,0.0,41.4,0.4,4.8,39.8,0.0,0.0,13.1
2023-09-13T03:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-09-13T03:30Z,8,138,3.7,0.3,33.0,0.2,7.9,41.8,0.0,0.0,13.1
2023-09-13T03:30Z,9,240,15.1,1.5,52.7,0.0,4.6,1.8,0.0,0.0,24.3
2023-09-13T03:30Z,10,65,0.5,0.1,16.3,0.0,0.2,25.4,0.0,0.0,57.6
2023-09-13T03:30Z,11,317,2.4,0.2,78.8,0.0,4.8,3.6,0.0,0.0,10.2
2023-09-13T03:30Z,12,221,7.0,0.7,51.0,0.1,13.8,10.7,0.0,0.0,16.8
2023-09-13T03:30Z,13,83,0.7,0.1,20.8,0.0,0.6,21.9,0.0,0.0,56.0
2023-09-13T03:30Z,14,120,0.2,0.0,30.3,0.2,0.1,12.5,0.0,0.0,56.6
2023-09-13T03:30Z,15,149,7.0,0.4,34.7,0.1,8.5,21.9,0.0,0.0,27.5
2023-09-13T03:30Z,16,122,1.6,0.0,30.4,2.3,0.0,42.8,0.0,0.0,22.9
2023-09-13T03:30Z,17,263,0.5,0.0,66.7,0.7,0.0,13.2,0.0,0.0,18.9
2023-09-13T03:30Z,18,153,6.2,0.3,36.1,0.3,7.2,23.2,0.0,0.0,26.6
2023-09-13T04:00Z,1,262,0.0,0.0,66.5,10.0,0.0,0.0,0.0,0.0,23.5
2023-09-13T04:00Z,2,74,1.9,0.0,18.2,2.1,0.5,53.8,0.0,0.0,23.6
2023-09-13T04:00Z,3,56,0.3,0.0,13.9,0.3,11.8,66.5,0.0,0.0,7.2
2023-09-13T04:00Z,4,2,0.0,0.0,0.0,0.0,68.9,28.9,0.0,0.0,2.2
2023-09-13T04:00Z,5,199,29.9,0.0,41.4,0.0,8.9,3.5,0.0,0.0,16.3
2023-09-13T04:00Z,6,183,0.5,0.0,46.2,0.6,4.0,36.2,0.0,0.0,12.4
2023-09-13T04:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-09-13T04:00Z,8,150,3.6,0.3,36.0,0.3,7.5,39.9,0.0,0.0,12.4
2023-09-13T04:00Z,9,250,15.4,1.5,55.0,0.0,4.6,1.7,0.0,0.0,21.8
2023-09-13T04:00Z,10,70,0.7,0.1,17.3,0.0,0.2,25.4,0.0,0.0,56.3
2023-09-13T04:00Z,11,326,2.2,0.2,81.1,0.0,4.2,3.6,0.0,0.0,8.6
2023-09-13T04:00Z,12,232,7.1,0.7,53.7,0.1,13.5,10.2,0.0,0.0,14.7
2023-09-13T04:00Z,13,91,0.9,0.1,22.5,0.1,0.8,21.3,0.0,0.0,54.3
2023-09-13T04:00Z,14,124,0.4,0.0,31.2,0.3,0.1,12.6,0.0,0.0,55.5
2023-09-13T04:00Z,15,157,6.8,0.4,36.6,0.1,8.4,21.4,0.0,0.0,26.2
2023-09-13T04:00Z,16,117,1.5,0.0,29.2,3.3,0.0,43.2,0.0,0.0,22.9
2023-09-13T04:00Z,17,264,0.5,0.0,66.8,1.0,0.0,12.2,0.0,0.0,19.5
2023-09-13T04:00Z,18,160,6.0,0.3,37.7,0.5,7.2,22.8,0.0,0.0,25.5
2023-09-13T04:30Z,1,247,0.0,0.0,62.7,13.7,0.0,0.0,0.0,0.0,23.5
2023-09-13T04:30Z,2,71,1.9,0.0,17.3,2.8,0.9,53.2,0.0,0.0,23.9
2023-09-13T04:30Z,3,56,0.6,0.0,14.0,0.4,12.1,65.4,0.0,0.0,7.5
2023-09-13T04:30Z,4,2,0.0,0.0,0.0,0.0,69.2,28.7,0.0,0.0,2.1
2023-09-13T04:30Z,5,216,29.3,0.0,45.9,0.0,7.6,3.1,0.0,0.0,14.1
2023-09-13T04:30Z,6,185,0.6,0.0,46.7,0.7,4.3,35.1,0.0,0.0,12.6
2023-09-13T04:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-09-13T04:30Z,8,163,3.7,0.3,39.4,0.4,7.2,37.5,0.0,0.0,11.6
2023-09-13T04:30Z,9,274,14.0,1.3,62.1,0.0,3.6,1.5,0.0,0.0,17.5
2023-09-13T04:30Z,10,80,1.2,0.1,19.8,0.0,0.3,25.1,0.0,0.0,53.5
2023-09-13T04:30Z,11,330,2.6,0.2,82.1,0.0,3.7,3.4,0.0,0.0,8.0
2023-09-13T04:30Z,12,258,7.0,0.6,61.0,0.1,10.0,9.1,0.0,0.0,12.1
2023-09-13T04:30Z,13,103,1.5,0.1,25.5,0.1,0.9,20.3,0.0,0.0,51.7
2023-09-13T04:30Z,14,132,0.6,0.0,33.1,0.4,0.2,11.3,0.0,0.0,54.4
2023-09-13T04:30Z,15,167,6.5,0.4,39.5,0.2,7.9,20.8,0.0,0.0,24.7
2023-09-13T04:30Z,16,110,1.5,0.0,27.5,4.5,0.0,42.4,0.0,0.0,24.1
2023-09-13T04:30Z,17,277,0.4,0.0,70.1,1.1,0.0,10.8,0.0,0.0,17.6
2023-09-13T04:30Z,18,171,5.7,0.3,40.2,0.6,6.8,22.1,0.0,0.0,24.3
2023-09-13T05:00Z,1,232,0.0,0.0,59.0,16.1,0.0,0.0,0.0,0.0,24.9
2023-09-13T05:00Z,2,60,1.9,0.0,14.5,3.4,2.4,52.6,0.0,0.0,25.1
2023-09-13T05:00Z,3,61,1.2,0.0,15.0,0.4,11.6,64.8,0.0,0.0,7.0
2023-09-13T05:00Z,4,2,0.0,0.0,0.0,0.0,69.9,28.1,0.0,0.0,2.0
2023-09-13T05:00Z,5,227,29.0,0.0,48.7,0.0,6.1,2.8,0.0,0.0,13.5
2023-09-13T05:00Z,6,189,0.8,0.0,47.6,0.9,4.6,34.1,0.0,0.0,12.1
2023-09-13T05:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-09-13T05:00Z,8,182,3.6,0.3,44.3,0.4,6.3,34.9,0.0,0.0,10.2
2023-09-13T05:00Z,9,298,11.5,1.2,69.3,0.0,2.4,1.2,0.0,0.0,14.4
2023-09-13T05:00Z,10,98,1.1,0.1,24.2,0.0,0.2,24.0,0.0,0.0,50.3
2023-09-13T05:00Z,11,333,2.6,0.3,82.6,0.0,4.2,3.0,0.0,0.0,7.4
2023-09-13T05:00Z,12,275,5.8,0.6,65.7,0.1,9.5,8.1,0.0,0.0,10.2
2023-09-13T05:00Z,13,126,1.3,0.1,31.1,0.1,0.8,19.8,0.0,0.0,46.8
2023-09-13T05:00Z,14,169,0.5,0.1,42.6,0.5,0.1,10.1,0.0,0.0,46.1
2023-09-13T05:00Z,15,180,6.1,0.4,42.8,0.2,7.7,19.9,0.0,0.0,23.0
2023-09-13T05:00Z,16,98,1.5,0.0,24.5,5.8,0.0,41.7,0.0,0.0,26.4
2023-09-13T05:00Z,17,301,0.2,0.0,76.3,1.1,0.0,8.8,0.0,0.0,13.5
2023-09-13T05:00Z,18,183,5.3,0.3,43.3,0.8,6.6,21.1,0.0,0.0,22.7
2023-09-13T05:30Z,1,235,0.0,0.0,59.6,17.0,0.0,0.0,0.0,0.0,23.4
2023-09-13T05:30Z,2,64,1.8,0.0,15.7,3.3,3.0,50.7,0.0,0.0,25.5
2023-09-13T05:30Z,3,65,1.9,0.0,15.9,0.3,12.0,62.6,0.0,0.0,7.3
2023-09-13T05:30Z,4,2,0.0,0.0,0.0,0.0,70.0,28.1,0.0,0.0,1.8
2023-09-13T05:30Z,5,237,28.4,0.0,51.5,0.0,4.8,2.4,0.0,0.0,12.9
2023-09-13T05:30Z,6,179,1.2,0.0,44.9,0.8,5.5,34.0,0.0,0.0,13.5
2023-09-13T05:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-09-13T05:30Z,8,189,3.9,0.3,46.1,0.3,5.9,33.8,0.0,0.0,9.7
2023-09-13T05:30Z,9,313,9.8,1.0,74.2,0.0,1.7,1.0,0.0,0.0,12.3
2023-09-13T05:30Z,10,114,1.3,0.1,28.2,0.0,0.2,22.0,0.0,0.0,48.1
2023-09-13T05:30Z,11,329,2.6,0.2,81.5,0.0,6.6,2.7,0.0,0.0,6.3
2023-09-13T05:30Z,12,282,5.0,0.5,67.4,0.1,12.5,7.4,0.0,0.0,7.2
2023-09-13T05:30Z,13,142,1.5,0.1,35.1,0.1,1.3,19.6,0.0,0.0,42.3
2023-09-13T05:30Z,14,187,0.6,0.1,47.2,0.5,0.2,8.7,0.0,0.0,42.8
2023-09-13T05:30Z,15,190,5.8,0.4,45.3,0.2,7.6,19.2,0.0,0.0,21.4
2023-09-13T05:30Z,16,103,1.4,0.0,25.6,6.3,0.0,40.1,0.0,0.0,26.5
2023-09-13T05:30Z,17,307,0.2,0.0,77.7,1.0,0.0,7.5,0.0,0.0,13.6
2023-09-13T05:30Z,18,191,5.1,0.3,45.5,0.8,6.5,20.3,0.0,0.0,21.4
2023-09-13T06:00Z,1,228,0.0,0.0,57.7,17.0,0.0,0.0,0.0,0.0,25.2
2023-09-13T06:00Z,2,58,1.7,0.0,14.1,3.4,3.9,51.2,0.0,0.0,25.7
2023-09-13T06:00Z,3,67,2.2,0.0,16.1,0.3,11.8,62.6,0.0,0.0,7.0
2023-09-13T06:00Z,4,2,0.0,0.0,0.0,0.0,69.5,28.8,0.0,0.0,1.7
2023-09-13T06:00Z,5,245,28.5,0.0,53.5,0.0,4.2,2.0,0.0,0.0,11.7
2023-09-13T06:00Z,6,181,1.2,0.0,45.4,0.8,5.7,33.9,0.0,0.0,12.9
2023-09-13T06:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-09-13T06:00Z,8,201,3.9,0.3,49.1,0.3,5.5,32.4,0.0,0.0,8.7
2023-09-13T06:00Z,9,323,9.1,0.8,77.2,0.0,1.3,0.8,0.0,0.0,10.8
2023-09-13T06:00Z,10,119,1.3,0.1,29.5,0.0,0.2,22.5,0.0,0.0,46.4
2023-09-13T06:00Z,11,344,1.6,0.2,85.7,0.0,5.5,2.6,0.0,0.0,4.4
2023-09-13T06:00Z,12,292,3.9,0.4,70.3,0.0,13.5,6.5,0.0,0.0,5.3
2023-09-13T06:00Z,13,160,1.5,0.1,39.5,0.1,2.1,18.1,0.0,0.0,38.6
2023-09-13T06:00Z,14,200,0.6,0.1,50.3,0.5,0.7,8.5,0.0,0.0,39.2
2023-09-13T06:00Z,15,199,5.5,0.4,47.7,0.3,8.0,18.7,0.0,0.0,19.4
2023-09-13T06:00Z,16,101,1.3,0.0,25.2,6.8,0.0,39.8,0.0,0.0,26.9
2023-09-13T06:00Z,17,313,0.2,0.0,79.4,1.0,0.0,6.1,0.0,0.0,13.3
2023-09-13T06:00Z,18,199,4.8,0.3,47.5,0.9,6.9,19.9,0.0,0.0,19.8
2023-09-13T06:30Z,1,227,0.0,0.0,57.5,16.8,0.0,0.0,0.0,0.0,25.6
2023-09-13T06:30Z,2,59,1.6,0.0,14.5,3.2,3.9,50.7,0.0,0.0,26.1
2023-09-13T06:30Z,3,65,2.4,0.0,15.7,0.3,11.6,63.1,0.0,0.0,7.0
2023-09-13T06:30Z,4,2,0.0,0.0,0.0,0.0,70.4,28.0,0.0,0.0,1.6
2023-09-13T06:30Z,5,252,29.1,0.0,55.1,0.0,3.6,1.8,0.0,0.0,10.4
2023-09-13T06:30Z,6,190,1.2,0.0,47.8,0.7,5.1,33.1,0.0,0.0,12.1
2023-09-13T06:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-13T06:30Z,8,211,4.0,0.1,51.9,0.2,5.2,30.3,0.0,0.0,8.2
2023-09-13T06:30Z,9,325,9.4,0.5,78.7,0.0,1.2,0.6,0.0,0.0,9.7
2023-09-13T06:30Z,10,128,1.3,0.1,31.9,0.0,0.2,23.0,0.0,0.0,43.5
