from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-14T14:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-07-14T14:00Z,2,15,2.7,0.0,3.0,2.1,0.0,30.9,0.0,2.4,58.9
2023-07-14T14:00Z,3,42,0.4,0.0,10.6,0.3,1.4,38.6,0.0,1.0,47.7
2023-07-14T14:00Z,4,1,0.1,0.0,0.1,0.1,23.5,56.8,0.0,3.3,16.0
2023-07-14T14:00Z,5,157,35.7,0.0,28.9,0.1,1.9,6.9,0.0,1.2,25.4
2023-07-14T14:00Z,6,31,0.6,0.0,7.8,0.5,0.4,15.7,0.0,4.4,70.6
2023-07-14T14:00Z,7,240,0.0,0.0,60.8,0.0,0.0,0.0,0.0,7.1,32.1
2023-07-14T14:00Z,8,82,2.6,0.0,19.9,0.3,0.8,21.3,0.0,4.7,50.4
2023-07-14T14:00Z,9,167,21.0,0.0,36.1,0.1,1.1,4.6,0.0,4.9,32.2
2023-07-14T14:00Z,10,150,0.3,0.0,38.0,0.0,0.0,22.8,0.0,5.8,33.1
2023-07-14T14:00Z,11,183,0.0,0.0,46.4,0.0,0.0,1.0,0.0,37.6,15.0
2023-07-14T14:00Z,12,139,8.8,0.0,31.3,0.2,9.6,7.1,0.0,13.3,29.8
2023-07-14T14:00Z,13,175,0.4,0.0,42.5,0.2,7.3,14.7,0.0,6.6,28.4
2023-07-14T14:00Z,14,216,0.1,0.0,49.8,0.6,19.1,5.4,0.0,6.4,18.6
2023-07-14T14:00Z,15,118,7.8,0.0,26.3,0.3,8.7,16.0,0.0,7.0,33.8
2023-07-14T14:00Z,16,11,2.2,0.0,2.2,3.5,0.0,26.6,0.0,2.0,63.5
2023-07-14T14:00Z,17,171,0.0,0.0,43.5,0.0,0.0,0.2,0.0,5.4,50.9
2023-07-14T14:00Z,18,116,6.8,0.0,25.1,0.6,7.3,16.0,0.0,6.4,37.7
2023-07-14T14:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-07-14T14:30Z,2,14,2.5,0.0,2.7,1.7,0.0,29.3,0.0,2.0,61.7
2023-07-14T14:30Z,3,38,0.5,0.0,9.5,0.3,0.4,38.0,0.0,0.8,50.4
2023-07-14T14:30Z,4,2,0.2,0.0,0.3,0.2,10.7,60.9,0.0,3.6,24.1
2023-07-14T14:30Z,5,155,33.2,0.0,29.2,0.1,0.8,6.7,0.0,1.0,29.0
2023-07-14T14:30Z,6,31,0.6,0.0,7.6,0.4,0.1,15.7,0.0,4.1,71.4
2023-07-14T14:30Z,7,228,0.0,0.0,57.9,0.0,0.0,0.0,0.0,9.7,32.4
2023-07-14T14:30Z,8,68,1.9,0.0,16.8,0.3,0.2,21.7,0.0,4.9,54.3
2023-07-14T14:30Z,9,140,22.4,0.0,28.7,0.1,0.5,4.7,0.0,4.8,38.9
2023-07-14T14:30Z,10,128,0.6,0.0,32.2,0.0,0.0,22.4,0.0,5.8,38.8
2023-07-14T14:30Z,11,119,0.3,0.0,30.1,0.0,0.2,1.6,0.0,45.6,22.2
2023-07-14T14:30Z,12,116,9.7,0.0,25.4,0.2,7.6,8.1,0.0,12.2,36.8
2023-07-14T14:30Z,13,161,0.7,0.0,40.4,0.2,1.2,15.3,0.0,7.0,35.1
2023-07-14T14:30Z,14,233,0.2,0.0,58.4,0.6,3.4,5.9,0.0,7.4,24.2
2023-07-14T14:30Z,15,113,7.8,0.0,25.2,0.3,8.0,15.7,0.0,6.9,36.1
2023-07-14T14:30Z,16,11,2.1,0.0,2.1,3.0,0.0,25.2,0.0,1.7,65.9
2023-07-14T14:30Z,17,167,0.0,0.0,42.4,0.0,0.0,0.3,0.0,6.5,50.7
2023-07-14T14:30Z,18,108,6.8,0.0,24.0,0.5,6.8,15.7,0.0,6.4,39.8
2023-07-14T15:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-07-14T15:00Z,2,13,2.3,0.0,2.6,1.3,0.0,28.0,0.0,1.6,64.2
2023-07-14T15:00Z,3,37,0.5,0.0,9.2,0.3,1.4,37.9,0.0,0.7,50.0
2023-07-14T15:00Z,4,2,0.2,0.0,0.2,0.1,21.7,54.7,0.0,2.4,20.7
2023-07-14T15:00Z,5,150,31.7,0.0,28.3,0.1,2.0,6.7,0.0,0.9,30.3
2023-07-14T15:00Z,6,34,0.6,0.0,8.5,0.3,0.4,16.0,0.0,3.8,70.3
2023-07-14T15:00Z,7,211,0.0,0.0,53.7,0.0,0.0,0.0,0.0,11.3,35.0
2023-07-14T15:00Z,8,59,2.2,0.0,14.3,0.3,0.9,22.8,0.0,4.5,55.1
2023-07-14T15:00Z,9,142,21.0,0.0,29.5,0.0,1.3,4.6,0.0,4.3,39.2
2023-07-14T15:00Z,10,125,0.7,0.0,31.4,0.0,0.0,22.3,0.0,5.3,40.3
2023-07-14T15:00Z,11,111,0.5,0.0,27.9,0.0,0.3,2.3,0.0,45.2,23.7
2023-07-14T15:00Z,12,115,9.2,0.0,25.4,0.2,8.8,8.6,0.0,10.9,36.9
2023-07-14T15:00Z,13,155,0.7,0.0,38.8,0.2,3.1,15.4,0.0,6.1,35.6
2023-07-14T15:00Z,14,218,0.2,0.0,53.9,0.6,8.8,6.1,0.0,6.5,24.1
2023-07-14T15:00Z,15,107,7.4,0.0,23.9,0.3,9.0,15.8,0.0,6.6,36.9
2023-07-14T15:00Z,16,10,1.9,0.0,2.0,2.7,0.0,24.2,0.0,1.4,67.8
2023-07-14T15:00Z,17,167,0.0,0.0,42.3,0.1,0.0,0.6,0.0,6.6,50.4
2023-07-14T15:00Z,18,103,6.5,0.0,22.9,0.5,7.6,15.7,0.0,6.1,40.7
2023-07-14T15:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-14T15:30Z,2,12,2.1,0.0,2.4,1.0,0.0,27.0,0.0,1.3,66.2
2023-07-14T15:30Z,3,36,0.5,0.0,8.9,0.2,2.5,37.6,0.0,0.7,49.6
2023-07-14T15:30Z,4,2,0.2,0.0,0.2,0.1,29.3,49.3,0.0,1.7,19.1
2023-07-14T15:30Z,5,142,29.8,0.0,27.0,0.0,3.4,6.8,0.0,0.9,32.2
2023-07-14T15:30Z,6,32,0.6,0.0,7.9,0.3,0.7,16.1,0.0,3.7,70.7
2023-07-14T15:30Z,7,199,0.0,0.0,50.6,0.0,0.0,0.1,0.0,11.4,37.8
2023-07-14T15:30Z,8,47,2.1,0.0,11.4,0.2,1.7,24.3,0.0,3.9,56.4
2023-07-14T15:30Z,9,131,20.4,0.0,27.1,0.0,2.4,4.7,0.0,3.9,41.5
2023-07-14T15:30Z,10,111,0.9,0.0,28.0,0.0,0.1,22.4,0.0,4.8,43.8
2023-07-14T15:30Z,11,101,0.8,0.0,25.3,0.0,0.5,3.0,0.0,44.5,25.9
2023-07-14T15:30Z,12,106,9.3,0.0,23.1,0.1,8.2,9.1,0.0,10.0,40.2
2023-07-14T15:30Z,13,143,0.9,0.0,35.7,0.2,2.4,15.9,0.0,5.7,39.3
2023-07-14T15:30Z,14,212,0.3,0.0,52.7,0.5,6.7,6.0,0.0,6.2,27.5
2023-07-14T15:30Z,15,105,7.1,0.0,23.6,0.3,8.5,15.7,0.0,6.3,38.4
2023-07-14T15:30Z,16,9,1.8,0.0,1.9,2.5,0.0,23.2,0.0,1.1,69.5
2023-07-14T15:30Z,17,138,0.1,0.0,35.0,0.1,0.0,0.9,0.0,6.5,57.4
2023-07-14T15:30Z,18,97,6.2,0.0,22.2,0.5,7.2,15.5,0.0,5.8,42.5
2023-07-14T16:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-07-14T16:00Z,2,11,2.0,0.0,2.3,0.8,0.0,25.3,0.0,1.0,68.6
2023-07-14T16:00Z,3,25,0.5,0.0,6.1,0.2,4.3,37.3,0.0,0.6,51.1
2023-07-14T16:00Z,4,2,0.2,0.0,0.2,0.1,35.8,44.9,0.0,1.3,17.5
2023-07-14T16:00Z,5,137,29.5,0.0,25.7,0.0,4.6,6.6,0.0,0.8,32.7
2023-07-14T16:00Z,6,27,0.6,0.0,6.7,0.2,1.2,16.0,0.0,3.8,71.4
2023-07-14T16:00Z,7,198,0.0,0.0,50.3,0.0,0.0,0.3,0.0,9.8,39.6
2023-07-14T16:00Z,8,37,2.6,0.0,8.6,0.2,2.9,25.0,0.0,3.4,57.3
2023-07-14T16:00Z,9,129,19.9,0.0,26.8,0.0,3.1,4.8,0.0,3.5,41.9
2023-07-14T16:00Z,10,107,0.9,0.0,26.8,0.0,0.1,21.9,0.0,4.3,45.9
2023-07-14T16:00Z,11,83,1.2,0.0,20.6,0.0,1.2,4.0,0.0,43.9,29.2
2023-07-14T16:00Z,12,107,8.6,0.0,23.2,0.1,11.9,9.5,0.0,8.8,37.8
2023-07-14T16:00Z,13,136,0.8,0.0,33.1,0.2,9.2,15.4,0.0,4.6,36.9
2023-07-14T16:00Z,14,183,0.2,0.0,43.4,0.5,22.4,6.0,0.0,4.5,23.0
2023-07-14T16:00Z,15,97,7.1,0.0,21.8,0.3,9.3,15.6,0.0,6.0,40.1
2023-07-14T16:00Z,16,9,1.7,0.0,1.8,2.2,0.0,22.3,0.0,0.8,71.3
2023-07-14T16:00Z,17,112,0.1,0.0,28.4,0.1,0.0,1.2,0.0,5.8,64.4
2023-07-14T16:00Z,18,90,6.1,0.0,20.2,0.5,7.8,15.4,0.0,5.5,44.5
2023-07-14T16:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-14T16:30Z,2,11,1.9,0.0,2.1,0.9,0.0,24.2,0.0,0.8,70.1
2023-07-14T16:30Z,3,24,0.4,0.0,5.9,0.2,5.8,36.6,0.0,0.6,50.4
2023-07-14T16:30Z,4,2,0.2,0.0,0.2,0.1,41.3,40.6,0.0,1.0,16.7
2023-07-14T16:30Z,5,139,28.1,0.0,26.7,0.0,5.9,6.1,0.0,0.7,32.5
2023-07-14T16:30Z,6,26,0.6,0.0,6.4,0.3,1.7,16.3,0.0,3.7,70.9
2023-07-14T16:30Z,7,182,0.1,0.0,46.3,0.0,0.1,0.4,0.0,8.8,44.3
2023-07-14T16:30Z,8,35,2.7,0.0,8.1,0.2,4.0,24.9,0.0,3.0,57.2
2023-07-14T16:30Z,9,122,20.2,0.0,24.7,0.0,4.2,4.5,0.0,2.9,43.4
2023-07-14T16:30Z,10,101,1.0,0.0,25.2,0.0,0.2,21.8,0.0,3.8,48.0
2023-07-14T16:30Z,11,66,1.6,0.0,16.0,0.0,1.6,4.8,0.0,43.2,32.7
2023-07-14T16:30Z,12,103,8.8,0.0,22.2,0.2,11.9,9.4,0.0,8.1,39.5
2023-07-14T16:30Z,13,124,0.8,0.0,29.4,0.2,13.6,14.8,0.0,3.8,37.5
2023-07-14T16:30Z,14,157,0.2,0.0,35.6,0.4,31.9,5.4,0.0,3.7,22.8
2023-07-14T16:30Z,15,97,6.8,0.0,21.8,0.3,9.9,15.2,0.0,5.4,40.5
2023-07-14T16:30Z,16,8,1.5,0.0,1.6,2.1,0.0,21.4,0.0,0.6,72.7
2023-07-14T16:30Z,17,97,0.1,0.0,24.6,0.2,0.0,1.6,0.0,5.4,68.1
2023-07-14T16:30Z,18,86,5.9,0.0,20.0,0.5,8.4,15.1,0.0,4.9,45.2
2023-07-14T17:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-14T17:00Z,2,10,1.7,0.0,2.0,0.9,0.0,22.7,0.0,0.6,72.1
2023-07-14T17:00Z,3,23,0.4,0.0,5.7,0.2,6.6,37.3,0.0,0.5,49.2
2023-07-14T17:00Z,4,2,0.1,0.0,0.2,0.1,44.3,38.4,0.0,0.7,16.1
2023-07-14T17:00Z,5,133,27.0,0.0,25.6,0.0,7.2,5.9,0.0,0.6,33.7
2023-07-14T17:00Z,6,21,0.6,0.0,5.3,0.3,2.2,16.4,0.0,3.6,71.6
2023-07-14T17:00Z,7,167,0.1,0.0,42.3,0.0,0.2,0.6,0.0,9.6,47.2
2023-07-14T17:00Z,8,32,2.4,0.0,7.3,0.2,4.8,25.2,0.0,2.7,57.3
2023-07-14T17:00Z,9,117,19.7,0.0,23.7,0.0,5.2,4.3,0.0,2.5,44.6
2023-07-14T17:00Z,10,95,1.1,0.0,23.7,0.0,0.3,21.5,0.0,3.2,50.2
2023-07-14T17:00Z,11,61,2.1,0.0,14.6,0.0,2.0,5.5,0.0,39.8,36.0
2023-07-14T17:00Z,12,99,8.7,0.0,21.4,0.2,11.4,9.5,0.0,7.5,41.4
2023-07-14T17:00Z,13,117,0.8,0.0,27.7,0.2,12.8,15.1,0.0,3.2,40.3
2023-07-14T17:00Z,14,151,0.2,0.0,34.2,0.4,31.2,5.0,0.0,3.2,25.9
2023-07-14T17:00Z,15,93,6.6,0.0,21.0,0.3,9.9,15.3,0.0,4.9,42.0
2023-07-14T17:00Z,16,8,1.4,0.0,1.6,2.0,0.0,20.3,0.0,0.5,74.3
2023-07-14T17:00Z,17,99,0.2,0.0,25.1,0.2,0.0,2.0,0.0,5.7,66.8
2023-07-14T17:00Z,18,82,5.7,0.0,19.3,0.5,8.3,15.0,0.0,4.5,46.7
2023-07-14T17:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-14T17:30Z,2,9,1.6,0.0,1.9,0.9,0.0,21.8,0.0,0.4,73.5
2023-07-14T17:30Z,3,22,0.4,0.0,5.4,0.2,2.2,36.9,0.0,0.4,54.4
2023-07-14T17:30Z,4,3,0.3,0.0,0.4,0.2,26.7,40.5,0.0,0.9,31.0
2023-07-14T17:30Z,5,140,28.3,0.0,26.8,0.0,2.5,5.6,0.0,0.5,36.3
2023-07-14T17:30Z,6,25,0.5,0.0,6.1,0.3,0.7,16.1,0.0,3.7,72.7
2023-07-14T17:30Z,7,188,0.1,0.0,47.6,0.0,0.0,0.9,0.0,9.8,41.6
2023-07-14T17:30Z,8,35,2.8,0.0,8.1,0.2,1.5,25.0,0.0,2.6,59.6
2023-07-14T17:30Z,9,127,19.6,0.0,26.3,0.0,1.7,4.0,0.0,2.1,46.3
2023-07-14T17:30Z,10,93,0.9,0.0,23.5,0.0,0.1,21.1,0.0,2.7,51.8
2023-07-14T17:30Z,11,72,2.3,0.0,17.3,0.0,1.9,5.9,0.0,35.7,36.8
2023-07-14T17:30Z,12,105,8.5,0.0,22.9,0.2,10.5,9.3,0.0,6.9,41.8
2023-07-14T17:30Z,13,112,0.6,0.0,26.3,0.2,14.6,14.6,0.0,2.6,41.1
2023-07-14T17:30Z,14,140,0.2,0.0,30.8,0.4,34.9,4.5,0.0,2.5,26.7
2023-07-14T17:30Z,15,92,6.4,0.0,20.7,0.3,9.8,15.4,0.0,4.3,43.1
2023-07-14T17:30Z,16,7,1.3,0.0,1.5,2.0,0.0,19.1,0.0,0.3,75.7
2023-07-14T17:30Z,17,98,0.2,0.0,24.8,0.3,0.0,2.3,0.0,6.0,66.4
2023-07-14T17:30Z,18,82,5.5,0.0,18.9,0.5,8.2,15.0,0.0,4.0,48.0
2023-07-14T18:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-14T18:00Z,2,9,1.5,0.0,1.8,0.8,0.0,21.5,0.0,0.3,74.1
2023-07-14T18:00Z,3,19,0.4,0.0,4.8,0.2,1.1,36.5,0.0,0.4,56.6
2023-07-14T18:00Z,4,3,0.4,0.0,0.5,0.3,17.3,41.6,0.0,0.7,39.2
2023-07-14T18:00Z,5,123,29.8,0.0,22.1,0.0,1.5,5.7,0.0,0.4,40.4
2023-07-14T18:00Z,6,23,0.5,0.0,5.6,0.3,0.3,16.8,0.0,3.4,73.0
2023-07-14T18:00Z,7,184,0.1,0.0,46.8,0.0,0.0,1.6,0.0,8.2,43.3
2023-07-14T18:00Z,8,32,2.9,0.0,7.3,0.2,0.8,24.9,0.0,2.4,61.5
2023-07-14T18:00Z,9,116,20.2,0.0,23.2,0.0,1.0,4.1,0.0,1.8,49.6
2023-07-14T18:00Z,10,87,0.7,0.0,21.8,0.0,0.0,21.6,0.0,2.2,53.5
2023-07-14T18:00Z,11,84,2.7,0.0,20.3,0.1,1.9,6.2,0.0,30.1,38.8
2023-07-14T18:00Z,12,102,8.6,0.0,22.2,0.2,8.9,9.8,0.0,6.4,43.9
2023-07-14T18:00Z,13,109,0.5,0.0,25.5,0.2,14.6,14.8,0.0,2.1,42.4
2023-07-14T18:00Z,14,141,0.1,0.0,31.0,0.5,34.7,4.5,0.0,2.1,27.1
2023-07-14T18:00Z,15,93,6.4,0.0,21.2,0.3,8.6,15.5,0.0,3.6,44.4
2023-07-14T18:00Z,16,7,1.2,0.0,1.4,2.0,0.0,18.6,0.0,0.2,76.4
2023-07-14T18:00Z,17,97,0.2,0.0,24.7,0.3,0.0,2.7,0.0,5.0,67.1
2023-07-14T18:00Z,18,81,5.4,0.0,19.3,0.5,7.2,15.1,0.0,3.3,49.2
2023-07-14T18:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-14T18:30Z,2,8,1.4,0.0,1.7,0.8,0.0,21.1,0.0,0.2,74.8
2023-07-14T18:30Z,3,19,0.4,0.0,4.8,0.2,0.2,36.9,0.0,0.3,57.2
2023-07-14T18:30Z,4,3,0.5,0.0,0.7,0.3,4.1,43.0,0.0,0.5,50.8
2023-07-14T18:30Z,5,122,28.9,0.0,22.2,0.1,0.3,5.5,0.0,0.4,42.6
2023-07-14T18:30Z,6,25,0.5,0.0,6.2,0.3,0.0,17.1,0.0,2.8,73.1
2023-07-14T18:30Z,7,179,0.2,0.0,45.5,0.0,0.0,2.3,0.0,5.5,46.5
2023-07-14T18:30Z,8,32,2.6,0.0,7.4,0.2,0.1,24.8,0.0,2.0,62.9
2023-07-14T18:30Z,9,115,19.5,0.0,23.3,0.0,0.2,3.9,0.0,1.6,51.5
2023-07-14T18:30Z,10,77,0.7,0.0,19.4,0.0,0.0,21.8,0.0,1.8,56.3
2023-07-14T18:30Z,11,113,2.6,0.0,27.5,0.1,2.0,6.4,0.0,24.0,37.5
2023-07-14T18:30Z,12,102,8.2,0.0,22.0,0.2,9.0,9.6,0.0,5.4,45.5
2023-07-14T18:30Z,13,104,0.5,0.0,24.5,0.2,13.0,14.9,0.0,1.7,45.2
2023-07-14T18:30Z,14,145,0.1,0.0,32.3,0.4,32.0,4.4,0.0,1.7,29.0
2023-07-14T18:30Z,15,90,6.5,0.0,20.5,0.3,7.3,15.4,0.0,2.9,47.1
2023-07-14T18:30Z,16,7,1.2,0.0,1.4,1.9,0.0,18.1,0.0,0.2,77.4
2023-07-14T18:30Z,17,95,0.2,0.0,24.1,0.3,0.0,3.1,0.0,3.4,68.8
2023-07-14T18:30Z,18,80,5.5,0.0,18.6,0.5,6.1,14.9,0.0,2.6,51.7
2023-07-14T19:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-14T19:00Z,2,8,1.3,0.0,1.7,0.8,0.0,20.7,0.0,0.1,75.3
2023-07-14T19:00Z,3,17,0.4,0.0,4.2,0.2,0.7,37.5,0.0,0.2,56.8
2023-07-14T19:00Z,4,3,0.5,0.0,0.6,0.3,10.8,43.6,0.0,0.3,43.9
2023-07-14T19:00Z,5,128,27.6,0.0,24.0,0.1,1.1,5.6,0.0,0.2,41.4
2023-07-14T19:00Z,6,23,0.5,0.0,5.8,0.3,0.2,17.1,0.0,1.9,74.2
2023-07-14T19:00Z,7,131,0.5,0.0,33.0,0.0,0.1,3.3,0.0,3.6,59.5
2023-07-14T19:00Z,8,33,2.8,0.0,7.4,0.2,0.5,24.8,0.0,1.3,62.9
2023-07-14T19:00Z,9,122,19.1,0.0,25.2,0.0,0.7,3.9,0.0,1.1,50.0
2023-07-14T19:00Z,10,77,1.0,0.0,19.2,0.0,0.0,22.1,0.0,1.1,56.5
2023-07-14T19:00Z,11,135,3.0,0.0,33.1,0.1,1.9,6.4,0.0,17.2,38.4
2023-07-14T19:00Z,12,107,8.6,0.0,23.6,0.2,7.5,9.6,0.0,3.6,46.9
2023-07-14T19:00Z,13,103,0.7,0.0,24.1,0.2,12.9,15.2,0.0,1.1,45.8
2023-07-14T19:00Z,14,143,0.2,0.0,32.0,0.4,32.4,4.3,0.0,1.1,29.6
2023-07-14T19:00Z,15,94,6.3,0.0,21.4,0.3,7.5,15.7,0.0,2.0,46.8
2023-07-14T19:00Z,16,7,1.1,0.0,1.3,1.6,0.0,17.6,0.0,0.1,78.2
2023-07-14T19:00Z,17,74,0.2,0.0,18.6,0.3,0.0,3.7,0.0,2.2,74.9
2023-07-14T19:00Z,18,80,5.4,0.0,19.0,0.4,6.2,15.2,0.0,1.8,52.0
2023-07-14T19:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-14T19:30Z,2,8,1.3,0.0,1.6,0.8,0.0,20.0,0.0,0.1,76.2
2023-07-14T19:30Z,3,16,0.4,0.0,3.9,0.2,0.3,37.4,0.0,0.2,57.6
2023-07-14T19:30Z,4,3,0.5,0.0,0.7,0.3,5.2,43.6,0.0,0.2,49.4
2023-07-14T19:30Z,5,129,27.9,0.0,24.1,0.1,0.5,5.6,0.0,0.2,41.8
2023-07-14T19:30Z,6,22,0.5,0.0,5.4,0.3,0.1,17.1,0.0,1.2,75.5
2023-07-14T19:30Z,7,129,0.7,0.0,32.5,0.1,0.0,4.7,0.0,1.8,60.3
2023-07-14T19:30Z,8,34,3.1,0.0,7.8,0.2,0.2,24.7,0.0,0.8,63.2
2023-07-14T19:30Z,9,130,18.4,0.0,27.4,0.0,0.3,4.0,0.0,0.6,49.2
2023-07-14T19:30Z,10,77,0.9,0.0,19.3,0.0,0.0,22.7,0.0,0.6,56.4
