from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-26T12:30Z,12,93,0.0,0.0,15.7,0.2,44.7,0.8,0.0,35.5,3.2
2023-08-26T12:30Z,13,130,0.0,0.0,17.5,0.4,44.7,13.9,0.0,13.7,9.7
2023-08-26T12:30Z,14,127,0.0,0.0,19.2,0.6,57.5,0.0,0.0,13.4,9.4
2023-08-26T12:30Z,15,139,5.6,0.0,25.4,0.1,23.6,16.4,0.0,21.7,7.2
2023-08-26T12:30Z,16,52,2.8,0.0,11.4,4.0,2.5,35.8,0.0,9.3,34.3
2023-08-26T12:30Z,17,248,0.2,0.0,62.8,0.0,0.6,0.3,0.0,18.6,17.5
2023-08-26T12:30Z,18,135,4.9,0.0,26.2,0.6,19.4,17.7,0.0,19.9,11.2
2023-08-26T13:00Z,1,2,0.3,0.0,0.3,17.5,1.0,5.5,0.0,0.8,74.6
2023-08-26T13:00Z,2,19,3.4,0.0,3.6,0.0,11.3,51.8,0.0,8.6,21.4
2023-08-26T13:00Z,3,79,5.1,0.0,18.4,0.0,11.4,48.9,0.0,5.3,10.9
2023-08-26T13:00Z,4,3,0.0,0.0,0.0,0.0,88.2,0.1,0.0,8.5,3.2
2023-08-26T13:00Z,5,231,43.2,0.0,45.5,0.0,0.0,0.0,0.0,7.8,3.4
2023-08-26T13:00Z,6,52,2.1,0.0,12.5,0.0,5.1,21.6,0.0,33.5,25.2
2023-08-26T13:00Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,13.1,10.7
2023-08-26T13:00Z,8,191,2.2,0.0,45.3,0.0,11.5,10.4,0.0,24.6,6.0
2023-08-26T13:00Z,9,270,3.1,0.0,64.9,0.0,2.6,5.7,0.0,19.2,4.4
2023-08-26T13:00Z,10,134,0.0,0.0,17.2,0.0,16.3,36.3,0.0,17.2,13.1
2023-08-26T13:00Z,11,24,0.0,0.0,4.9,0.0,6.2,0.1,0.0,82.5,6.3
2023-08-26T13:00Z,12,99,0.2,0.0,17.8,0.2,43.1,0.6,0.0,34.6,3.5
2023-08-26T13:00Z,13,126,0.0,0.0,18.2,0.4,40.6,13.7,0.0,15.2,11.9
2023-08-26T13:00Z,14,120,0.0,0.0,18.7,0.6,55.8,0.0,0.0,13.9,11.0
2023-08-26T13:00Z,15,135,5.9,0.0,25.5,0.1,22.9,16.1,0.0,21.5,7.9
2023-08-26T13:00Z,16,48,2.8,0.0,10.7,4.1,2.1,36.1,0.0,9.0,35.2
2023-08-26T13:00Z,17,247,0.1,0.0,62.6,0.0,0.4,0.2,0.0,18.2,18.5
2023-08-26T13:00Z,18,132,5.2,0.0,26.3,0.6,18.8,17.4,0.0,19.8,12.0
2023-08-26T13:30Z,1,1,0.2,0.0,0.2,18.0,0.7,4.2,0.0,0.5,76.1
2023-08-26T13:30Z,2,19,3.6,0.0,3.6,0.0,11.2,51.3,0.0,8.7,21.7
2023-08-26T13:30Z,3,68,4.9,0.0,15.6,0.0,12.1,49.4,0.0,5.1,13.0
2023-08-26T13:30Z,4,3,0.0,0.0,0.0,0.0,89.1,0.2,0.0,7.4,3.3
2023-08-26T13:30Z,5,233,43.6,0.0,45.9,0.0,0.0,0.0,0.0,7.3,3.3
2023-08-26T13:30Z,6,42,2.0,0.0,9.9,0.0,5.1,21.0,0.0,34.2,27.9
2023-08-26T13:30Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,13.2,10.6
2023-08-26T13:30Z,8,200,2.8,0.0,48.5,0.0,9.2,10.3,0.0,22.7,6.6
2023-08-26T13:30Z,9,277,4.4,0.0,67.7,0.0,1.1,5.1,0.0,17.9,3.8
2023-08-26T13:30Z,10,116,0.0,0.0,18.7,0.0,10.1,37.8,0.0,18.3,15.0
2023-08-26T13:30Z,11,30,0.1,0.0,6.6,0.0,5.8,0.1,0.0,80.8,6.7
2023-08-26T13:30Z,12,110,0.5,0.0,21.2,0.1,41.2,0.5,0.0,32.8,3.6
2023-08-26T13:30Z,13,121,0.0,0.0,19.9,0.3,35.4,13.7,0.0,16.5,14.2
2023-08-26T13:30Z,14,118,0.0,0.0,19.7,0.5,52.9,0.0,0.0,14.1,12.8
2023-08-26T13:30Z,15,125,6.3,0.0,24.8,0.1,21.8,16.0,0.0,21.8,9.1
2023-08-26T13:30Z,16,46,2.9,0.0,10.4,4.4,1.5,35.5,0.0,8.9,36.4
2023-08-26T13:30Z,17,242,0.0,0.0,61.4,0.0,0.0,0.2,0.0,18.8,19.6
2023-08-26T13:30Z,18,126,5.5,0.0,25.5,0.6,17.9,17.3,0.0,20.0,13.2
2023-08-26T14:00Z,1,0,0.1,0.0,0.1,19.6,0.3,3.2,0.0,0.2,76.5
2023-08-26T14:00Z,2,18,3.5,0.0,3.4,0.0,10.4,52.9,0.0,8.7,21.0
2023-08-26T14:00Z,3,65,4.3,0.0,15.0,0.0,12.9,50.0,0.0,4.9,13.0
2023-08-26T14:00Z,4,3,0.0,0.0,0.0,0.0,89.8,0.3,0.0,6.6,3.4
2023-08-26T14:00Z,5,235,44.5,0.0,46.1,0.0,0.0,0.0,0.0,6.1,3.3
2023-08-26T14:00Z,6,44,1.6,0.0,10.6,0.0,4.8,21.1,0.0,33.4,28.5
2023-08-26T14:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,13.8,9.7
2023-08-26T14:00Z,8,197,3.2,0.0,47.8,0.0,8.8,10.6,0.0,22.3,7.2
2023-08-26T14:00Z,9,269,6.8,0.0,65.4,0.0,0.8,4.0,0.0,18.7,4.3
2023-08-26T14:00Z,10,99,0.0,0.0,17.6,0.0,8.0,39.3,0.0,18.3,16.9
2023-08-26T14:00Z,11,27,0.1,0.0,5.8,0.0,6.8,0.1,0.0,80.3,6.9
2023-08-26T14:00Z,12,97,0.7,0.0,17.3,0.1,45.0,0.4,0.0,32.9,3.6
2023-08-26T14:00Z,13,114,0.0,0.0,19.3,0.3,36.0,14.9,0.0,15.4,14.2
2023-08-26T14:00Z,14,121,0.0,0.0,20.0,0.6,54.3,0.0,0.0,13.1,12.0
2023-08-26T14:00Z,15,127,6.2,0.0,25.9,0.1,21.9,15.9,0.0,20.8,9.2
2023-08-26T14:00Z,16,44,2.8,0.0,10.0,4.6,1.1,36.7,0.0,8.6,36.2
2023-08-26T14:00Z,17,238,0.0,0.0,60.4,0.0,0.0,0.1,0.0,19.8,19.7
2023-08-26T14:00Z,18,124,5.4,0.0,26.3,0.6,17.9,17.3,0.0,19.3,13.2
2023-08-26T14:30Z,1,1,0.1,0.0,0.1,21.5,0.3,2.6,0.0,0.3,75.2
2023-08-26T14:30Z,2,18,3.4,0.0,3.6,0.0,10.8,54.0,0.0,8.4,19.8
2023-08-26T14:30Z,3,75,4.6,0.0,17.6,0.0,12.6,48.9,0.0,4.4,12.0
2023-08-26T14:30Z,4,3,0.0,0.0,0.0,0.0,90.3,0.3,0.0,5.9,3.4
2023-08-26T14:30Z,5,240,45.0,0.0,47.1,0.0,0.0,0.0,0.0,4.6,3.2
2023-08-26T14:30Z,6,50,1.8,0.0,12.0,0.0,5.2,20.7,0.0,31.1,29.2
2023-08-26T14:30Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,14.9,9.5
2023-08-26T14:30Z,8,205,3.3,0.0,50.2,0.0,8.5,10.9,0.0,20.7,6.5
2023-08-26T14:30Z,9,288,6.1,0.0,70.9,0.0,0.3,2.8,0.0,16.1,3.8
2023-08-26T14:30Z,10,98,0.0,0.0,21.3,0.0,4.5,39.6,0.0,16.6,18.0
2023-08-26T14:30Z,11,34,0.1,0.0,7.5,0.0,6.8,0.1,0.0,78.3,7.1
2023-08-26T14:30Z,12,107,0.8,0.0,19.9,0.1,44.3,0.4,0.0,31.1,3.3
2023-08-26T14:30Z,13,113,0.0,0.0,20.4,0.3,34.9,16.3,0.0,14.1,14.0
2023-08-26T14:30Z,14,123,0.0,0.0,19.8,0.6,56.0,0.0,0.0,12.2,11.4
2023-08-26T14:30Z,15,125,6.2,0.0,26.3,0.1,22.3,15.8,0.0,19.8,9.4
2023-08-26T14:30Z,16,36,2.8,0.0,8.3,4.6,0.8,38.6,0.0,8.1,37.0
2023-08-26T14:30Z,17,226,0.0,0.0,57.5,0.0,0.0,0.0,0.0,21.5,21.0
2023-08-26T14:30Z,18,126,5.4,0.0,26.3,0.6,18.3,17.4,0.0,18.5,13.4
2023-08-26T15:00Z,1,1,0.1,0.0,0.1,24.5,0.4,1.9,0.0,0.3,72.7
2023-08-26T15:00Z,2,20,3.4,0.0,4.0,0.0,11.7,54.0,0.0,8.0,18.9
2023-08-26T15:00Z,3,88,4.5,0.0,20.8,0.0,12.1,48.0,0.0,3.7,10.9
2023-08-26T15:00Z,4,3,0.0,0.0,0.0,0.0,90.8,0.5,0.0,5.5,3.2
2023-08-26T15:00Z,5,244,44.8,0.0,48.2,0.0,0.0,0.0,0.0,3.9,3.1
2023-08-26T15:00Z,6,58,1.9,0.0,14.0,0.0,5.4,21.9,0.0,27.1,29.7
2023-08-26T15:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,14.2,8.9
2023-08-26T15:00Z,8,229,3.4,0.0,56.6,0.0,6.1,10.6,0.0,17.4,5.9
2023-08-26T15:00Z,9,314,6.1,0.0,77.8,0.0,0.0,1.8,0.0,12.0,2.3
2023-08-26T15:00Z,10,97,0.0,0.0,22.6,0.0,2.3,40.6,0.0,15.9,18.7
2023-08-26T15:00Z,11,32,0.3,0.0,6.7,0.0,8.7,0.0,0.0,77.0,7.3
2023-08-26T15:00Z,12,125,1.2,0.0,25.2,0.1,41.4,0.3,0.0,28.9,2.9
2023-08-26T15:00Z,13,112,0.0,0.0,22.0,0.3,31.1,17.5,0.0,14.3,14.7
2023-08-26T15:00Z,14,123,0.0,0.0,21.3,0.6,53.9,0.1,0.0,12.2,11.9
2023-08-26T15:00Z,15,133,6.0,0.0,29.1,0.1,21.2,16.0,0.0,18.3,9.3
2023-08-26T15:00Z,16,39,2.8,0.0,9.0,4.8,0.7,38.8,0.0,7.7,36.2
2023-08-26T15:00Z,17,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,19.8,20.1
2023-08-26T15:00Z,18,134,5.2,0.0,28.9,0.6,17.3,17.6,0.0,17.2,13.2
2023-08-26T15:30Z,1,1,0.2,0.0,0.2,27.4,0.6,1.4,0.0,0.4,69.8
2023-08-26T15:30Z,2,21,3.5,0.0,4.2,0.0,12.4,54.8,0.0,7.3,17.7
2023-08-26T15:30Z,3,95,4.8,0.0,22.5,0.0,12.2,47.0,0.0,3.2,10.2
2023-08-26T15:30Z,4,3,0.0,0.0,0.0,0.0,91.3,0.7,0.0,5.1,3.0
2023-08-26T15:30Z,5,254,42.1,0.0,51.6,0.0,0.0,0.0,0.0,3.4,2.8
2023-08-26T15:30Z,6,61,2.2,0.0,14.8,0.0,5.8,22.8,0.0,23.2,31.2
2023-08-26T15:30Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,13.2,8.6
2023-08-26T15:30Z,8,242,3.6,0.0,60.0,0.0,4.7,10.8,0.0,14.9,5.8
2023-08-26T15:30Z,9,328,6.1,0.0,81.5,0.0,0.0,1.1,0.0,9.2,2.1
2023-08-26T15:30Z,10,104,0.1,0.0,26.5,0.0,0.0,40.8,0.0,14.6,18.1
2023-08-26T15:30Z,11,44,0.4,0.0,9.8,0.0,9.3,0.0,0.0,73.0,7.5
2023-08-26T15:30Z,12,144,1.5,0.0,30.6,0.2,39.0,0.2,0.0,25.7,2.8
2023-08-26T15:30Z,13,122,0.1,0.0,26.6,0.4,26.3,17.8,0.0,13.8,15.0
2023-08-26T15:30Z,14,132,0.0,0.0,25.5,0.8,49.2,0.2,0.0,11.9,12.4
2023-08-26T15:30Z,15,146,6.2,0.0,33.1,0.1,19.7,15.5,0.0,16.3,9.1
2023-08-26T15:30Z,16,43,2.8,0.0,10.1,5.6,0.6,38.8,0.0,7.0,35.2
2023-08-26T15:30Z,17,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,17.5,19.7
2023-08-26T15:30Z,18,144,5.4,0.0,32.4,0.7,16.2,17.2,0.0,15.3,12.8
2023-08-26T16:00Z,1,0,0.0,0.0,0.0,31.0,0.1,1.4,0.0,0.1,67.3
2023-08-26T16:00Z,2,20,3.6,0.0,4.0,0.0,12.1,56.0,0.0,6.4,17.9
2023-08-26T16:00Z,3,93,4.7,0.0,22.0,0.0,13.7,47.2,0.0,2.8,9.7
2023-08-26T16:00Z,4,3,0.0,0.0,0.0,0.0,91.9,1.2,0.0,4.3,2.7
2023-08-26T16:00Z,5,254,41.9,0.0,51.8,0.0,0.0,0.0,0.0,3.3,3.0
2023-08-26T16:00Z,6,46,2.5,0.0,10.9,0.0,7.4,23.7,0.0,21.4,34.2
2023-08-26T16:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,11.3,8.8
2023-08-26T16:00Z,8,249,3.8,0.0,61.8,0.0,4.5,10.7,0.0,13.4,5.9
2023-08-26T16:00Z,9,334,6.9,0.0,82.8,0.0,0.0,0.4,0.0,7.9,2.0
2023-08-26T16:00Z,10,106,0.2,0.0,26.8,0.0,0.0,40.8,0.0,13.8,18.4
2023-08-26T16:00Z,11,45,0.5,0.0,9.7,0.1,12.0,0.0,0.0,69.8,7.9
2023-08-26T16:00Z,12,146,1.8,0.0,30.9,0.2,40.8,0.2,0.0,23.5,2.7
2023-08-26T16:00Z,13,121,0.1,0.0,26.7,0.5,26.9,18.4,0.0,12.7,14.7
2023-08-26T16:00Z,14,132,0.0,0.0,26.0,1.0,49.9,0.2,0.0,11.0,11.8
2023-08-26T16:00Z,15,158,6.3,0.0,36.3,0.1,19.1,15.4,0.0,14.3,8.5
2023-08-26T16:00Z,16,50,2.8,0.0,11.8,6.5,0.7,38.1,0.0,6.2,34.1
2023-08-26T16:00Z,17,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,14.6,19.4
2023-08-26T16:00Z,18,150,5.5,0.0,35.2,0.9,15.7,17.2,0.0,13.3,12.3
2023-08-26T16:30Z,1,0,0.0,0.0,0.0,34.0,0.1,1.6,0.0,0.0,64.2
2023-08-26T16:30Z,2,20,3.7,0.0,3.9,0.0,11.5,58.4,0.0,5.2,17.4
2023-08-26T16:30Z,3,95,4.6,0.0,22.5,0.0,14.4,47.1,0.0,2.3,9.1
2023-08-26T16:30Z,4,3,0.0,0.0,0.0,0.0,92.2,1.9,0.0,3.4,2.5
2023-08-26T16:30Z,5,251,43.4,0.0,50.6,0.0,0.0,0.1,0.0,2.9,3.1
2023-08-26T16:30Z,6,79,2.1,0.0,19.3,0.0,6.6,23.6,0.0,16.7,31.7
2023-08-26T16:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,9.1,9.0
2023-08-26T16:30Z,8,252,3.8,0.0,62.7,0.0,4.0,10.9,0.0,11.5,7.1
2023-08-26T16:30Z,9,341,7.2,0.0,84.3,0.0,0.0,0.0,0.0,6.7,1.8
2023-08-26T16:30Z,10,115,0.3,0.0,29.1,0.0,0.0,41.5,0.0,11.8,17.4
2023-08-26T16:30Z,11,71,0.7,0.0,16.0,0.1,12.7,0.1,0.0,62.3,8.2
2023-08-26T16:30Z,12,158,2.1,0.0,34.0,0.2,40.6,0.2,0.0,20.4,2.5
2023-08-26T16:30Z,13,128,0.2,0.0,29.1,0.6,25.5,18.7,0.0,11.4,14.4
2023-08-26T16:30Z,14,134,0.0,0.0,27.5,1.2,49.4,0.2,0.0,9.8,11.8
2023-08-26T16:30Z,15,177,6.1,0.0,41.5,0.2,17.9,15.3,0.0,11.5,7.7
2023-08-26T16:30Z,16,50,2.7,0.0,11.7,7.8,0.7,39.5,0.0,4.8,32.8
2023-08-26T16:30Z,17,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,12.0,19.8
2023-08-26T16:30Z,18,162,5.3,0.0,39.6,1.1,14.7,17.2,0.0,10.7,11.4
2023-08-26T17:00Z,1,1,0.1,0.0,0.1,35.6,0.3,1.9,0.0,0.1,61.9
2023-08-26T17:00Z,2,21,3.6,0.0,4.2,0.0,12.7,58.6,0.0,4.0,16.9
2023-08-26T17:00Z,3,99,5.1,0.0,23.4,0.0,14.5,46.6,0.0,1.9,8.6
2023-08-26T17:00Z,4,3,0.0,0.0,0.0,0.0,92.0,3.2,0.0,2.6,2.2
2023-08-26T17:00Z,5,258,42.1,0.0,52.7,0.0,0.0,0.1,0.0,2.2,2.8
2023-08-26T17:00Z,6,102,2.1,0.0,25.3,0.0,6.2,23.2,0.0,12.9,30.3
2023-08-26T17:00Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,7.1,8.0
2023-08-26T17:00Z,8,259,4.2,0.0,64.4,0.0,3.8,11.8,0.0,9.0,6.8
2023-08-26T17:00Z,9,344,7.9,0.0,84.9,0.0,0.0,0.0,0.0,5.5,1.7
2023-08-26T17:00Z,10,127,0.4,0.0,32.0,0.0,0.0,41.0,0.0,9.5,17.1
2023-08-26T17:00Z,11,84,1.0,0.0,18.8,0.1,15.8,0.2,0.0,55.4,8.7
2023-08-26T17:00Z,12,173,2.6,0.0,37.8,0.2,39.6,0.4,0.0,16.7,2.6
2023-08-26T17:00Z,13,135,0.2,0.0,30.7,0.7,27.0,19.5,0.0,8.4,13.6
2023-08-26T17:00Z,14,142,0.0,0.0,29.1,1.3,51.4,0.3,0.0,7.1,10.8
2023-08-26T17:00Z,15,184,6.2,0.0,43.2,0.2,18.3,15.4,0.0,9.4,7.4
2023-08-26T17:00Z,16,55,2.7,0.0,13.1,8.3,1.0,39.1,0.0,4.0,31.8
2023-08-26T17:00Z,17,276,0.0,0.0,70.2,0.0,0.0,0.0,0.0,9.6,20.3
2023-08-26T17:00Z,18,169,5.4,0.0,41.1,1.2,15.1,17.3,0.0,8.7,11.2
2023-08-26T17:30Z,1,1,0.2,0.0,0.2,36.0,0.6,2.3,0.0,0.1,60.6
2023-08-26T17:30Z,2,20,3.6,0.0,4.0,0.0,11.8,61.6,0.0,2.8,16.2
2023-08-26T17:30Z,3,100,5.2,0.0,23.8,0.0,15.0,46.3,0.0,1.5,8.2
2023-08-26T17:30Z,4,3,0.0,0.0,0.0,0.0,91.9,4.3,0.0,2.0,1.9
2023-08-26T17:30Z,5,260,42.4,0.0,53.1,0.0,0.0,0.1,0.0,1.7,2.7
2023-08-26T17:30Z,6,117,2.0,0.0,29.0,0.0,6.0,24.4,0.0,9.5,29.1
2023-08-26T17:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,5.3,7.3
2023-08-26T17:30Z,8,262,4.4,0.0,65.1,0.0,4.3,12.4,0.0,6.6,7.2
2023-08-26T17:30Z,9,349,7.9,0.0,86.2,0.0,0.0,0.0,0.0,4.3,1.5
2023-08-26T17:30Z,10,138,0.6,0.0,34.9,0.0,0.0,41.2,0.0,6.7,16.5
2023-08-26T17:30Z,11,137,1.0,0.0,32.4,0.1,15.3,0.2,0.0,42.6,8.4
2023-08-26T17:30Z,12,189,2.7,0.0,41.8,0.2,39.6,0.5,0.0,12.6,2.6
2023-08-26T17:30Z,13,144,0.3,0.0,32.6,0.7,28.3,19.7,0.0,5.7,12.7
2023-08-26T17:30Z,14,148,0.0,0.0,30.5,1.3,53.1,0.4,0.0,4.6,10.0
2023-08-26T17:30Z,15,189,6.5,0.0,44.3,0.2,19.1,15.6,0.0,7.1,7.2
2023-08-26T17:30Z,16,49,2.7,0.0,11.5,8.9,0.7,41.5,0.0,2.7,32.0
2023-08-26T17:30Z,17,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,7.2,20.5
2023-08-26T17:30Z,18,176,5.6,0.0,42.1,1.2,15.7,17.8,0.0,6.6,11.0
2023-08-26T18:00Z,1,1,0.2,0.0,0.2,36.3,0.4,3.3,0.0,0.1,59.5
2023-08-26T18:00Z,2,20,3.6,0.0,4.0,0.0,10.2,65.1,0.0,1.8,15.4
2023-08-26T18:00Z,3,88,4.7,0.0,20.9,0.0,16.1,48.5,0.0,1.1,8.8
2023-08-26T18:00Z,4,3,0.0,0.0,0.0,0.0,90.9,6.1,0.0,1.3,1.8
2023-08-26T18:00Z,5,266,41.2,0.0,55.0,0.0,0.0,0.2,0.0,1.1,2.5
2023-08-26T18:00Z,6,116,2.1,0.0,28.8,0.0,7.0,25.1,0.0,6.3,30.7
2023-08-26T18:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,3.4,7.1
2023-08-26T18:00Z,8,257,5.0,0.0,63.6,0.0,5.6,13.3,0.0,4.1,8.4
2023-08-26T18:00Z,9,351,9.7,0.0,86.1,0.0,0.0,0.1,0.0,2.6,1.5
2023-08-26T18:00Z,10,152,1.1,0.0,38.3,0.0,0.1,40.7,0.0,4.0,15.9
2023-08-26T18:00Z,11,177,2.1,0.0,42.1,0.1,15.8,0.2,0.0,30.4,9.3
2023-08-26T18:00Z,12,225,4.4,0.0,51.6,0.2,32.0,0.5,0.0,8.0,3.4
2023-08-26T18:00Z,13,158,0.6,0.0,36.3,0.7,26.5,19.1,0.0,3.6,13.2
2023-08-26T18:00Z,14,157,0.0,0.0,32.8,1.3,51.8,0.4,0.0,2.9,10.8
2023-08-26T18:00Z,15,199,6.7,0.0,46.9,0.2,18.9,15.5,0.0,4.4,7.3
2023-08-26T18:00Z,16,43,2.7,0.0,9.9,9.8,0.2,43.8,0.0,1.7,31.9
2023-08-26T18:00Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,4.8,20.9
2023-08-26T18:00Z,18,185,5.8,0.0,44.4,1.3,15.5,17.8,0.0,4.1,11.0
2023-08-26T18:30Z,1,2,0.3,0.0,0.3,35.8,0.9,4.6,0.0,0.1,58.0
2023-08-26T18:30Z,2,21,3.7,0.0,4.1,0.0,12.1,64.1,0.0,1.1,15.0
2023-08-26T18:30Z,3,97,5.5,0.0,22.7,0.0,16.1,46.4,0.0,0.6,8.8
2023-08-26T18:30Z,4,3,0.0,0.0,0.0,0.0,90.5,7.4,0.0,0.7,1.4
2023-08-26T18:30Z,5,273,39.7,0.0,57.1,0.0,0.0,0.2,0.0,0.6,2.4
2023-08-26T18:30Z,6,83,2.9,0.0,20.2,0.0,8.8,26.4,0.0,4.3,37.4
2023-08-26T18:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,2.0,6.8
2023-08-26T18:30Z,8,278,4.8,0.0,69.0,0.0,4.7,12.5,0.0,2.1,6.9
2023-08-26T18:30Z,9,360,8.5,0.0,88.9,0.0,0.0,0.1,0.0,1.2,1.3
2023-08-26T18:30Z,10,151,0.9,0.0,38.0,0.0,0.1,42.4,0.0,2.0,16.6
