from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-19T01:30Z,2,6,0.5,0.0,1.1,0.1,0.2,18.8,0.0,0.0,79.3
2023-08-19T01:30Z,3,10,0.2,0.0,2.4,0.0,0.1,33.4,0.0,0.0,63.8
2023-08-19T01:30Z,4,4,0.4,0.0,0.8,0.1,0.1,32.2,0.0,0.0,66.4
2023-08-19T01:30Z,5,109,6.8,0.0,25.6,0.0,0.0,12.9,0.0,0.0,54.7
2023-08-19T01:30Z,6,5,0.3,0.0,1.1,0.0,0.1,15.8,0.0,0.0,82.7
2023-08-19T01:30Z,7,164,0.0,0.0,41.5,0.0,0.0,0.7,0.0,0.0,57.8
2023-08-19T01:30Z,8,12,0.3,0.1,2.6,0.0,0.1,25.0,0.0,0.0,71.9
2023-08-19T01:30Z,9,234,3.5,6.5,42.8,0.0,0.0,6.3,0.0,0.0,40.8
2023-08-19T01:30Z,10,97,1.3,2.5,18.4,0.0,0.0,34.2,0.0,0.0,43.6
2023-08-19T01:30Z,11,163,0.9,1.7,37.1,0.0,0.0,8.1,0.0,0.0,52.2
2023-08-19T01:30Z,12,143,1.7,3.0,28.4,0.0,0.0,14.3,0.0,0.0,52.4
2023-08-19T01:30Z,13,125,1.3,2.4,25.5,0.2,0.0,26.6,0.0,0.0,44.0
2023-08-19T01:30Z,14,190,0.8,1.5,44.3,1.0,0.0,16.2,0.0,0.0,36.2
2023-08-19T01:30Z,15,120,1.8,2.2,24.1,0.6,0.4,19.4,0.0,0.0,51.4
2023-08-19T01:30Z,16,13,0.4,0.0,1.0,2.0,1.9,15.3,0.0,0.0,79.3
2023-08-19T01:30Z,17,43,0.2,0.0,9.8,1.0,1.0,7.4,0.0,0.0,80.6
2023-08-19T01:30Z,18,99,1.6,1.8,20.7,0.8,0.6,18.1,0.0,0.0,56.4
2023-08-19T02:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-08-19T02:00Z,2,6,0.5,0.0,1.1,0.1,0.2,19.1,0.0,0.0,79.0
2023-08-19T02:00Z,3,11,0.2,0.0,2.6,0.0,0.2,33.0,0.0,0.0,64.0
2023-08-19T02:00Z,4,4,0.4,0.0,0.8,0.1,2.0,33.3,0.0,0.0,63.5
2023-08-19T02:00Z,5,107,5.8,0.0,25.4,0.0,0.5,13.4,0.0,0.0,54.8
2023-08-19T02:00Z,6,5,0.3,0.0,1.1,0.0,0.1,16.0,0.0,0.0,82.4
2023-08-19T02:00Z,7,177,0.0,0.0,45.0,0.0,0.0,0.5,0.0,0.0,54.5
2023-08-19T02:00Z,8,13,0.3,0.1,2.9,0.0,0.2,24.9,0.0,0.0,71.6
2023-08-19T02:00Z,9,235,2.9,6.6,43.2,0.0,0.3,6.9,0.0,0.0,40.1
2023-08-19T02:00Z,10,102,1.2,2.6,19.3,0.0,0.1,34.3,0.0,0.0,42.6
2023-08-19T02:00Z,11,167,0.8,1.7,38.2,0.0,0.1,8.3,0.0,0.0,50.9
2023-08-19T02:00Z,12,144,1.5,3.0,28.9,0.0,0.2,14.7,0.0,0.0,51.7
2023-08-19T02:00Z,13,125,1.1,2.5,25.5,0.2,0.1,26.8,0.0,0.0,43.7
2023-08-19T02:00Z,14,181,0.7,1.6,42.0,1.1,0.1,16.5,0.0,0.0,37.9
2023-08-19T02:00Z,15,119,1.6,2.2,24.0,0.6,0.6,19.9,0.0,0.0,51.0
2023-08-19T02:00Z,16,12,0.4,0.0,1.1,2.0,1.7,15.4,0.0,0.0,79.4
2023-08-19T02:00Z,17,26,0.2,0.0,5.4,1.0,0.9,7.9,0.0,0.0,84.5
2023-08-19T02:00Z,18,98,1.4,1.8,20.3,0.8,0.8,18.6,0.0,0.0,56.3
2023-08-19T02:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-08-19T02:30Z,2,5,0.6,0.0,1.1,0.2,0.0,19.0,0.0,0.0,79.1
2023-08-19T02:30Z,3,10,0.2,0.0,2.6,0.1,0.2,33.1,0.0,0.0,63.8
2023-08-19T02:30Z,4,4,0.4,0.0,0.8,0.1,3.7,32.6,0.0,0.0,62.4
2023-08-19T02:30Z,5,104,4.8,0.0,24.9,0.0,1.0,13.8,0.0,0.0,55.4
2023-08-19T02:30Z,6,5,0.3,0.0,1.1,0.1,0.1,16.1,0.0,0.0,82.3
2023-08-19T02:30Z,7,169,0.0,0.0,42.8,0.0,0.0,1.2,0.0,0.0,56.0
2023-08-19T02:30Z,8,9,0.2,0.0,2.1,0.1,0.2,24.6,0.0,0.0,72.8
2023-08-19T02:30Z,9,220,2.6,6.6,39.4,0.0,0.5,7.3,0.0,0.0,43.5
2023-08-19T02:30Z,10,97,1.1,2.6,17.9,0.0,0.2,34.6,0.0,0.0,43.6
2023-08-19T02:30Z,11,166,0.7,1.6,38.0,0.0,0.2,8.3,0.0,0.0,51.1
2023-08-19T02:30Z,12,133,1.3,2.9,26.5,0.0,0.3,15.0,0.0,0.0,53.9
2023-08-19T02:30Z,13,119,1.0,2.5,23.8,0.2,0.2,27.2,0.0,0.0,44.9
2023-08-19T02:30Z,14,174,0.7,1.6,39.9,1.2,0.2,16.8,0.0,0.0,39.6
2023-08-19T02:30Z,15,110,1.4,2.2,21.9,0.5,0.9,20.0,0.0,0.0,53.2
2023-08-19T02:30Z,16,12,0.4,0.0,1.1,1.6,1.7,15.6,0.0,0.0,79.6
2023-08-19T02:30Z,17,26,0.2,0.0,5.4,0.8,1.0,8.2,0.0,0.0,84.4
2023-08-19T02:30Z,18,92,1.2,1.8,18.5,0.6,1.0,18.7,0.0,0.0,58.1
2023-08-19T03:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-08-19T03:00Z,2,5,0.6,0.0,1.1,0.2,0.0,18.8,0.0,0.0,79.3
2023-08-19T03:00Z,3,10,0.2,0.0,2.3,0.1,1.6,32.1,0.0,0.0,63.7
2023-08-19T03:00Z,4,4,0.3,0.0,0.7,0.1,16.4,30.4,0.0,0.0,52.1
2023-08-19T03:00Z,5,92,5.1,0.0,21.8,0.1,5.1,13.8,0.0,0.0,54.2
2023-08-19T03:00Z,6,5,0.3,0.0,1.0,0.1,0.5,15.8,0.0,0.0,82.2
2023-08-19T03:00Z,7,171,0.0,0.0,43.5,0.0,0.0,1.9,0.0,0.0,54.6
2023-08-19T03:00Z,8,9,0.3,0.0,2.2,0.1,1.0,24.2,0.0,0.0,72.2
2023-08-19T03:00Z,9,214,2.7,6.6,37.8,0.0,2.8,7.3,0.0,0.0,42.7
2023-08-19T03:00Z,10,97,1.1,2.8,17.7,0.0,1.1,34.7,0.0,0.0,42.5
2023-08-19T03:00Z,11,166,0.7,1.6,37.9,0.0,1.0,8.3,0.0,0.0,50.4
2023-08-19T03:00Z,12,131,1.3,2.9,25.7,0.1,1.7,14.9,0.0,0.0,53.3
2023-08-19T03:00Z,13,120,1.1,2.6,24.0,0.3,1.2,26.5,0.0,0.0,44.4
2023-08-19T03:00Z,14,174,0.7,1.7,39.9,1.2,0.8,16.4,0.0,0.0,39.3
2023-08-19T03:00Z,15,110,1.5,2.1,21.9,0.4,3.0,19.7,0.0,0.0,51.4
2023-08-19T03:00Z,16,12,0.5,0.0,1.1,1.4,1.6,15.5,0.0,0.0,79.9
2023-08-19T03:00Z,17,13,0.3,0.0,1.9,0.8,1.0,8.2,0.0,0.0,87.8
2023-08-19T03:00Z,18,90,1.3,1.7,18.3,0.6,2.7,18.5,0.0,0.0,56.9
2023-08-19T03:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-08-19T03:30Z,2,5,0.6,0.0,1.1,0.4,0.0,18.6,0.0,0.0,79.3
2023-08-19T03:30Z,3,9,0.2,0.0,2.2,0.2,3.2,33.0,0.0,0.0,61.2
2023-08-19T03:30Z,4,3,0.3,0.0,0.6,0.2,26.1,28.1,0.0,0.0,44.7
2023-08-19T03:30Z,5,83,5.3,0.0,19.5,0.1,9.0,13.6,0.0,0.0,52.6
2023-08-19T03:30Z,6,5,0.3,0.0,1.0,0.2,1.1,15.7,0.0,0.0,81.8
2023-08-19T03:30Z,7,113,0.1,0.0,28.7,0.0,0.5,2.7,0.0,0.0,68.0
2023-08-19T03:30Z,8,7,0.3,0.0,1.6,0.2,2.2,24.4,0.0,0.0,71.3
2023-08-19T03:30Z,9,210,2.9,6.6,36.7,0.0,4.9,7.6,0.0,0.0,41.3
2023-08-19T03:30Z,10,97,1.2,2.8,17.7,0.0,2.1,34.8,0.0,0.0,41.3
2023-08-19T03:30Z,11,171,0.8,1.6,39.3,0.1,1.8,8.5,0.0,0.0,48.0
2023-08-19T03:30Z,12,127,1.4,2.9,25.0,0.1,3.2,15.1,0.0,0.0,52.4
2023-08-19T03:30Z,13,120,1.2,2.6,23.9,0.4,2.2,26.5,0.0,0.0,43.3
2023-08-19T03:30Z,14,172,0.7,1.6,39.7,1.7,1.4,16.0,0.0,0.0,38.9
2023-08-19T03:30Z,15,108,1.5,2.1,21.7,0.6,4.8,19.8,0.0,0.0,49.6
2023-08-19T03:30Z,16,10,0.5,0.0,1.0,2.0,1.1,15.2,0.0,0.0,80.1
2023-08-19T03:30Z,17,6,0.3,0.0,0.6,1.0,0.8,8.1,0.0,0.0,89.3
2023-08-19T03:30Z,18,87,1.3,1.7,18.0,0.7,4.1,18.5,0.0,0.0,55.7
2023-08-19T04:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-19T04:00Z,2,5,0.6,0.0,1.1,0.6,0.0,18.1,0.0,0.0,79.5
2023-08-19T04:00Z,3,9,0.2,0.0,2.3,0.2,5.2,31.5,0.0,0.0,60.5
2023-08-19T04:00Z,4,3,0.3,0.0,0.5,0.2,34.1,25.6,0.0,0.0,39.3
2023-08-19T04:00Z,5,84,4.8,0.0,19.7,0.1,12.3,13.3,0.0,0.0,49.8
2023-08-19T04:00Z,6,5,0.3,0.0,1.1,0.3,1.7,15.2,0.0,0.0,81.5
2023-08-19T04:00Z,7,107,0.1,0.0,27.0,0.1,0.9,4.3,0.0,0.0,67.6
2023-08-19T04:00Z,8,7,0.3,0.0,1.7,0.2,3.5,23.6,0.0,0.0,70.7
2023-08-19T04:00Z,9,206,2.6,6.4,36.2,0.1,6.9,7.4,0.0,0.0,40.4
2023-08-19T04:00Z,10,97,1.1,2.9,17.4,0.0,3.0,34.4,0.0,0.0,41.2
2023-08-19T04:00Z,11,173,0.7,1.6,39.8,0.1,2.7,8.3,0.0,0.0,46.8
2023-08-19T04:00Z,12,125,1.3,2.8,24.6,0.1,4.6,14.8,0.0,0.0,51.7
2023-08-19T04:00Z,13,121,1.1,2.6,24.2,0.5,3.1,25.9,0.0,0.0,42.6
2023-08-19T04:00Z,14,177,0.6,1.6,41.0,2.1,1.9,15.5,0.0,0.0,37.3
2023-08-19T04:00Z,15,105,1.5,2.0,21.0,0.7,6.6,19.3,0.0,0.0,48.8
2023-08-19T04:00Z,16,9,0.5,0.0,1.0,2.5,1.0,14.8,0.0,0.0,80.2
2023-08-19T04:00Z,17,6,0.3,0.0,0.5,1.3,0.8,7.8,0.0,0.0,89.2
2023-08-19T04:00Z,18,85,1.3,1.6,17.4,0.9,5.6,18.0,0.0,0.0,55.1
2023-08-19T04:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-08-19T04:30Z,2,9,0.6,0.0,1.1,2.0,0.8,17.4,0.0,0.0,78.0
2023-08-19T04:30Z,3,10,0.3,0.0,2.1,0.8,7.4,30.1,0.0,0.0,59.3
2023-08-19T04:30Z,4,5,0.3,0.0,0.5,0.7,40.7,23.0,0.0,0.0,34.9
2023-08-19T04:30Z,5,80,4.6,0.0,18.7,0.4,15.5,13.0,0.0,0.0,47.8
2023-08-19T04:30Z,6,7,0.3,0.0,1.0,0.9,2.7,15.1,0.0,0.0,80.0
2023-08-19T04:30Z,7,105,0.1,0.0,26.5,0.3,1.2,5.7,0.0,0.0,66.1
2023-08-19T04:30Z,8,9,0.3,0.0,1.6,0.8,5.2,22.5,0.0,0.0,69.6
2023-08-19T04:30Z,9,200,2.6,6.1,35.2,0.2,8.8,7.5,0.0,0.0,39.6
2023-08-19T04:30Z,10,96,1.2,2.6,17.5,0.1,4.0,33.0,0.0,0.0,41.5
2023-08-19T04:30Z,11,173,0.7,1.5,39.9,0.3,3.6,8.2,0.0,0.0,45.7
2023-08-19T04:30Z,12,121,1.3,2.7,23.8,0.5,6.3,14.5,0.0,0.0,51.1
2023-08-19T04:30Z,13,118,1.1,2.4,23.9,0.7,4.3,24.6,0.0,0.0,43.0
2023-08-19T04:30Z,14,171,0.7,1.4,39.7,2.5,2.7,14.7,0.0,0.0,38.3
2023-08-19T04:30Z,15,98,1.6,1.9,19.3,1.1,8.6,18.7,0.0,0.0,48.8
2023-08-19T04:30Z,16,15,0.5,0.0,1.0,4.4,2.2,14.5,0.0,0.0,77.4
2023-08-19T04:30Z,17,10,0.3,0.0,0.5,2.2,1.6,7.5,0.0,0.0,87.9
2023-08-19T04:30Z,18,82,1.4,1.6,16.0,1.5,7.4,17.5,0.0,0.0,54.6
2023-08-19T05:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-08-19T05:00Z,2,8,0.7,0.0,1.1,3.1,0.6,16.8,0.0,0.0,77.7
2023-08-19T05:00Z,3,11,0.3,0.0,2.5,1.2,9.3,27.8,0.0,0.0,58.9
2023-08-19T05:00Z,4,4,0.2,0.0,0.4,1.1,45.6,20.9,0.0,0.0,31.7
2023-08-19T05:00Z,5,82,4.7,0.0,19.1,0.6,18.0,12.2,0.0,0.0,45.4
2023-08-19T05:00Z,6,8,0.3,0.0,1.1,1.4,3.3,14.6,0.0,0.0,79.2
2023-08-19T05:00Z,7,54,0.1,0.0,13.4,0.5,3.0,6.9,0.0,0.0,76.0
2023-08-19T05:00Z,8,10,0.3,0.0,1.8,1.3,6.4,21.7,0.0,0.0,68.5
2023-08-19T05:00Z,9,186,2.8,5.9,32.1,0.4,10.9,7.1,0.0,0.0,40.7
2023-08-19T05:00Z,10,91,1.2,2.6,16.5,0.2,4.8,32.4,0.0,0.0,42.3
2023-08-19T05:00Z,11,173,0.8,1.5,39.9,0.5,4.5,7.9,0.0,0.0,45.0
2023-08-19T05:00Z,12,117,1.4,2.6,22.7,0.8,7.7,13.6,0.0,0.0,51.2
2023-08-19T05:00Z,13,116,1.1,2.4,23.3,0.8,5.1,24.0,0.0,0.0,43.3
2023-08-19T05:00Z,14,176,0.7,1.4,41.0,2.4,3.0,13.9,0.0,0.0,37.6
2023-08-19T05:00Z,15,94,1.6,1.8,18.5,1.3,9.4,18.3,0.0,0.0,49.0
2023-08-19T05:00Z,16,12,0.5,0.0,1.0,5.2,1.6,13.8,0.0,0.0,77.9
2023-08-19T05:00Z,17,11,0.3,0.0,1.2,2.6,1.3,7.4,0.0,0.0,87.1
2023-08-19T05:00Z,18,78,1.4,1.5,15.3,1.8,8.0,17.1,0.0,0.0,54.9
2023-08-19T05:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-08-19T05:30Z,2,9,0.7,0.0,1.1,3.7,0.8,16.3,0.0,0.0,77.5
2023-08-19T05:30Z,3,12,0.3,0.0,2.5,1.4,9.6,27.8,0.0,0.0,58.5
2023-08-19T05:30Z,4,5,0.2,0.0,0.4,1.3,47.0,20.0,0.0,0.0,31.0
2023-08-19T05:30Z,5,80,4.6,0.0,18.6,0.7,18.7,11.9,0.0,0.0,45.5
2023-08-19T05:30Z,6,8,0.3,0.0,1.1,1.7,3.5,14.0,0.0,0.0,79.3
2023-08-19T05:30Z,7,75,0.1,0.0,18.7,0.7,2.6,7.5,0.0,0.0,70.4
2023-08-19T05:30Z,8,10,0.3,0.0,1.8,1.6,6.6,21.6,0.0,0.0,68.1
2023-08-19T05:30Z,9,188,2.8,6.4,31.5,0.4,11.2,7.0,0.0,0.0,40.8
2023-08-19T05:30Z,10,94,1.1,2.7,17.0,0.2,4.7,32.4,0.0,0.0,41.9
2023-08-19T05:30Z,11,170,0.8,1.6,38.6,0.6,4.8,8.0,0.0,0.0,45.6
2023-08-19T05:30Z,12,118,1.3,2.7,22.8,1.0,7.9,13.2,0.0,0.0,51.1
2023-08-19T05:30Z,13,120,1.1,2.4,24.3,0.8,5.0,23.5,0.0,0.0,43.0
2023-08-19T05:30Z,14,185,0.6,1.4,43.4,2.1,2.8,13.1,0.0,0.0,36.6
2023-08-19T05:30Z,15,95,1.5,1.8,18.8,1.5,9.3,17.9,0.0,0.0,49.2
2023-08-19T05:30Z,16,13,0.5,0.0,1.0,6.2,1.8,13.3,0.0,0.0,77.1
2023-08-19T05:30Z,17,23,0.3,0.0,4.0,3.2,1.4,7.1,0.0,0.0,84.0
2023-08-19T05:30Z,18,80,1.3,1.4,15.8,2.2,7.9,16.6,0.0,0.0,54.8
2023-08-19T06:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-08-19T06:00Z,2,6,0.7,0.0,1.1,3.4,0.3,16.9,0.0,0.0,77.6
2023-08-19T06:00Z,3,9,0.3,0.0,2.1,1.3,9.1,28.5,0.0,0.0,58.7
2023-08-19T06:00Z,4,4,0.2,0.0,0.4,1.2,46.4,20.0,0.0,0.0,31.8
2023-08-19T06:00Z,5,72,4.7,0.0,16.7,0.7,18.5,12.0,0.0,0.0,47.4
2023-08-19T06:00Z,6,5,0.3,0.0,1.0,1.5,3.0,13.9,0.0,0.0,80.2
2023-08-19T06:00Z,7,70,0.1,0.0,17.8,0.6,2.5,8.2,0.0,0.0,70.8
2023-08-19T06:00Z,8,7,0.3,0.0,1.6,1.4,6.2,21.6,0.0,0.0,68.9
2023-08-19T06:00Z,9,183,2.8,6.8,29.5,0.4,11.0,7.0,0.0,0.0,42.6
2023-08-19T06:00Z,10,86,1.1,2.8,14.9,0.2,4.5,32.7,0.0,0.0,43.8
2023-08-19T06:00Z,11,164,0.8,1.8,37.1,0.5,4.7,7.9,0.0,0.0,47.2
2023-08-19T06:00Z,12,115,1.3,2.9,21.7,0.9,7.6,13.3,0.0,0.0,52.3
2023-08-19T06:00Z,13,112,1.1,2.5,22.2,0.7,4.8,23.8,0.0,0.0,45.0
2023-08-19T06:00Z,14,177,0.6,1.4,41.5,1.9,2.8,12.8,0.0,0.0,39.1
2023-08-19T06:00Z,15,92,1.6,1.8,18.2,1.4,8.9,17.4,0.0,0.0,50.6
2023-08-19T06:00Z,16,10,0.6,0.0,1.0,6.3,1.2,13.8,0.0,0.0,77.1
2023-08-19T06:00Z,17,19,0.3,0.0,3.7,3.2,0.9,7.1,0.0,0.0,84.7
2023-08-19T06:00Z,18,77,1.4,1.4,15.3,2.1,7.5,16.4,0.0,0.0,55.9
2023-08-19T06:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-08-19T06:30Z,2,5,0.7,0.0,1.1,2.8,0.0,16.1,0.0,0.0,79.2
2023-08-19T06:30Z,3,7,0.3,0.0,1.7,1.1,8.9,27.4,0.0,0.0,60.6
2023-08-19T06:30Z,4,3,0.3,0.0,0.4,1.0,45.7,19.8,0.0,0.0,32.8
2023-08-19T06:30Z,5,71,4.9,0.0,16.4,0.5,17.8,11.7,0.0,0.0,48.7
2023-08-19T06:30Z,6,4,0.3,0.0,0.9,1.3,2.7,13.9,0.0,0.0,80.9
2023-08-19T06:30Z,7,52,0.1,0.0,13.2,0.5,2.9,8.4,0.0,0.0,74.8
2023-08-19T06:30Z,8,6,0.3,0.0,1.3,1.2,5.9,21.4,0.0,0.0,69.9
2023-08-19T06:30Z,9,181,2.8,7.0,28.6,0.3,10.5,6.9,0.0,0.0,44.0
2023-08-19T06:30Z,10,79,1.1,2.8,13.2,0.1,4.2,32.1,0.0,0.0,46.5
2023-08-19T06:30Z,11,176,0.8,1.7,40.4,0.4,4.3,7.0,0.0,0.0,45.4
2023-08-19T06:30Z,12,111,1.4,3.0,20.7,0.7,7.4,12.9,0.0,0.0,53.9
2023-08-19T06:30Z,13,108,1.1,2.5,21.2,0.6,4.4,23.6,0.0,0.0,46.6
2023-08-19T06:30Z,14,180,0.5,1.4,42.1,1.7,2.3,12.8,0.0,0.0,39.2
2023-08-19T06:30Z,15,94,1.5,1.7,19.1,1.3,8.6,17.2,0.0,0.0,50.6
2023-08-19T06:30Z,16,8,0.6,0.0,1.0,5.6,0.8,13.6,0.0,0.0,78.4
2023-08-19T06:30Z,17,14,0.3,0.0,2.9,2.7,0.6,6.6,0.0,0.0,87.0
2023-08-19T06:30Z,18,76,1.3,1.4,15.9,1.9,7.1,16.1,0.0,0.0,56.4
2023-08-19T07:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-19T07:00Z,2,5,0.7,0.0,1.2,2.2,0.0,15.7,0.0,0.0,80.3
2023-08-19T07:00Z,3,7,0.3,0.0,1.6,0.9,7.2,27.0,0.0,0.0,63.0
2023-08-19T07:00Z,4,3,0.3,0.0,0.5,0.8,40.6,20.7,0.0,0.0,37.1
2023-08-19T07:00Z,5,75,3.8,0.0,17.8,0.4,14.8,11.7,0.0,0.0,51.5
2023-08-19T07:00Z,6,4,0.3,0.0,0.9,1.0,2.1,13.0,0.0,0.0,82.7
2023-08-19T07:00Z,7,62,0.1,0.0,15.7,0.4,2.1,8.5,0.0,0.0,73.1
2023-08-19T07:00Z,8,6,0.3,0.0,1.3,0.9,4.8,21.2,0.0,0.0,71.4
2023-08-19T07:00Z,9,184,2.2,6.9,29.4,0.3,8.5,6.7,0.0,0.0,46.1
2023-08-19T07:00Z,10,77,0.8,2.6,13.1,0.1,3.3,30.6,0.0,0.0,49.5
2023-08-19T07:00Z,11,189,0.6,1.5,44.2,0.3,3.2,6.3,0.0,0.0,44.0
2023-08-19T07:00Z,12,110,1.1,3.1,20.1,0.6,6.0,13.5,0.0,0.0,55.6
2023-08-19T07:00Z,13,105,0.8,2.4,20.8,0.5,3.5,23.6,0.0,0.0,48.5
2023-08-19T07:00Z,14,178,0.4,1.2,42.1,1.5,1.8,12.1,0.0,0.0,40.8
2023-08-19T07:00Z,15,97,1.4,1.7,20.1,1.0,7.1,17.0,0.0,0.0,51.7
2023-08-19T07:00Z,16,7,0.6,0.0,1.0,4.1,0.4,13.0,0.0,0.0,80.8
2023-08-19T07:00Z,17,21,0.3,0.0,5.0,2.1,0.2,6.5,0.0,0.0,85.9
2023-08-19T07:00Z,18,77,1.2,1.4,16.7,1.4,5.8,15.8,0.0,0.0,57.6
2023-08-19T07:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-08-19T07:30Z,2,5,0.7,0.0,1.1,1.5,0.0,15.6,0.0,0.0,81.1
2023-08-19T07:30Z,3,7,0.3,0.0,1.7,0.6,4.7,27.5,0.0,0.0,65.2
2023-08-19T07:30Z,4,3,0.3,0.0,0.5,0.6,32.6,21.5,0.0,0.0,44.4
2023-08-19T07:30Z,5,74,3.7,0.0,17.6,0.3,11.0,11.4,0.0,0.0,56.1
2023-08-19T07:30Z,6,4,0.3,0.0,1.0,0.7,1.3,12.6,0.0,0.0,84.1
2023-08-19T07:30Z,7,48,0.1,0.0,12.1,0.3,1.4,9.0,0.0,0.0,77.1
2023-08-19T07:30Z,8,8,0.3,0.1,1.6,0.6,3.1,20.5,0.0,0.0,73.7
2023-08-19T07:30Z,9,185,2.0,7.0,29.7,0.2,6.1,6.5,0.0,0.0,48.5
2023-08-19T07:30Z,10,69,0.7,2.6,11.2,0.1,2.2,30.7,0.0,0.0,52.5
2023-08-19T07:30Z,11,204,0.4,1.4,48.2,0.2,1.7,6.4,0.0,0.0,41.6
2023-08-19T07:30Z,12,113,1.0,3.2,20.6,0.4,4.2,13.4,0.0,0.0,57.1
2023-08-19T07:30Z,13,101,0.7,2.4,19.7,0.4,2.4,23.8,0.0,0.0,50.7
2023-08-19T07:30Z,14,177,0.4,1.2,42.0,1.4,1.2,11.8,0.0,0.0,42.1
2023-08-19T07:30Z,15,96,1.4,1.6,20.0,0.7,6.1,16.7,0.0,0.0,53.6
2023-08-19T07:30Z,16,7,0.6,0.0,0.9,2.9,0.6,13.0,0.0,0.0,82.0
2023-08-19T07:30Z,17,7,0.3,0.0,0.7,1.4,0.8,6.3,0.0,0.0,90.6
2023-08-19T07:30Z,18,76,1.3,1.3,16.5,1.0,5.1,15.5,0.0,0.0,59.4
2023-08-19T08:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-08-19T08:00Z,2,4,0.6,0.0,0.8,1.0,0.0,15.2,0.0,0.0,82.4
2023-08-19T08:00Z,3,4,0.3,0.0,0.8,0.4,3.8,27.8,0.0,0.0,67.0
2023-08-19T08:00Z,4,3,0.3,0.0,0.4,0.5,28.6,22.4,0.0,0.0,47.8
2023-08-19T08:00Z,5,73,4.1,0.0,17.2,0.2,9.2,11.3,0.0,0.0,58.0
2023-08-19T08:00Z,6,9,0.3,0.0,0.6,0.4,2.5,12.3,0.0,0.0,83.9
2023-08-19T08:00Z,7,4,0.2,0.0,0.6,0.2,1.7,9.5,0.0,0.0,87.7
2023-08-19T08:00Z,8,9,0.3,0.1,1.2,0.4,3.2,20.6,0.0,0.0,74.2
2023-08-19T08:00Z,9,188,2.2,7.0,30.5,0.1,4.9,6.3,0.0,0.0,49.1
2023-08-19T08:00Z,10,65,0.8,2.5,10.5,0.0,1.7,30.8,0.0,0.0,53.7
