from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-28T03:30Z,18,135,7.5,0.0,31.1,0.6,2.8,20.4,0.0,0.0,37.7
2023-04-28T04:00Z,1,3,0.1,0.0,0.8,23.0,0.0,2.9,0.0,0.0,73.2
2023-04-28T04:00Z,2,38,2.8,0.0,8.8,0.0,0.0,66.0,0.0,0.0,22.4
2023-04-28T04:00Z,3,48,3.1,0.0,11.2,0.0,0.0,71.8,0.0,0.0,13.8
2023-04-28T04:00Z,4,32,10.1,0.0,5.0,0.0,0.0,74.5,0.0,0.0,10.4
2023-04-28T04:00Z,5,163,25.7,0.0,33.5,0.0,0.0,0.0,0.0,0.0,40.8
2023-04-28T04:00Z,6,67,2.0,0.0,16.3,0.7,0.0,42.9,0.0,0.0,38.2
2023-04-28T04:00Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,21.2
2023-04-28T04:00Z,8,141,5.6,0.0,34.0,0.1,0.0,34.0,0.0,0.0,26.2
2023-04-28T04:00Z,9,230,12.1,0.0,54.7,0.0,0.0,0.0,0.0,0.0,33.2
2023-04-28T04:00Z,10,170,2.1,0.0,30.9,0.0,9.6,0.0,0.0,0.0,57.4
2023-04-28T04:00Z,11,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-04-28T04:00Z,12,214,6.6,0.0,51.1,0.2,11.0,5.1,0.0,0.0,26.0
2023-04-28T04:00Z,13,163,1.4,0.0,32.6,0.3,19.2,0.0,0.0,0.0,46.5
2023-04-28T04:00Z,14,143,0.4,0.0,31.8,0.8,33.7,0.0,0.0,0.0,33.4
2023-04-28T04:00Z,15,155,8.0,0.0,34.5,0.2,4.3,19.3,0.0,0.0,33.7
2023-04-28T04:00Z,16,74,1.7,0.0,18.2,5.2,0.0,42.2,0.0,0.0,32.7
2023-04-28T04:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.1,0.0,0.0,25.6
2023-04-28T04:00Z,18,155,6.9,0.0,35.3,0.7,3.6,20.5,0.0,0.0,33.1
2023-04-28T04:30Z,1,6,0.3,0.0,1.3,28.2,0.0,4.4,0.0,0.0,65.9
2023-04-28T04:30Z,2,42,3.6,0.0,9.7,0.0,0.0,65.4,0.0,0.0,21.3
2023-04-28T04:30Z,3,51,4.0,0.0,11.7,0.0,0.0,70.9,0.0,0.0,13.5
2023-04-28T04:30Z,4,39,11.2,0.0,6.4,0.0,0.0,71.1,0.0,0.0,11.2
2023-04-28T04:30Z,5,167,26.6,0.0,34.3,0.0,0.0,0.0,0.0,0.0,39.1
2023-04-28T04:30Z,6,67,2.1,0.0,16.5,1.0,0.0,39.1,0.0,0.0,41.3
2023-04-28T04:30Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-04-28T04:30Z,8,178,5.2,0.0,43.7,0.1,0.0,27.9,0.0,0.0,23.1
2023-04-28T04:30Z,9,245,12.1,0.0,58.5,0.0,0.0,0.0,0.0,0.0,29.4
2023-04-28T04:30Z,10,201,1.3,0.0,33.7,0.0,14.2,0.0,0.0,0.0,50.8
2023-04-28T04:30Z,11,352,0.0,0.0,89.3,0.0,0.1,0.0,0.0,0.0,10.6
2023-04-28T04:30Z,12,231,6.1,0.0,55.3,0.2,10.9,4.5,0.0,0.0,23.0
2023-04-28T04:30Z,13,195,0.9,0.0,37.6,0.3,18.4,0.0,0.0,0.0,42.8
2023-04-28T04:30Z,14,179,0.2,0.0,40.6,0.9,25.6,0.0,0.0,0.0,32.7
2023-04-28T04:30Z,15,178,8.0,0.0,39.4,0.2,4.8,18.0,0.0,0.0,29.6
2023-04-28T04:30Z,16,79,1.8,0.0,19.4,6.1,0.0,41.7,0.0,0.0,31.0
2023-04-28T04:30Z,17,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.0,29.7
2023-04-28T04:30Z,18,173,6.9,0.0,39.2,0.8,4.0,19.3,0.0,0.0,29.7
2023-04-28T05:00Z,1,8,0.6,0.0,1.9,34.3,0.0,6.0,0.0,0.0,57.2
2023-04-28T05:00Z,2,49,4.7,0.0,10.9,0.0,0.0,64.6,0.0,0.0,19.7
2023-04-28T05:00Z,3,73,4.4,0.0,17.2,0.0,0.0,66.5,0.0,0.0,11.9
2023-04-28T05:00Z,4,58,12.4,0.0,11.0,0.0,0.0,64.4,0.0,0.0,12.3
2023-04-28T05:00Z,5,190,25.6,0.0,40.4,0.0,0.0,0.0,0.0,0.0,34.1
2023-04-28T05:00Z,6,85,2.3,0.0,20.9,1.6,0.0,33.8,0.0,0.0,41.3
2023-04-28T05:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-04-28T05:00Z,8,233,4.0,0.0,58.0,0.1,0.0,21.2,0.0,0.0,16.8
2023-04-28T05:00Z,9,294,8.1,0.0,72.2,0.0,0.0,0.0,0.0,0.0,19.7
2023-04-28T05:00Z,10,237,0.3,0.0,43.0,0.0,14.2,0.0,0.0,0.0,42.5
2023-04-28T05:00Z,11,350,0.2,0.0,88.6,0.0,0.4,0.0,0.0,0.0,10.8
2023-04-28T05:00Z,12,258,3.9,0.0,62.3,0.2,10.9,3.6,0.0,0.0,19.0
2023-04-28T05:00Z,13,220,0.2,0.0,43.6,0.4,19.6,0.0,0.0,0.0,36.3
2023-04-28T05:00Z,14,182,0.1,0.0,40.5,1.0,29.8,0.0,0.0,0.0,28.7
2023-04-28T05:00Z,15,206,7.0,0.0,46.6,0.2,4.7,16.7,0.0,0.0,24.7
2023-04-28T05:00Z,16,107,1.4,0.0,26.6,7.8,0.0,37.4,0.0,0.0,26.8
2023-04-28T05:00Z,17,312,0.0,0.0,79.2,0.1,0.0,0.0,0.0,0.0,20.7
2023-04-28T05:00Z,18,200,6.0,0.0,46.5,1.0,4.0,17.9,0.0,0.0,24.7
2023-04-28T05:30Z,1,12,0.8,0.0,2.8,40.3,0.0,7.2,0.0,0.0,48.9
2023-04-28T05:30Z,2,60,5.6,0.0,13.5,0.1,0.0,62.6,0.0,0.0,18.2
2023-04-28T05:30Z,3,105,4.1,0.0,25.3,0.0,0.0,61.4,0.0,0.0,9.2
2023-04-28T05:30Z,4,69,14.1,0.0,13.2,0.0,0.0,60.2,0.0,0.0,12.5
2023-04-28T05:30Z,5,197,27.4,0.0,41.8,0.0,0.0,0.0,0.0,0.0,30.8
2023-04-28T05:30Z,6,140,1.6,0.0,35.0,2.5,0.0,25.7,0.0,0.0,35.2
2023-04-28T05:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-04-28T05:30Z,8,273,3.2,0.0,68.4,0.1,0.0,15.5,0.0,0.0,12.9
2023-04-28T05:30Z,9,313,7.2,0.0,77.3,0.0,0.0,0.0,0.0,0.0,15.5
2023-04-28T05:30Z,10,248,0.4,0.0,44.7,0.0,15.1,0.0,0.0,0.0,39.8
2023-04-28T05:30Z,11,363,0.0,0.0,92.0,0.0,0.1,0.0,0.0,0.0,7.8
2023-04-28T05:30Z,12,283,3.3,0.0,69.2,0.2,10.2,2.4,0.0,0.0,14.6
2023-04-28T05:30Z,13,229,0.3,0.0,45.5,0.4,20.1,0.0,0.0,0.0,33.8
2023-04-28T05:30Z,14,191,0.1,0.0,43.3,0.9,29.0,0.0,0.0,0.0,26.7
2023-04-28T05:30Z,15,233,6.3,0.0,53.8,0.2,4.6,15.0,0.0,0.0,20.0
2023-04-28T05:30Z,16,118,1.3,0.0,29.6,9.6,0.0,34.5,0.0,0.0,25.0
2023-04-28T05:30Z,17,315,0.0,0.0,79.9,0.1,0.0,0.0,0.0,0.0,19.9
2023-04-28T05:30Z,18,221,5.4,0.0,52.8,1.2,3.9,16.2,0.0,0.0,20.6
2023-04-28T06:00Z,1,15,1.1,0.0,3.5,42.9,0.0,8.3,0.0,0.0,44.1
2023-04-28T06:00Z,2,66,6.0,0.0,15.0,0.2,0.0,61.3,0.0,0.0,17.5
2023-04-28T06:00Z,3,112,4.7,0.0,27.0,0.0,0.0,59.2,0.0,0.0,9.0
2023-04-28T06:00Z,4,81,15.7,0.0,15.7,0.0,0.0,55.8,0.0,0.0,12.8
2023-04-28T06:00Z,5,205,28.5,0.0,43.2,0.0,0.0,0.0,0.0,0.0,28.3
2023-04-28T06:00Z,6,174,1.4,0.0,43.8,3.8,0.0,21.3,0.0,0.0,29.7
2023-04-28T06:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-04-28T06:00Z,8,292,2.7,0.0,73.1,0.1,0.6,11.3,0.0,0.0,12.1
2023-04-28T06:00Z,9,323,5.4,0.0,79.9,0.0,0.3,0.0,0.0,0.0,14.4
2023-04-28T06:00Z,10,253,0.0,0.0,42.9,0.0,17.7,0.0,0.0,0.0,39.3
2023-04-28T06:00Z,11,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-04-28T06:00Z,12,276,1.5,0.0,67.0,0.2,18.3,1.4,0.0,0.0,11.5
2023-04-28T06:00Z,13,211,0.0,0.0,40.2,0.4,28.7,0.0,0.0,0.0,30.7
2023-04-28T06:00Z,14,152,0.0,0.0,34.6,1.0,43.0,0.0,0.0,0.0,21.5
2023-04-28T06:00Z,15,238,6.2,0.0,54.6,0.2,6.0,14.1,0.0,0.0,18.9
2023-04-28T06:00Z,16,131,1.1,0.0,32.9,11.6,0.0,33.4,0.0,0.0,21.0
2023-04-28T06:00Z,17,323,0.0,0.0,81.9,0.3,0.0,0.0,0.0,0.0,17.8
2023-04-28T06:00Z,18,226,5.3,0.0,53.8,1.4,5.0,15.4,0.0,0.0,19.0
2023-04-28T06:30Z,1,21,1.4,0.0,4.9,43.8,0.0,9.5,0.0,0.0,40.4
2023-04-28T06:30Z,2,75,7.0,0.0,16.8,0.2,0.0,59.1,0.0,0.0,16.9
2023-04-28T06:30Z,3,119,5.5,0.0,28.6,0.0,0.0,57.0,0.0,0.0,8.8
2023-04-28T06:30Z,4,86,17.7,0.0,16.5,0.0,0.0,52.7,0.0,0.0,13.1
2023-04-28T06:30Z,5,201,31.6,0.0,41.5,0.0,0.0,0.0,0.0,0.0,27.0
2023-04-28T06:30Z,6,178,1.8,0.0,44.5,4.3,0.3,19.1,0.0,0.0,29.9
2023-04-28T06:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-04-28T06:30Z,8,313,1.2,0.0,78.4,0.1,1.5,8.1,0.0,0.0,10.7
2023-04-28T06:30Z,9,330,2.6,0.0,81.8,0.0,1.1,0.0,0.0,0.0,14.6
2023-04-28T06:30Z,10,256,0.0,0.0,41.6,0.0,20.1,0.0,0.0,0.0,38.3
2023-04-28T06:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-28T06:30Z,12,296,0.3,0.0,72.4,0.2,17.6,0.6,0.0,0.0,8.9
2023-04-28T06:30Z,13,207,0.0,0.0,39.2,0.5,32.4,0.0,0.0,0.0,27.9
2023-04-28T06:30Z,14,162,0.0,0.0,36.6,0.9,42.8,0.0,0.0,0.0,19.6
2023-04-28T06:30Z,15,242,6.4,0.0,54.8,0.2,7.1,13.5,0.0,0.0,18.1
2023-04-28T06:30Z,16,136,1.2,0.0,34.1,12.0,0.0,32.4,0.0,0.0,20.3
2023-04-28T06:30Z,17,324,0.0,0.0,82.3,0.4,0.0,0.0,0.0,0.0,17.3
2023-04-28T06:30Z,18,231,5.4,0.0,54.2,1.5,5.9,14.7,0.0,0.0,18.3
2023-04-28T07:00Z,1,26,1.4,0.0,6.3,43.1,0.0,11.0,0.0,0.0,38.2
2023-04-28T07:00Z,2,75,6.8,0.0,16.9,0.2,0.0,60.3,0.0,0.0,15.8
2023-04-28T07:00Z,3,122,5.8,0.0,29.1,0.0,0.0,56.2,0.0,0.0,8.9
2023-04-28T07:00Z,4,86,16.3,0.0,16.7,0.0,0.0,55.3,0.0,0.0,11.7
2023-04-28T07:00Z,5,213,30.4,0.0,44.7,0.0,0.0,0.0,0.0,0.0,24.9
2023-04-28T07:00Z,6,181,2.0,0.0,45.1,3.5,0.5,18.8,0.0,0.0,30.0
2023-04-28T07:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-04-28T07:00Z,8,316,1.2,0.0,78.9,0.1,2.5,6.2,0.0,0.0,11.1
2023-04-28T07:00Z,9,326,2.4,0.0,80.4,0.0,1.6,0.0,0.0,0.0,15.7
2023-04-28T07:00Z,10,255,0.0,0.0,42.6,0.0,19.5,0.0,0.0,0.0,37.9
2023-04-28T07:00Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-28T07:00Z,12,284,0.2,0.0,69.2,0.3,22.7,0.2,0.0,0.0,7.5
2023-04-28T07:00Z,13,195,0.0,0.0,37.4,0.5,36.4,0.0,0.0,0.0,25.6
2023-04-28T07:00Z,14,152,0.0,0.0,33.6,0.9,47.9,0.0,0.0,0.0,17.6
2023-04-28T07:00Z,15,243,6.0,0.0,55.1,0.2,8.5,13.2,0.0,0.0,17.0
2023-04-28T07:00Z,16,139,1.2,0.0,34.9,11.9,0.0,32.4,0.0,0.0,19.7
2023-04-28T07:00Z,17,324,0.0,0.0,82.3,0.3,0.0,0.0,0.0,0.0,17.4
2023-04-28T07:00Z,18,231,5.1,0.0,54.5,1.5,7.0,14.5,0.0,0.0,17.3
2023-04-28T07:30Z,1,32,1.6,0.0,7.7,42.8,0.0,12.7,0.0,0.0,35.3
2023-04-28T07:30Z,2,74,6.9,0.0,16.8,0.1,0.0,61.6,0.0,0.0,14.6
2023-04-28T07:30Z,3,122,6.1,0.0,29.0,0.0,0.0,56.5,0.0,0.0,8.4
2023-04-28T07:30Z,4,79,16.6,0.0,14.9,0.0,0.0,57.9,0.0,0.0,10.6
2023-04-28T07:30Z,5,210,32.9,0.0,43.2,0.0,0.0,0.0,0.0,0.0,23.9
2023-04-28T07:30Z,6,197,1.9,0.0,49.2,2.0,0.8,18.8,0.0,0.0,27.2
2023-04-28T07:30Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-04-28T07:30Z,8,315,0.8,0.0,78.6,0.1,4.2,5.1,0.0,0.0,11.3
2023-04-28T07:30Z,9,331,0.9,0.0,81.7,0.0,2.1,0.0,0.0,0.0,15.3
2023-04-28T07:30Z,10,250,0.0,0.0,41.8,0.0,19.9,0.0,0.0,0.0,38.3
2023-04-28T07:30Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-28T07:30Z,12,253,0.0,0.0,60.9,0.3,32.0,0.0,0.0,0.0,6.8
2023-04-28T07:30Z,13,163,0.0,0.0,30.3,0.6,46.5,0.0,0.0,0.0,22.6
2023-04-28T07:30Z,14,120,0.0,0.0,24.6,0.9,59.3,0.0,0.0,0.0,15.2
2023-04-28T07:30Z,15,241,6.1,0.0,54.4,0.2,9.8,13.4,0.0,0.0,16.1
2023-04-28T07:30Z,16,142,1.4,0.0,35.6,11.9,0.3,32.5,0.0,0.0,18.5
2023-04-28T07:30Z,17,323,0.0,0.0,82.1,0.2,0.0,0.0,0.0,0.0,17.7
2023-04-28T07:30Z,18,227,5.2,0.0,54.0,1.5,8.1,14.7,0.0,0.0,16.5
2023-04-28T08:00Z,1,33,1.5,0.0,8.0,42.7,0.0,14.3,0.0,0.0,33.4
2023-04-28T08:00Z,2,69,6.2,0.0,15.5,0.0,0.0,65.0,0.0,0.0,13.3
2023-04-28T08:00Z,3,121,5.8,0.0,28.9,0.0,0.0,57.8,0.0,0.0,7.6
2023-04-28T08:00Z,4,62,14.7,0.0,11.1,0.0,0.0,65.5,0.0,0.0,8.6
2023-04-28T08:00Z,5,208,35.3,0.0,42.0,0.0,0.0,0.0,0.0,0.0,22.7
2023-04-28T08:00Z,6,194,1.9,0.0,48.4,1.2,1.2,19.9,0.0,0.0,27.4
2023-04-28T08:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-04-28T08:00Z,8,316,0.4,0.0,78.8,0.1,5.6,4.4,0.0,0.0,10.8
2023-04-28T08:00Z,9,327,0.0,0.0,80.2,0.0,3.4,0.0,0.0,0.0,16.4
2023-04-28T08:00Z,10,248,0.0,0.0,41.7,0.0,20.2,0.0,0.0,0.0,38.1
2023-04-28T08:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-28T08:00Z,12,252,0.0,0.0,60.6,0.3,33.9,0.0,0.0,0.0,5.2
2023-04-28T08:00Z,13,148,0.0,0.0,27.5,0.6,51.9,0.0,0.0,0.0,20.0
2023-04-28T08:00Z,14,115,0.0,0.0,22.8,0.8,62.4,0.0,0.0,0.0,13.9
2023-04-28T08:00Z,15,235,5.9,0.0,52.6,0.1,11.7,13.6,0.0,0.0,16.0
2023-04-28T08:00Z,16,141,1.5,0.0,35.2,11.9,0.4,32.7,0.0,0.0,18.2
2023-04-28T08:00Z,17,324,0.0,0.0,82.1,0.2,0.0,0.0,0.0,0.0,17.7
2023-04-28T08:00Z,18,223,5.1,0.0,52.4,1.5,9.7,14.9,0.0,0.0,16.4
2023-04-28T08:30Z,1,22,1.6,0.0,5.0,43.4,0.0,16.8,0.0,0.0,33.3
2023-04-28T08:30Z,2,59,5.3,0.0,13.2,0.0,0.0,69.3,0.0,0.0,12.1
2023-04-28T08:30Z,3,113,5.6,0.0,26.9,0.0,0.0,60.5,0.0,0.0,7.0
2023-04-28T08:30Z,4,48,13.1,0.0,8.1,0.0,0.0,72.0,0.0,0.0,6.8
2023-04-28T08:30Z,5,212,37.2,0.0,42.5,0.0,0.1,0.0,0.0,0.0,20.2
2023-04-28T08:30Z,6,182,2.1,0.0,45.1,0.8,1.3,21.9,0.0,0.0,28.7
2023-04-28T08:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-04-28T08:30Z,8,313,0.4,0.0,77.9,0.1,6.0,5.0,0.0,0.0,10.6
2023-04-28T08:30Z,9,327,0.0,0.0,80.3,0.0,3.5,0.0,0.0,0.0,16.2
2023-04-28T08:30Z,10,246,0.0,0.0,41.6,0.0,20.2,0.0,0.0,0.0,38.2
2023-04-28T08:30Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-28T08:30Z,12,252,0.0,0.0,60.7,0.2,34.0,0.0,0.0,0.0,5.1
2023-04-28T08:30Z,13,146,0.0,0.0,26.7,0.6,52.7,0.0,0.0,0.0,20.1
2023-04-28T08:30Z,14,112,0.0,0.0,21.6,0.8,63.7,0.0,0.0,0.0,13.9
2023-04-28T08:30Z,15,229,6.2,0.0,50.7,0.1,13.2,13.8,0.0,0.0,15.9
2023-04-28T08:30Z,16,136,1.5,0.0,33.8,11.7,0.6,33.8,0.0,0.0,18.6
2023-04-28T08:30Z,17,326,0.0,0.0,82.8,0.1,0.0,0.0,0.0,0.0,17.1
2023-04-28T08:30Z,18,219,5.2,0.0,50.7,1.5,10.9,15.3,0.0,0.0,16.3
2023-04-28T09:00Z,1,17,1.6,0.0,3.7,41.2,0.0,18.7,0.0,0.0,34.8
2023-04-28T09:00Z,2,51,5.1,0.0,11.4,0.0,0.0,71.9,0.0,0.0,11.6
2023-04-28T09:00Z,3,107,6.1,0.0,25.4,0.0,0.0,62.0,0.0,0.0,6.6
2023-04-28T09:00Z,4,33,11.6,0.0,4.9,0.0,0.0,78.2,0.0,0.0,5.3
2023-04-28T09:00Z,5,207,42.6,0.0,39.5,0.0,0.0,0.0,0.0,0.0,17.9
2023-04-28T09:00Z,6,169,2.4,0.0,41.7,0.7,1.3,24.3,0.0,0.0,29.6
2023-04-28T09:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-04-28T09:00Z,8,313,0.6,0.0,77.8,0.1,5.7,5.4,0.0,0.0,10.5
2023-04-28T09:00Z,9,324,0.4,0.0,78.9,0.0,3.8,0.0,0.0,0.0,16.9
2023-04-28T09:00Z,10,248,0.0,0.0,40.2,0.0,21.5,0.0,0.0,0.0,38.3
