from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T21:30Z,12,163,8.7,0.0,37.1,0.3,5.2,10.9,0.0,0.0,37.8
2023-07-07T21:30Z,13,82,2.0,0.0,19.5,0.2,5.3,17.8,0.0,0.0,55.2
2023-07-07T21:30Z,14,144,0.6,0.0,34.5,0.4,14.8,6.6,0.0,0.0,43.0
2023-07-07T21:30Z,15,118,5.6,0.0,27.0,0.5,7.7,18.3,0.0,0.0,41.0
2023-07-07T21:30Z,16,42,1.6,0.0,1.8,5.2,7.2,19.7,0.0,0.0,64.5
2023-07-07T21:30Z,17,133,0.7,0.0,22.0,2.4,9.9,9.2,0.0,0.0,55.8
2023-07-07T21:30Z,18,105,4.9,0.0,24.1,1.1,7.8,17.9,0.0,0.0,44.3
2023-07-07T22:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-07-07T22:00Z,2,45,1.8,0.0,2.0,2.4,7.6,25.0,0.0,0.0,61.3
2023-07-07T22:00Z,3,33,0.5,0.0,5.7,0.7,6.6,45.1,0.0,0.0,41.5
2023-07-07T22:00Z,4,1,0.0,0.0,0.0,0.0,30.0,63.8,0.0,0.0,6.2
2023-07-07T22:00Z,5,133,23.2,0.0,26.6,0.0,3.6,7.3,0.0,0.0,39.3
2023-07-07T22:00Z,6,70,0.7,0.0,7.3,1.1,10.5,25.7,0.0,0.0,54.7
2023-07-07T22:00Z,7,73,2.1,0.0,14.9,0.4,4.6,16.6,0.0,0.0,61.3
2023-07-07T22:00Z,8,68,3.2,0.0,11.7,0.7,7.1,30.7,0.0,0.0,46.7
2023-07-07T22:00Z,9,150,14.4,0.0,33.7,0.0,2.2,4.5,0.0,0.0,45.3
2023-07-07T22:00Z,10,45,1.8,0.0,11.0,0.0,0.3,25.1,0.0,0.0,61.9
2023-07-07T22:00Z,11,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-07-07T22:00Z,12,160,7.9,0.0,36.6,0.3,4.6,11.5,0.0,0.0,39.2
2023-07-07T22:00Z,13,84,1.7,0.0,20.0,0.1,5.4,18.2,0.0,0.0,54.7
2023-07-07T22:00Z,14,144,0.5,0.0,34.5,0.4,15.2,6.9,0.0,0.0,42.6
2023-07-07T22:00Z,15,116,5.4,0.0,26.7,0.3,6.3,18.5,0.0,0.0,42.8
2023-07-07T22:00Z,16,41,1.5,0.0,1.7,3.1,7.1,19.2,0.0,0.0,67.3
2023-07-07T22:00Z,17,104,0.8,0.0,13.9,1.5,10.5,9.3,0.0,0.0,64.0
2023-07-07T22:00Z,18,101,4.7,0.0,23.3,0.7,6.6,18.0,0.0,0.0,46.7
2023-07-07T22:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-07-07T22:30Z,2,42,1.6,0.0,1.9,1.6,7.2,23.8,0.0,0.0,63.9
2023-07-07T22:30Z,3,33,0.4,0.0,5.8,0.5,4.5,43.3,0.0,0.0,45.5
2023-07-07T22:30Z,4,1,0.0,0.0,0.0,0.0,22.1,70.4,0.0,0.0,7.5
2023-07-07T22:30Z,5,132,21.9,0.0,26.8,0.0,2.5,8.1,0.0,0.0,40.7
2023-07-07T22:30Z,6,66,0.7,0.0,6.7,0.6,9.3,23.2,0.0,0.0,59.4
2023-07-07T22:30Z,7,74,1.8,0.0,15.6,0.3,3.5,17.2,0.0,0.0,61.6
2023-07-07T22:30Z,8,64,2.8,0.0,10.9,0.5,5.7,29.8,0.0,0.0,50.3
2023-07-07T22:30Z,9,147,13.6,0.0,33.1,0.0,1.6,4.9,0.0,0.0,46.8
2023-07-07T22:30Z,10,43,1.6,0.0,10.5,0.0,0.2,24.9,0.0,0.0,62.7
2023-07-07T22:30Z,11,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-07-07T22:30Z,12,161,7.1,0.0,37.2,0.2,3.9,11.7,0.0,0.0,39.9
2023-07-07T22:30Z,13,85,1.5,0.0,20.4,0.1,5.5,18.5,0.0,0.0,53.9
2023-07-07T22:30Z,14,151,0.4,0.0,36.0,0.3,15.5,6.8,0.0,0.0,40.8
2023-07-07T22:30Z,15,112,5.4,0.0,25.6,0.2,5.3,18.8,0.0,0.0,44.6
2023-07-07T22:30Z,16,40,1.4,0.0,1.7,1.9,7.0,18.7,0.0,0.0,69.3
2023-07-07T22:30Z,17,89,0.8,0.0,10.2,1.0,10.5,9.3,0.0,0.0,68.3
2023-07-07T22:30Z,18,98,4.7,0.0,22.1,0.4,5.8,18.2,0.0,0.0,48.7
2023-07-07T23:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-07T23:00Z,2,42,1.6,0.0,1.9,1.3,7.1,22.7,0.0,0.0,65.5
2023-07-07T23:00Z,3,33,0.4,0.0,5.8,0.4,3.1,41.9,0.0,0.0,48.4
2023-07-07T23:00Z,4,0,0.0,0.0,0.0,0.0,12.8,78.2,0.0,0.0,9.0
2023-07-07T23:00Z,5,134,21.2,0.0,27.5,0.0,1.3,8.6,0.0,0.0,41.4
2023-07-07T23:00Z,6,59,0.6,0.0,5.6,0.5,8.4,22.1,0.0,0.0,62.8
2023-07-07T23:00Z,7,74,1.5,0.0,15.8,0.2,2.7,17.2,0.0,0.0,62.5
2023-07-07T23:00Z,8,62,2.6,0.0,10.3,0.4,4.7,28.5,0.0,0.0,53.6
2023-07-07T23:00Z,9,147,13.1,0.0,33.3,0.0,0.8,5.3,0.0,0.0,47.5
2023-07-07T23:00Z,10,42,1.5,0.0,10.2,0.0,0.1,25.1,0.0,0.0,63.1
2023-07-07T23:00Z,11,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-07-07T23:00Z,12,157,6.7,0.0,36.2,0.2,3.8,11.6,0.0,0.0,41.5
2023-07-07T23:00Z,13,85,1.3,0.0,20.3,0.1,6.3,18.5,0.0,0.0,53.5
2023-07-07T23:00Z,14,149,0.4,0.0,35.3,0.4,17.1,7.2,0.0,0.0,39.6
2023-07-07T23:00Z,15,112,5.2,0.0,25.6,0.2,4.2,19.0,0.0,0.0,45.7
2023-07-07T23:00Z,16,40,1.4,0.0,1.6,1.5,7.0,18.5,0.0,0.0,70.0
2023-07-07T23:00Z,17,82,0.7,0.0,8.9,0.7,10.0,8.9,0.0,0.0,70.7
2023-07-07T23:00Z,18,97,4.5,0.0,22.0,0.4,4.9,18.4,0.0,0.0,49.9
2023-07-07T23:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-07T23:30Z,2,41,1.6,0.0,1.8,1.1,6.9,22.3,0.0,0.0,66.3
2023-07-07T23:30Z,3,32,0.4,0.0,5.6,0.3,2.0,40.4,0.0,0.0,51.2
2023-07-07T23:30Z,4,0,0.0,0.0,0.0,0.0,0.0,88.1,0.0,0.0,11.9
2023-07-07T23:30Z,5,123,22.0,0.0,24.5,0.0,0.1,9.4,0.0,0.0,44.0
2023-07-07T23:30Z,6,60,0.5,0.0,6.3,0.4,7.5,20.3,0.0,0.0,64.9
2023-07-07T23:30Z,7,80,1.3,0.0,17.4,0.2,2.2,16.1,0.0,0.0,62.7
2023-07-07T23:30Z,8,58,2.3,0.0,9.5,0.3,3.9,28.0,0.0,0.0,56.0
2023-07-07T23:30Z,9,137,13.5,0.0,30.7,0.0,0.1,5.7,0.0,0.0,50.0
2023-07-07T23:30Z,10,36,1.5,0.0,8.7,0.0,0.0,25.7,0.0,0.0,64.0
2023-07-07T23:30Z,11,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-07-07T23:30Z,12,155,6.8,0.0,35.6,0.2,2.6,11.3,0.0,0.0,43.6
2023-07-07T23:30Z,13,81,1.4,0.0,19.5,0.1,4.7,18.9,0.0,0.0,55.4
2023-07-07T23:30Z,14,153,0.4,0.0,36.8,0.4,13.5,6.9,0.0,0.0,41.9
2023-07-07T23:30Z,15,106,5.5,0.0,23.9,0.2,3.0,19.2,0.0,0.0,48.3
2023-07-07T23:30Z,16,40,1.4,0.0,1.6,1.2,7.0,18.0,0.0,0.0,70.8
2023-07-07T23:30Z,17,76,0.6,0.0,8.2,0.5,9.5,8.5,0.0,0.0,72.6
2023-07-07T23:30Z,18,93,4.7,0.0,20.4,0.3,3.8,18.4,0.0,0.0,52.4
2023-07-08T00:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-08T00:00Z,2,40,1.5,0.0,1.8,1.0,6.9,21.9,0.0,0.0,66.9
2023-07-08T00:00Z,3,29,0.4,0.0,5.0,0.3,2.0,40.4,0.0,0.0,51.9
2023-07-08T00:00Z,4,0,0.0,0.0,0.0,0.0,0.0,88.8,0.0,0.0,11.2
2023-07-08T00:00Z,5,120,21.9,0.0,23.6,0.0,0.2,9.9,0.0,0.0,44.3
2023-07-08T00:00Z,6,60,0.5,0.0,6.5,0.3,7.4,18.7,0.0,0.0,66.4
2023-07-08T00:00Z,7,75,1.3,0.0,16.0,0.2,2.2,15.6,0.0,0.0,64.7
2023-07-08T00:00Z,8,57,2.3,0.0,9.2,0.3,3.8,27.2,0.0,0.0,57.2
2023-07-08T00:00Z,9,137,13.3,0.0,30.5,0.0,0.1,6.0,0.0,0.0,50.0
2023-07-08T00:00Z,10,37,1.6,0.0,9.0,0.0,0.0,25.8,0.0,0.0,63.6
2023-07-08T00:00Z,11,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-07-08T00:00Z,12,159,6.6,0.0,36.8,0.1,2.4,11.1,0.0,0.0,42.9
2023-07-08T00:00Z,13,83,1.5,0.0,19.9,0.1,4.9,18.7,0.0,0.0,54.8
2023-07-08T00:00Z,14,152,0.4,0.0,36.6,0.4,14.1,7.0,0.0,0.0,41.4
2023-07-08T00:00Z,15,107,5.5,0.0,24.0,0.1,2.6,19.4,0.0,0.0,48.3
2023-07-08T00:00Z,16,40,1.3,0.0,1.6,0.9,7.1,18.1,0.0,0.0,71.1
2023-07-08T00:00Z,17,81,0.6,0.0,9.6,0.4,9.2,8.6,0.0,0.0,71.6
2023-07-08T00:00Z,18,93,4.7,0.0,20.6,0.2,3.5,18.6,0.0,0.0,52.3
2023-07-08T00:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-08T00:30Z,2,40,1.5,0.0,1.8,0.7,6.8,21.8,0.0,0.0,67.4
2023-07-08T00:30Z,3,31,0.4,0.0,5.5,0.2,1.9,40.5,0.0,0.0,51.5
2023-07-08T00:30Z,4,0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,0.0,10.7
2023-07-08T00:30Z,5,118,21.9,0.0,23.1,0.0,0.2,10.2,0.0,0.0,44.6
2023-07-08T00:30Z,6,62,0.5,0.0,7.0,0.2,7.3,17.4,0.0,0.0,67.5
2023-07-08T00:30Z,7,82,1.2,0.0,18.0,0.1,2.1,15.1,0.0,0.0,63.5
2023-07-08T00:30Z,8,58,2.2,0.0,9.7,0.2,3.7,26.8,0.0,0.0,57.4
2023-07-08T00:30Z,9,136,13.1,0.0,30.5,0.0,0.1,6.2,0.0,0.0,50.1
2023-07-08T00:30Z,10,37,1.5,0.0,8.8,0.0,0.0,26.8,0.0,0.0,62.8
2023-07-08T00:30Z,11,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-07-08T00:30Z,12,162,6.4,0.0,37.7,0.1,2.3,11.4,0.0,0.0,42.1
2023-07-08T00:30Z,13,84,1.5,0.0,20.2,0.1,4.8,19.2,0.0,0.0,54.3
2023-07-08T00:30Z,14,154,0.4,0.0,37.2,0.4,13.8,7.3,0.0,0.0,40.9
2023-07-08T00:30Z,15,106,5.5,0.0,23.8,0.1,2.8,19.7,0.0,0.0,48.1
2023-07-08T00:30Z,16,39,1.3,0.0,1.6,0.7,6.9,17.8,0.0,0.0,71.7
2023-07-08T00:30Z,17,73,0.6,0.0,7.8,0.3,9.1,8.2,0.0,0.0,73.9
2023-07-08T00:30Z,18,92,4.7,0.0,20.3,0.2,3.7,18.8,0.0,0.0,52.4
2023-07-08T01:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-08T01:00Z,2,40,1.6,0.0,1.8,0.6,6.7,21.6,0.0,0.0,67.7
2023-07-08T01:00Z,3,32,0.4,0.0,5.9,0.2,1.9,40.2,0.0,0.0,51.4
2023-07-08T01:00Z,4,0,0.0,0.0,0.0,0.0,0.0,89.3,0.0,0.0,10.7
2023-07-08T01:00Z,5,122,21.6,0.0,24.0,0.0,0.2,10.5,0.0,0.0,43.6
2023-07-08T01:00Z,6,56,0.5,0.0,6.0,0.2,7.0,17.4,0.0,0.1,68.9
2023-07-08T01:00Z,7,74,1.3,0.0,16.0,0.1,2.1,15.2,0.0,0.0,65.3
2023-07-08T01:00Z,8,56,2.2,0.0,9.2,0.2,3.6,26.8,0.0,0.1,57.9
2023-07-08T01:00Z,9,134,13.5,0.0,29.8,0.0,0.1,6.4,0.0,0.0,50.1
2023-07-08T01:00Z,10,39,1.8,0.0,9.2,0.0,0.0,26.7,0.0,0.0,62.3
2023-07-08T01:00Z,11,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-07-08T01:00Z,12,164,6.6,0.0,38.1,0.1,1.7,11.4,0.0,0.0,42.0
2023-07-08T01:00Z,13,88,1.8,0.0,21.2,0.1,3.4,19.3,0.0,0.0,54.1
2023-07-08T01:00Z,14,161,0.5,0.0,39.4,0.4,10.4,7.4,0.0,0.0,41.9
2023-07-08T01:00Z,15,109,5.5,0.0,24.9,0.1,2.3,19.6,0.0,0.0,47.6
2023-07-08T01:00Z,16,37,1.3,0.0,1.6,0.7,6.4,17.6,0.0,0.0,72.4
2023-07-08T01:00Z,17,56,0.6,0.0,3.9,0.3,8.7,8.0,0.0,0.0,78.5
2023-07-08T01:00Z,18,93,4.7,0.0,20.9,0.2,3.2,18.7,0.0,0.0,52.4
2023-07-08T01:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-08T01:30Z,2,40,1.5,0.0,1.8,0.5,6.7,21.8,0.0,0.0,67.7
2023-07-08T01:30Z,3,33,0.4,0.0,6.2,0.1,1.9,39.9,0.0,0.0,51.5
2023-07-08T01:30Z,4,0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,11.0
2023-07-08T01:30Z,5,118,22.1,0.0,22.9,0.0,0.2,10.7,0.0,0.0,44.2
2023-07-08T01:30Z,6,56,0.5,0.0,6.0,0.2,7.0,17.3,0.0,0.0,69.0
2023-07-08T01:30Z,7,72,1.3,0.0,15.5,0.1,2.1,15.5,0.0,0.0,65.5
2023-07-08T01:30Z,8,57,2.2,0.0,9.5,0.1,3.6,26.7,0.0,0.0,57.8
2023-07-08T01:30Z,9,139,13.4,0.0,30.9,0.0,0.1,6.4,0.0,0.0,49.1
2023-07-08T01:30Z,10,40,1.9,0.0,9.7,0.0,0.0,26.8,0.0,0.0,61.6
2023-07-08T01:30Z,11,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-07-08T01:30Z,12,170,6.6,0.0,39.8,0.1,1.6,10.7,0.0,0.0,41.2
2023-07-08T01:30Z,13,90,1.9,0.0,21.7,0.1,3.4,19.6,0.0,0.0,53.3
2023-07-08T01:30Z,14,164,0.6,0.0,40.1,0.3,10.5,7.6,0.0,0.0,41.0
2023-07-08T01:30Z,15,110,5.3,0.0,24.9,0.1,2.8,19.8,0.0,0.0,47.1
2023-07-08T01:30Z,16,37,1.4,0.0,1.6,0.4,6.4,17.9,0.0,0.0,72.4
2023-07-08T01:30Z,17,62,0.6,0.0,5.6,0.2,8.6,8.0,0.0,0.0,77.1
2023-07-08T01:30Z,18,94,4.6,0.0,21.0,0.1,3.6,18.8,0.0,0.0,51.9
2023-07-08T02:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-08T02:00Z,2,39,1.6,0.0,1.8,0.4,6.6,21.8,0.0,0.0,67.8
2023-07-08T02:00Z,3,34,0.4,0.0,6.3,0.1,1.9,39.2,0.0,0.0,52.1
2023-07-08T02:00Z,4,0,0.0,0.0,0.0,0.0,0.0,88.8,0.0,0.0,11.2
2023-07-08T02:00Z,5,122,21.4,0.0,24.1,0.0,0.2,10.7,0.0,0.0,43.5
2023-07-08T02:00Z,6,39,0.6,0.0,4.4,0.2,4.6,17.6,0.0,0.0,72.6
2023-07-08T02:00Z,7,71,1.4,0.0,15.9,0.1,1.6,15.5,0.0,0.0,65.7
2023-07-08T02:00Z,8,52,2.4,0.0,9.4,0.1,2.6,26.5,0.0,0.0,58.9
2023-07-08T02:00Z,9,142,13.0,0.0,31.8,0.0,0.1,6.4,0.0,0.0,48.6
2023-07-08T02:00Z,10,42,2.0,0.0,10.1,0.0,0.0,27.3,0.0,0.0,60.6
2023-07-08T02:00Z,11,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.4
2023-07-08T02:00Z,12,177,6.4,0.0,41.9,0.1,1.1,10.7,0.0,0.0,39.9
2023-07-08T02:00Z,13,96,1.9,0.0,23.3,0.1,2.9,19.3,0.0,0.0,52.4
2023-07-08T02:00Z,14,171,0.6,0.0,42.0,0.3,8.9,8.0,0.0,0.0,40.1
2023-07-08T02:00Z,15,110,5.4,0.0,25.2,0.1,2.6,19.9,0.0,0.0,46.7
2023-07-08T02:00Z,16,36,1.4,0.0,1.6,0.3,6.1,17.9,0.0,0.0,72.7
2023-07-08T02:00Z,17,48,0.6,0.0,6.2,0.1,5.0,8.0,0.0,0.0,80.1
2023-07-08T02:00Z,18,94,4.6,0.0,21.3,0.1,3.2,18.9,0.0,0.0,51.9
2023-07-08T02:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-08T02:30Z,2,39,1.5,0.0,1.8,0.4,6.5,21.4,0.0,0.0,68.4
2023-07-08T02:30Z,3,33,0.4,0.0,6.2,0.1,1.8,38.7,0.0,0.0,52.7
2023-07-08T02:30Z,4,0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,0.0,11.1
2023-07-08T02:30Z,5,118,21.9,0.0,22.9,0.0,0.3,10.8,0.0,0.0,44.1
2023-07-08T02:30Z,6,29,0.6,0.0,2.5,0.1,4.0,18.1,0.0,0.0,74.7
2023-07-08T02:30Z,7,73,1.4,0.0,16.6,0.1,1.4,16.0,0.0,0.0,64.6
2023-07-08T02:30Z,8,47,2.4,0.0,8.5,0.1,2.4,27.0,0.0,0.0,59.6
2023-07-08T02:30Z,9,137,13.3,0.0,30.6,0.0,0.2,6.7,0.0,0.0,49.2
2023-07-08T02:30Z,10,43,2.2,0.0,10.2,0.0,0.0,27.5,0.0,0.0,60.0
2023-07-08T02:30Z,11,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-07-08T02:30Z,12,183,6.3,0.0,43.6,0.0,0.8,10.8,0.0,0.0,38.5
2023-07-08T02:30Z,13,101,2.1,0.0,24.4,0.1,2.9,19.5,0.0,0.0,51.0
2023-07-08T02:30Z,14,175,0.6,0.0,42.9,0.3,8.9,8.4,0.0,0.0,38.9
2023-07-08T02:30Z,15,110,5.4,0.0,25.2,0.0,2.6,20.4,0.0,0.0,46.4
2023-07-08T02:30Z,16,33,1.3,0.0,1.6,0.2,5.4,18.0,0.0,0.0,73.5
2023-07-08T02:30Z,17,46,0.6,0.0,6.5,0.1,4.3,8.0,0.0,0.0,80.4
2023-07-08T02:30Z,18,93,4.6,0.0,21.1,0.1,3.0,19.3,0.0,0.0,51.9
2023-07-08T03:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-08T03:00Z,2,35,1.5,0.0,1.8,0.3,5.7,21.5,0.0,0.0,69.2
2023-07-08T03:00Z,3,31,0.4,0.0,5.9,0.1,1.6,39.9,0.0,0.0,52.1
2023-07-08T03:00Z,4,0,0.0,0.0,0.0,0.0,0.0,89.1,0.0,0.1,10.9
2023-07-08T03:00Z,5,120,20.7,0.0,23.8,0.0,0.3,11.1,0.0,0.0,44.1
2023-07-08T03:00Z,6,27,0.5,0.0,2.4,0.1,3.7,18.7,0.0,0.0,74.5
2023-07-08T03:00Z,7,75,1.3,0.0,17.0,0.1,1.3,16.3,0.0,0.1,63.9
2023-07-08T03:00Z,8,44,2.1,0.0,8.0,0.1,2.2,27.9,0.0,0.0,59.7
2023-07-08T03:00Z,9,140,12.8,0.0,31.3,0.0,0.2,6.7,0.0,0.0,49.0
2023-07-08T03:00Z,10,47,2.4,0.0,11.2,0.0,0.0,27.8,0.0,0.0,58.6
