from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-01T18:30Z,3,13,0.3,0.0,3.3,0.6,0.0,38.7,0.0,1.0,56.0
2023-07-01T18:30Z,4,2,0.4,0.0,0.5,0.9,0.0,44.4,0.0,1.8,52.1
2023-07-01T18:30Z,5,87,15.8,0.0,17.4,0.3,0.0,16.2,0.0,1.8,48.6
2023-07-01T18:30Z,6,45,0.3,0.0,11.3,0.7,0.0,13.8,0.0,4.5,69.4
2023-07-01T18:30Z,7,45,0.3,0.1,11.1,0.4,0.0,14.2,0.0,7.9,66.0
2023-07-01T18:30Z,8,31,0.5,0.1,7.5,0.6,0.0,25.8,0.0,3.8,61.7
2023-07-01T18:30Z,9,142,10.2,3.2,25.5,0.2,0.0,10.1,0.0,4.1,46.7
2023-07-01T18:30Z,10,62,3.9,1.2,11.7,0.1,0.0,28.9,0.0,5.8,48.4
2023-07-01T18:30Z,11,149,1.6,0.5,36.0,0.1,0.0,5.1,0.0,29.2,27.5
2023-07-01T18:30Z,12,100,4.6,1.4,20.6,0.4,0.0,15.4,0.0,10.4,47.2
2023-07-01T18:30Z,13,89,3.2,1.0,18.2,0.3,8.5,19.8,0.0,7.0,42.0
2023-07-01T18:30Z,14,129,1.1,0.3,27.7,0.8,28.4,7.2,0.0,6.9,27.5
2023-07-01T18:30Z,15,84,3.9,1.1,17.2,0.5,3.0,20.8,0.0,6.6,46.9
2023-07-01T18:30Z,16,5,0.6,0.0,1.0,2.1,0.0,13.1,0.0,0.9,82.2
2023-07-01T18:30Z,17,44,0.3,0.0,11.1,1.1,0.0,7.0,0.0,4.1,76.5
2023-07-01T18:30Z,18,70,3.3,0.9,15.0,0.7,2.4,19.0,0.0,5.8,52.8
2023-07-01T19:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-01T19:00Z,2,5,0.7,0.0,1.0,1.5,0.0,14.9,0.0,0.7,81.3
2023-07-01T19:00Z,3,15,0.3,0.0,3.6,0.6,0.0,38.5,0.0,0.7,56.2
2023-07-01T19:00Z,4,3,0.4,0.0,0.5,0.8,0.0,45.7,0.0,1.3,51.3
2023-07-01T19:00Z,5,90,16.2,0.0,17.9,0.3,0.0,16.4,0.0,1.2,48.0
2023-07-01T19:00Z,6,46,0.3,0.0,11.6,0.6,0.0,14.2,0.0,3.3,70.1
2023-07-01T19:00Z,7,47,0.5,0.1,11.5,0.4,0.0,14.9,0.0,6.0,66.7
2023-07-01T19:00Z,8,34,0.7,0.1,8.1,0.6,0.0,26.2,0.0,2.7,61.6
2023-07-01T19:00Z,9,148,10.5,3.2,26.8,0.2,0.0,10.5,0.0,3.0,45.9
2023-07-01T19:00Z,10,61,3.8,1.1,11.7,0.1,0.0,29.5,0.0,4.1,49.6
2023-07-01T19:00Z,11,167,1.9,0.6,40.5,0.1,0.0,6.2,0.0,22.3,28.4
2023-07-01T19:00Z,12,108,5.0,1.4,22.5,0.3,0.0,15.9,0.0,7.3,47.6
2023-07-01T19:00Z,13,91,3.1,0.9,18.6,0.3,10.2,20.1,0.0,4.6,42.2
2023-07-01T19:00Z,14,129,0.8,0.3,27.5,0.7,31.9,7.2,0.0,4.1,27.4
2023-07-01T19:00Z,15,87,4.1,1.0,18.1,0.5,3.2,21.2,0.0,4.6,47.3
2023-07-01T19:00Z,16,5,0.6,0.0,1.0,2.1,0.0,13.2,0.0,0.7,82.4
2023-07-01T19:00Z,17,43,0.3,0.0,10.8,1.1,0.0,7.0,0.0,3.2,77.6
2023-07-01T19:00Z,18,72,3.4,0.8,15.7,0.7,2.7,19.4,0.0,4.1,53.3
2023-07-01T19:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-07-01T19:30Z,2,5,0.7,0.0,1.0,1.6,0.0,15.5,0.0,0.5,80.7
2023-07-01T19:30Z,3,13,0.3,0.0,3.2,0.6,0.0,39.9,0.0,0.5,55.5
2023-07-01T19:30Z,4,3,0.4,0.0,0.5,0.9,0.0,47.5,0.0,0.9,49.9
2023-07-01T19:30Z,5,92,16.7,0.0,18.3,0.3,0.0,16.4,0.0,0.8,47.5
2023-07-01T19:30Z,6,47,0.3,0.0,11.8,0.7,0.0,15.2,0.0,2.2,69.8
2023-07-01T19:30Z,7,60,0.4,0.1,14.9,0.4,0.0,16.9,0.0,4.2,63.0
2023-07-01T19:30Z,8,34,0.7,0.1,8.1,0.6,0.0,26.6,0.0,1.8,62.0
2023-07-01T19:30Z,9,150,10.9,2.9,27.8,0.2,0.0,10.8,0.0,2.0,45.4
2023-07-01T19:30Z,10,60,3.8,1.0,11.6,0.1,0.0,30.7,0.0,2.5,50.4
2023-07-01T19:30Z,11,176,2.3,0.6,42.6,0.2,0.0,7.8,0.0,15.8,30.7
2023-07-01T19:30Z,12,112,5.2,1.4,23.6,0.4,0.1,16.9,0.0,4.5,48.0
2023-07-01T19:30Z,13,92,3.0,0.8,19.0,0.3,10.7,20.3,0.0,2.7,43.1
2023-07-01T19:30Z,14,131,0.8,0.2,28.1,0.7,31.9,7.2,0.0,2.0,29.2
2023-07-01T19:30Z,15,87,4.2,0.7,18.7,0.5,3.5,22.0,0.0,2.9,47.5
2023-07-01T19:30Z,16,5,0.6,0.0,1.1,2.2,0.0,13.3,0.0,0.5,82.3
2023-07-01T19:30Z,17,47,0.3,0.0,11.9,1.1,0.0,7.3,0.0,2.3,77.1
2023-07-01T19:30Z,18,73,3.5,0.6,16.2,0.7,2.8,20.0,0.0,2.6,53.6
2023-07-01T20:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-07-01T20:00Z,2,5,0.7,0.0,1.0,1.7,0.0,15.7,0.0,0.3,80.6
2023-07-01T20:00Z,3,12,0.3,0.0,3.0,0.6,0.0,39.9,0.0,0.3,55.9
2023-07-01T20:00Z,4,3,0.4,0.0,0.6,0.9,0.0,48.4,0.0,0.5,49.2
2023-07-01T20:00Z,5,94,16.4,0.0,18.8,0.3,0.0,16.2,0.0,0.4,47.8
2023-07-01T20:00Z,6,47,0.3,0.0,11.9,0.7,0.0,15.4,0.0,1.2,70.5
2023-07-01T20:00Z,7,65,0.5,0.1,16.1,0.4,0.0,17.6,0.0,2.3,63.0
2023-07-01T20:00Z,8,34,0.7,0.1,8.2,0.7,0.0,26.6,0.0,1.0,62.7
2023-07-01T20:00Z,9,149,10.7,2.4,29.1,0.2,0.0,10.9,0.0,1.1,45.7
2023-07-01T20:00Z,10,59,3.5,0.8,12.1,0.1,0.0,30.6,0.0,1.2,51.7
2023-07-01T20:00Z,11,189,2.7,0.6,45.8,0.2,0.1,8.3,0.0,8.5,34.0
2023-07-01T20:00Z,12,115,5.1,1.1,24.9,0.4,0.2,17.0,0.0,2.3,49.0
2023-07-01T20:00Z,13,91,2.8,0.6,19.2,0.3,11.1,20.4,0.0,1.2,44.4
2023-07-01T20:00Z,14,129,0.7,0.2,27.9,0.6,32.3,6.4,0.0,0.8,31.3
2023-07-01T20:00Z,15,91,4.2,0.6,19.8,0.4,3.4,22.2,0.0,1.4,47.9
2023-07-01T20:00Z,16,5,0.6,0.0,1.1,2.1,0.0,14.0,0.0,0.3,81.9
2023-07-01T20:00Z,17,51,0.3,0.0,12.9,1.1,0.0,7.9,0.0,1.3,76.5
2023-07-01T20:00Z,18,75,3.6,0.5,17.2,0.7,2.8,20.3,0.0,1.3,53.6
2023-07-01T20:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-01T20:30Z,2,5,0.7,0.0,1.0,1.5,0.0,15.5,0.0,0.2,81.1
2023-07-01T20:30Z,3,13,0.3,0.0,3.1,0.6,0.0,40.1,0.0,0.1,55.7
2023-07-01T20:30Z,4,3,0.4,0.0,0.6,0.8,0.0,49.4,0.0,0.2,48.6
2023-07-01T20:30Z,5,94,16.0,0.0,19.1,0.3,0.0,16.6,0.0,0.2,47.9
2023-07-01T20:30Z,6,49,0.3,0.0,12.4,0.7,0.0,15.8,0.0,0.5,70.3
2023-07-01T20:30Z,7,74,0.5,0.0,18.5,0.4,0.0,17.8,0.0,0.9,61.8
2023-07-01T20:30Z,8,35,0.7,0.1,8.6,0.6,0.0,26.7,0.0,0.4,62.9
2023-07-01T20:30Z,9,143,10.6,1.3,30.1,0.2,0.0,10.8,0.0,0.4,46.6
2023-07-01T20:30Z,10,57,3.3,0.4,12.4,0.1,0.0,30.6,0.0,0.4,52.9
2023-07-01T20:30Z,11,189,3.1,0.4,46.2,0.2,0.2,9.1,0.0,3.2,37.7
2023-07-01T20:30Z,12,113,5.1,0.6,25.6,0.4,0.4,16.8,0.0,0.8,50.3
2023-07-01T20:30Z,13,87,2.6,0.3,19.1,0.2,11.8,20.3,0.0,0.3,45.4
2023-07-01T20:30Z,14,126,0.6,0.1,27.2,0.4,33.0,5.8,0.0,0.2,32.8
2023-07-01T20:30Z,15,90,3.9,0.3,20.4,0.4,3.3,22.2,0.0,0.5,48.9
2023-07-01T20:30Z,16,5,0.6,0.0,1.1,1.9,0.0,14.4,0.0,0.1,81.8
2023-07-01T20:30Z,17,55,0.3,0.0,13.9,1.0,0.0,7.8,0.0,0.5,76.4
2023-07-01T20:30Z,18,74,3.3,0.3,17.7,0.6,2.7,20.4,0.0,0.5,54.4
2023-07-01T21:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-01T21:00Z,2,5,0.7,0.0,1.1,1.3,0.0,15.8,0.0,0.1,81.0
2023-07-01T21:00Z,3,12,0.3,0.0,3.0,0.5,0.0,39.4,0.0,0.1,56.7
2023-07-01T21:00Z,4,3,0.4,0.0,0.6,0.8,0.0,50.9,0.0,0.1,47.3
2023-07-01T21:00Z,5,94,15.6,0.0,19.2,0.2,0.0,16.8,0.0,0.1,48.1
2023-07-01T21:00Z,6,50,0.3,0.0,12.6,0.6,0.0,15.3,0.0,0.2,71.1
2023-07-01T21:00Z,7,64,0.6,0.0,16.1,0.4,0.0,18.0,0.0,0.3,64.7
2023-07-01T21:00Z,8,35,0.8,0.0,8.7,0.5,0.0,26.9,0.0,0.2,62.9
2023-07-01T21:00Z,9,139,10.4,0.5,30.8,0.2,0.0,11.0,0.0,0.1,47.0
2023-07-01T21:00Z,10,55,3.1,0.2,12.5,0.0,0.0,30.3,0.0,0.0,53.8
2023-07-01T21:00Z,11,211,2.7,0.2,52.3,0.2,0.3,9.3,0.0,0.7,34.3
2023-07-01T21:00Z,12,114,5.0,0.3,26.6,0.3,0.6,17.4,0.0,0.2,49.6
2023-07-01T21:00Z,13,85,2.4,0.1,18.9,0.2,13.2,20.2,0.0,0.0,45.0
2023-07-01T21:00Z,14,121,0.5,0.0,25.8,0.3,35.5,5.6,0.0,0.0,32.3
2023-07-01T21:00Z,15,87,3.8,0.2,20.1,0.4,3.7,22.0,0.0,0.1,49.8
2023-07-01T21:00Z,16,5,0.7,0.0,1.1,1.6,0.0,14.9,0.0,0.1,81.7
2023-07-01T21:00Z,17,68,0.3,0.0,17.2,0.8,0.0,7.4,0.0,0.1,74.1
2023-07-01T21:00Z,18,73,3.2,0.2,17.7,0.5,3.0,20.3,0.0,0.1,55.0
2023-07-01T21:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-01T21:30Z,2,5,0.7,0.0,1.1,1.0,0.0,16.2,0.0,0.0,81.0
2023-07-01T21:30Z,3,13,0.3,0.0,3.1,0.4,0.0,38.6,0.0,0.0,57.6
2023-07-01T21:30Z,4,3,0.4,0.0,0.6,0.5,0.0,47.6,0.0,0.0,50.8
2023-07-01T21:30Z,5,90,15.9,0.0,18.0,0.2,0.0,16.6,0.0,0.0,49.3
2023-07-01T21:30Z,6,53,0.3,0.0,13.3,0.4,0.0,14.6,0.0,0.0,71.4
2023-07-01T21:30Z,7,74,0.6,0.0,18.5,0.3,0.0,18.1,0.0,0.0,62.6
2023-07-01T21:30Z,8,37,0.9,0.0,9.2,0.4,0.0,26.5,0.0,0.0,63.1
2023-07-01T21:30Z,9,135,10.5,0.0,31.1,0.1,0.0,10.8,0.0,0.0,47.4
2023-07-01T21:30Z,10,52,3.0,0.0,12.2,0.0,0.0,30.4,0.0,0.0,54.4
2023-07-01T21:30Z,11,206,2.9,0.0,51.3,0.1,0.4,9.6,0.0,0.0,35.7
2023-07-01T21:30Z,12,113,5.1,0.0,27.0,0.2,0.7,17.2,0.0,0.0,49.7
2023-07-01T21:30Z,13,82,2.3,0.0,18.2,0.1,13.2,19.9,0.0,0.0,46.2
2023-07-01T21:30Z,14,115,0.5,0.0,24.3,0.2,35.3,5.6,0.0,0.0,34.1
2023-07-01T21:30Z,15,85,3.8,0.1,19.7,0.3,3.8,21.9,0.0,0.0,50.4
2023-07-01T21:30Z,16,5,0.7,0.0,1.1,1.4,0.0,15.0,0.0,0.0,81.9
2023-07-01T21:30Z,17,82,0.3,0.0,20.8,0.7,0.0,7.2,0.0,0.0,71.0
2023-07-01T21:30Z,18,71,3.2,0.1,17.7,0.4,3.1,20.2,0.0,0.0,55.3
2023-07-01T22:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-01T22:00Z,2,5,0.7,0.0,1.1,0.7,0.0,16.1,0.0,0.0,81.4
2023-07-01T22:00Z,3,12,0.3,0.0,3.0,0.2,0.0,38.3,0.0,0.0,58.2
2023-07-01T22:00Z,4,3,0.4,0.0,0.6,0.4,0.0,47.7,0.0,0.0,50.9
2023-07-01T22:00Z,5,89,12.0,0.0,18.9,0.1,0.0,16.7,0.0,0.0,52.3
2023-07-01T22:00Z,6,53,0.3,0.0,13.5,0.3,0.0,14.6,0.0,0.0,71.3
2023-07-01T22:00Z,7,78,0.5,0.0,19.6,0.2,0.0,17.9,0.0,0.0,61.8
2023-07-01T22:00Z,8,38,0.7,0.0,9.3,0.2,0.0,26.2,0.0,0.0,63.5
2023-07-01T22:00Z,9,137,7.6,0.0,32.5,0.1,0.0,11.1,0.0,0.0,48.7
2023-07-01T22:00Z,10,47,2.0,0.0,11.4,0.0,0.0,31.0,0.0,0.0,55.5
2023-07-01T22:00Z,11,195,2.2,0.0,48.6,0.1,0.6,10.7,0.0,0.0,37.8
2023-07-01T22:00Z,12,116,3.7,0.0,28.2,0.2,1.1,16.9,0.0,0.0,49.9
2023-07-01T22:00Z,13,78,1.6,0.0,17.4,0.1,14.3,20.1,0.0,0.0,46.5
2023-07-01T22:00Z,14,112,0.3,0.0,23.2,0.2,37.3,6.0,0.0,0.0,33.0
2023-07-01T22:00Z,15,85,3.4,0.2,19.6,0.2,3.6,22.2,0.0,0.0,50.8
2023-07-01T22:00Z,16,5,0.7,0.0,1.1,1.1,0.0,14.9,0.0,0.0,82.3
2023-07-01T22:00Z,17,88,0.3,0.0,22.2,0.5,0.0,7.1,0.0,0.0,69.8
2023-07-01T22:00Z,18,71,2.9,0.1,17.6,0.3,3.0,20.4,0.0,0.0,55.7
2023-07-01T22:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-01T22:30Z,2,5,0.8,0.0,1.1,0.4,0.0,16.0,0.0,0.0,81.7
2023-07-01T22:30Z,3,14,0.3,0.0,3.4,0.2,0.0,38.6,0.0,0.0,57.5
2023-07-01T22:30Z,4,3,0.4,0.0,0.7,0.2,0.0,47.0,0.0,0.0,51.7
2023-07-01T22:30Z,5,90,11.5,0.0,19.3,0.1,0.0,16.6,0.0,0.0,52.5
2023-07-01T22:30Z,6,55,0.3,0.0,13.9,0.2,0.0,14.5,0.0,0.0,71.1
2023-07-01T22:30Z,7,81,0.4,0.0,20.5,0.1,0.0,18.0,0.0,0.0,61.0
2023-07-01T22:30Z,8,38,0.6,0.0,9.5,0.2,0.0,26.4,0.0,0.0,63.3
2023-07-01T22:30Z,9,136,7.4,0.1,32.1,0.1,0.0,11.0,0.0,0.0,49.3
2023-07-01T22:30Z,10,47,1.9,0.0,11.3,0.0,0.0,30.9,0.0,0.0,55.9
2023-07-01T22:30Z,11,174,2.5,0.0,43.1,0.1,0.9,11.0,0.0,0.0,42.4
2023-07-01T22:30Z,12,113,3.6,0.0,27.4,0.1,1.4,16.3,0.0,0.0,51.2
2023-07-01T22:30Z,13,75,1.5,0.0,16.5,0.1,14.5,20.6,0.0,0.0,46.8
2023-07-01T22:30Z,14,107,0.3,0.0,21.9,0.2,38.9,6.1,0.0,0.0,32.5
2023-07-01T22:30Z,15,79,3.2,0.2,18.3,0.2,3.4,22.4,0.0,0.0,52.3
2023-07-01T22:30Z,16,5,0.7,0.0,1.1,0.9,0.0,14.9,0.0,0.0,82.4
2023-07-01T22:30Z,17,96,0.3,0.0,24.3,0.4,0.0,6.9,0.0,0.0,68.0
2023-07-01T22:30Z,18,68,2.7,0.2,16.6,0.3,2.8,20.5,0.0,0.0,56.9
2023-07-01T23:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-01T23:00Z,2,5,0.8,0.0,1.2,0.3,0.0,16.0,0.0,0.0,81.7
2023-07-01T23:00Z,3,14,0.3,0.0,3.5,0.1,0.0,38.3,0.0,0.0,57.8
2023-07-01T23:00Z,4,3,0.4,0.0,0.7,0.2,0.0,47.9,0.0,0.0,50.8
2023-07-01T23:00Z,5,90,10.4,0.0,19.6,0.1,0.0,17.3,0.0,0.0,52.6
2023-07-01T23:00Z,6,55,0.3,0.0,13.8,0.1,0.0,14.4,0.0,0.0,71.3
2023-07-01T23:00Z,7,91,0.4,0.0,23.0,0.1,0.0,17.3,0.0,0.0,59.3
2023-07-01T23:00Z,8,38,0.6,0.0,9.6,0.1,0.0,26.4,0.0,0.0,63.4
2023-07-01T23:00Z,9,141,6.6,0.1,33.6,0.0,0.0,11.1,0.0,0.0,48.6
2023-07-01T23:00Z,10,48,1.8,0.0,11.7,0.0,0.0,31.2,0.0,0.0,55.3
2023-07-01T23:00Z,11,176,2.3,0.0,43.8,0.1,0.6,11.2,0.0,0.0,42.1
2023-07-01T23:00Z,12,115,3.3,0.0,28.0,0.1,0.9,16.4,0.0,0.0,51.4
2023-07-01T23:00Z,13,74,1.5,0.0,16.8,0.1,12.1,20.8,0.0,0.0,48.7
2023-07-01T23:00Z,14,105,0.4,0.0,21.6,0.3,35.6,6.3,0.0,0.0,35.7
2023-07-01T23:00Z,15,81,3.0,0.2,18.7,0.2,3.2,22.8,0.0,0.0,52.0
2023-07-01T23:00Z,16,5,0.7,0.0,1.1,0.8,0.0,14.8,0.0,0.0,82.7
2023-07-01T23:00Z,17,98,0.3,0.0,24.8,0.3,0.0,6.8,0.0,0.0,67.8
2023-07-01T23:00Z,18,69,2.5,0.1,17.0,0.3,2.6,20.7,0.0,0.0,56.8
2023-07-01T23:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-01T23:30Z,2,6,0.8,0.0,1.2,0.2,0.0,16.0,0.0,0.0,81.8
2023-07-01T23:30Z,3,15,0.3,0.0,3.7,0.1,0.0,37.9,0.0,0.0,58.1
2023-07-01T23:30Z,4,3,0.4,0.0,0.7,0.1,0.0,48.7,0.0,0.0,50.1
2023-07-01T23:30Z,5,85,10.0,0.0,18.6,0.0,0.0,18.0,0.0,0.0,53.4
2023-07-01T23:30Z,6,55,0.3,0.0,13.9,0.1,0.0,14.0,0.0,0.0,71.7
2023-07-01T23:30Z,7,90,0.4,0.0,22.7,0.1,0.0,16.7,0.0,0.0,60.3
2023-07-01T23:30Z,8,38,0.6,0.0,9.5,0.1,0.0,26.3,0.0,0.0,63.6
2023-07-01T23:30Z,9,131,6.5,0.1,31.1,0.0,0.0,11.3,0.0,0.0,50.9
2023-07-01T23:30Z,10,45,1.7,0.0,10.8,0.0,0.0,31.1,0.0,0.0,56.4
2023-07-01T23:30Z,11,177,2.2,0.0,44.0,0.0,0.6,10.9,0.0,0.0,42.2
2023-07-01T23:30Z,12,111,3.2,0.1,26.9,0.1,1.0,16.6,0.0,0.0,52.2
2023-07-01T23:30Z,13,73,1.4,0.0,16.4,0.1,12.2,21.1,0.0,0.0,48.7
2023-07-01T23:30Z,14,108,0.4,0.0,22.5,0.3,35.5,6.6,0.0,0.0,34.8
2023-07-01T23:30Z,15,80,2.7,0.0,19.0,0.2,3.5,22.9,0.0,0.0,51.7
2023-07-01T23:30Z,16,5,0.7,0.0,1.1,0.7,0.0,14.8,0.0,0.0,82.7
2023-07-01T23:30Z,17,99,0.3,0.0,25.1,0.3,0.0,6.6,0.0,0.0,67.7
2023-07-01T23:30Z,18,68,2.3,0.0,17.2,0.2,2.8,20.8,0.0,0.0,56.6
2023-07-02T00:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-02T00:00Z,2,6,0.8,0.0,1.2,0.2,0.0,16.1,0.0,0.0,81.7
2023-07-02T00:00Z,3,15,0.3,0.0,3.6,0.1,0.0,38.0,0.0,0.0,58.0
2023-07-02T00:00Z,4,3,0.4,0.0,0.7,0.1,0.0,48.7,0.0,0.0,50.0
2023-07-02T00:00Z,5,86,9.7,0.0,18.9,0.0,0.0,17.7,0.0,0.0,53.6
2023-07-02T00:00Z,6,56,0.3,0.0,14.1,0.1,0.0,13.8,0.0,0.0,71.7
2023-07-02T00:00Z,7,95,0.4,0.0,24.0,0.0,0.0,16.4,0.0,0.0,59.2
2023-07-02T00:00Z,8,39,0.6,0.0,9.8,0.1,0.0,25.6,0.0,0.0,64.0
2023-07-02T00:00Z,9,136,6.1,0.0,32.7,0.0,0.0,11.3,0.0,0.0,49.9
2023-07-02T00:00Z,10,48,1.7,0.0,11.8,0.0,0.0,30.5,0.0,0.0,56.1
2023-07-02T00:00Z,11,181,2.1,0.0,45.1,0.0,0.6,11.0,0.0,0.0,41.2
2023-07-02T00:00Z,12,114,3.0,0.0,27.8,0.1,0.9,16.3,0.0,0.0,51.8
2023-07-02T00:00Z,13,71,1.4,0.0,16.0,0.1,12.4,21.0,0.0,0.0,49.2
2023-07-02T00:00Z,14,96,0.4,0.0,19.2,0.4,36.6,6.9,0.0,0.0,36.5
2023-07-02T00:00Z,15,80,2.8,0.0,19.1,0.1,3.4,22.6,0.0,0.0,52.0
2023-07-02T00:00Z,16,5,0.7,0.0,1.1,0.6,0.0,14.7,0.0,0.0,82.8
2023-07-02T00:00Z,17,101,0.3,0.0,25.4,0.3,0.0,6.4,0.0,0.0,67.6
2023-07-02T00:00Z,18,68,2.3,0.0,17.3,0.2,2.7,20.5,0.0,0.0,56.9
2023-07-02T00:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-02T00:30Z,2,6,0.8,0.0,1.2,0.2,0.0,16.0,0.0,0.0,81.8
2023-07-02T00:30Z,3,16,0.3,0.0,4.1,0.1,0.0,37.6,0.0,0.0,57.9
2023-07-02T00:30Z,4,3,0.4,0.0,0.7,0.1,0.0,48.7,0.0,0.0,50.1
2023-07-02T00:30Z,5,77,10.3,0.0,16.4,0.0,0.0,18.1,0.0,0.0,55.1
2023-07-02T00:30Z,6,57,0.3,0.0,14.4,0.1,0.0,13.6,0.0,0.0,71.7
2023-07-02T00:30Z,7,101,0.3,0.0,25.5,0.0,0.0,16.0,0.0,0.0,58.1
2023-07-02T00:30Z,8,40,0.6,0.0,10.0,0.1,0.0,25.6,0.0,0.0,63.8
2023-07-02T00:30Z,9,129,6.5,0.0,30.8,0.0,0.0,11.3,0.0,0.0,51.4
2023-07-02T00:30Z,10,48,1.7,0.0,11.6,0.0,0.0,30.5,0.0,0.0,56.2
2023-07-02T00:30Z,11,191,2.0,0.0,47.7,0.0,0.7,10.8,0.0,0.0,38.7
2023-07-02T00:30Z,12,113,3.1,0.0,27.5,0.1,1.2,16.3,0.0,0.0,51.8
2023-07-02T00:30Z,13,72,1.4,0.0,16.1,0.2,13.1,20.9,0.0,0.0,48.4
2023-07-02T00:30Z,14,99,0.4,0.0,20.0,0.4,37.3,7.0,0.0,0.0,35.0
2023-07-02T00:30Z,15,77,2.7,0.0,18.2,0.1,3.8,22.7,0.0,0.0,52.4
2023-07-02T00:30Z,16,5,0.7,0.0,1.1,0.5,0.0,14.5,0.0,0.0,83.2
2023-07-02T00:30Z,17,97,0.3,0.0,24.4,0.2,0.0,6.3,0.0,0.0,68.7
2023-07-02T00:30Z,18,67,2.3,0.0,16.5,0.2,3.0,20.6,0.0,0.0,57.4
2023-07-02T01:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-02T01:00Z,2,6,0.8,0.0,1.2,0.2,0.0,15.7,0.0,0.0,82.1
2023-07-02T01:00Z,3,17,0.3,0.0,4.3,0.1,0.0,38.0,0.0,0.0,57.4
2023-07-02T01:00Z,4,3,0.4,0.0,0.7,0.1,0.0,49.7,0.0,0.0,49.1
2023-07-02T01:00Z,5,80,10.1,0.0,17.2,0.0,0.0,18.1,0.0,0.0,54.6
2023-07-02T01:00Z,6,58,0.3,0.0,14.6,0.1,0.0,13.4,0.0,0.0,71.6
2023-07-02T01:00Z,7,104,0.4,0.0,26.3,0.0,0.0,15.6,0.0,0.1,57.7
2023-07-02T01:00Z,8,41,0.6,0.0,10.2,0.1,0.0,25.8,0.0,0.0,63.3
2023-07-02T01:00Z,9,134,6.2,0.1,32.0,0.0,0.0,11.2,0.0,0.0,50.4
2023-07-02T01:00Z,10,50,1.6,0.0,12.0,0.0,0.0,30.2,0.0,0.0,56.1
