from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-27T15:30Z,7,89,0.2,0.0,22.6,0.8,0.7,6.2,0.0,3.6,66.0
2023-09-27T15:30Z,8,20,0.5,0.0,4.9,2.6,2.4,23.3,0.0,1.7,64.5
2023-09-27T15:30Z,9,89,11.1,2.4,13.2,0.6,7.1,8.8,0.0,1.7,55.0
2023-09-27T15:30Z,10,31,3.5,0.8,4.8,0.2,2.2,24.6,0.0,3.1,60.8
2023-09-27T15:30Z,11,154,1.0,0.3,37.7,0.5,2.9,5.2,0.0,23.0,29.2
2023-09-27T15:30Z,12,112,3.7,0.8,24.4,1.2,10.4,11.6,0.0,4.9,43.1
2023-09-27T15:30Z,13,90,2.9,0.6,19.9,0.9,5.9,16.5,0.0,3.6,49.8
2023-09-27T15:30Z,14,172,1.3,0.3,41.7,1.8,8.8,6.7,0.0,3.6,35.9
2023-09-27T15:30Z,15,75,2.1,0.4,17.1,1.5,7.3,16.2,0.0,3.6,51.9
2023-09-27T15:30Z,16,13,1.1,0.0,3.0,4.4,0.0,12.3,0.0,0.2,79.0
2023-09-27T15:30Z,17,70,0.4,0.0,17.7,7.0,0.0,4.5,0.0,1.6,68.8
2023-09-27T15:30Z,18,66,1.9,0.3,15.6,2.2,6.0,15.0,0.0,3.1,55.9
2023-09-27T16:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-09-27T16:00Z,2,7,1.2,0.0,1.3,4.1,0.2,14.1,0.0,0.2,79.0
2023-09-27T16:00Z,3,3,0.5,0.0,0.6,1.6,3.9,34.2,0.0,0.2,59.1
2023-09-27T16:00Z,4,5,0.6,0.0,0.6,1.9,33.3,20.1,0.0,0.2,43.2
2023-09-27T16:00Z,5,74,15.8,0.0,14.0,0.8,9.6,11.0,0.0,0.4,48.5
2023-09-27T16:00Z,6,34,0.5,0.0,8.5,5.2,1.0,12.5,0.0,1.7,70.6
2023-09-27T16:00Z,7,93,0.1,0.0,23.4,0.9,0.7,6.2,0.0,3.7,64.9
2023-09-27T16:00Z,8,19,0.5,0.0,4.6,3.3,2.4,23.2,0.0,1.6,64.3
2023-09-27T16:00Z,9,77,11.5,1.7,11.9,0.7,7.1,8.7,0.0,1.7,56.7
2023-09-27T16:00Z,10,25,3.4,0.5,4.0,0.2,2.1,24.0,0.0,2.6,63.2
2023-09-27T16:00Z,11,107,1.9,0.2,25.5,0.8,5.3,5.9,0.0,20.5,39.9
2023-09-27T16:00Z,12,110,3.8,0.5,24.4,1.5,10.4,12.0,0.0,4.2,43.1
2023-09-27T16:00Z,13,86,2.8,0.4,19.5,1.1,5.4,16.4,0.0,2.9,51.5
2023-09-27T16:00Z,14,170,1.1,0.2,41.3,2.3,7.8,6.8,0.0,2.8,37.7
2023-09-27T16:00Z,15,75,2.0,0.3,17.5,1.8,7.0,16.0,0.0,3.0,52.4
2023-09-27T16:00Z,16,13,1.0,0.0,3.1,4.9,0.0,12.0,0.0,0.1,78.8
2023-09-27T16:00Z,17,68,0.4,0.0,17.1,8.7,0.0,4.4,0.0,1.5,67.8
2023-09-27T16:00Z,18,64,1.8,0.3,15.9,2.6,5.8,14.8,0.0,2.6,56.3
2023-09-27T16:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-09-27T16:30Z,2,6,1.1,0.0,1.2,4.3,0.1,13.8,0.0,0.1,79.3
2023-09-27T16:30Z,3,3,0.5,0.0,0.6,1.6,3.9,33.7,0.0,0.2,59.6
2023-09-27T16:30Z,4,4,0.6,0.0,0.6,2.0,33.0,19.8,0.0,0.2,43.8
2023-09-27T16:30Z,5,76,15.4,0.0,14.5,0.8,9.2,10.9,0.0,0.3,48.9
2023-09-27T16:30Z,6,31,0.5,0.0,7.7,6.3,1.0,12.4,0.0,1.4,70.8
2023-09-27T16:30Z,7,93,0.1,0.0,23.5,1.1,0.7,6.5,0.0,3.6,64.4
2023-09-27T16:30Z,8,17,0.5,0.0,4.2,3.9,2.5,23.1,0.0,1.3,64.6
2023-09-27T16:30Z,9,79,11.2,1.0,14.2,0.7,6.8,8.4,0.0,1.4,56.2
2023-09-27T16:30Z,10,25,3.2,0.3,4.6,0.2,1.9,23.2,0.0,2.0,64.7
2023-09-27T16:30Z,11,106,2.3,0.2,25.3,1.1,6.0,6.0,0.0,14.8,44.4
2023-09-27T16:30Z,12,107,3.9,0.3,24.1,1.8,10.1,12.0,0.0,3.2,44.5
2023-09-27T16:30Z,13,78,2.7,0.2,18.0,1.2,5.0,16.4,0.0,2.3,54.2
2023-09-27T16:30Z,14,155,1.1,0.1,37.9,2.6,7.6,6.7,0.0,2.3,41.7
2023-09-27T16:30Z,15,74,1.5,0.2,17.5,2.0,6.8,15.8,0.0,2.3,53.9
2023-09-27T16:30Z,16,12,1.0,0.0,2.6,5.0,0.0,11.9,0.0,0.1,79.3
2023-09-27T16:30Z,17,64,0.4,0.0,16.1,9.9,0.0,4.5,0.0,1.4,67.7
2023-09-27T16:30Z,18,62,1.4,0.2,15.8,2.8,5.6,14.7,0.0,2.0,57.5
2023-09-27T17:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-09-27T17:00Z,2,7,1.1,0.0,1.2,4.2,0.2,13.7,0.0,0.1,79.5
2023-09-27T17:00Z,3,4,0.4,0.0,0.7,1.6,4.0,33.7,0.0,0.1,59.5
2023-09-27T17:00Z,4,4,0.6,0.0,0.6,1.9,32.9,19.7,0.0,0.1,44.2
2023-09-27T17:00Z,5,74,13.4,0.0,14.7,0.8,9.5,10.8,0.0,0.2,50.6
2023-09-27T17:00Z,6,30,0.5,0.0,7.3,6.6,1.1,12.3,0.0,0.9,71.4
2023-09-27T17:00Z,7,94,0.1,0.0,23.7,1.1,0.7,6.5,0.0,2.6,65.3
2023-09-27T17:00Z,8,17,0.5,0.0,4.0,4.0,2.6,23.1,0.0,0.8,65.0
2023-09-27T17:00Z,9,79,9.7,0.7,15.4,0.6,6.9,8.4,0.0,1.0,57.3
2023-09-27T17:00Z,10,23,2.6,0.2,4.7,0.2,1.9,23.2,0.0,1.3,66.0
2023-09-27T17:00Z,11,109,2.3,0.1,26.2,1.1,5.6,6.1,0.0,9.5,49.2
2023-09-27T17:00Z,12,108,3.5,0.2,25.0,1.9,8.5,12.2,0.0,2.1,46.6
2023-09-27T17:00Z,13,77,2.2,0.2,18.2,1.2,4.0,16.3,0.0,1.5,56.5
2023-09-27T17:00Z,14,158,0.9,0.1,38.9,2.7,5.6,6.8,0.0,1.5,43.6
2023-09-27T17:00Z,15,74,1.4,0.2,17.7,1.9,6.8,15.9,0.0,1.5,54.6
2023-09-27T17:00Z,16,10,1.0,0.0,2.3,4.8,0.0,11.8,0.0,0.1,80.0
2023-09-27T17:00Z,17,62,0.4,0.0,15.7,9.8,0.0,4.6,0.0,1.0,68.5
2023-09-27T17:00Z,18,62,1.3,0.1,15.9,2.7,5.7,14.7,0.0,1.3,58.3
2023-09-27T17:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-09-27T17:30Z,2,12,1.1,0.0,1.2,4.0,1.4,13.6,0.0,0.0,78.7
2023-09-27T17:30Z,3,6,0.4,0.0,0.8,1.5,4.4,33.8,0.0,0.0,59.1
2023-09-27T17:30Z,4,7,0.6,0.0,0.6,1.8,33.2,19.4,0.0,0.1,44.3
2023-09-27T17:30Z,5,75,12.8,0.0,14.8,0.7,9.7,10.6,0.0,0.1,51.2
2023-09-27T17:30Z,6,33,0.4,0.0,7.5,6.7,1.7,12.6,0.0,0.3,70.7
2023-09-27T17:30Z,7,94,0.1,0.0,23.7,1.2,0.9,6.5,0.0,1.3,66.3
2023-09-27T17:30Z,8,20,0.5,0.0,4.2,4.1,3.0,23.1,0.0,0.3,64.9
2023-09-27T17:30Z,9,85,9.0,0.4,17.5,0.6,6.9,8.2,0.0,0.6,56.8
2023-09-27T17:30Z,10,24,2.4,0.1,5.1,0.2,1.8,22.9,0.0,0.6,66.9
2023-09-27T17:30Z,11,181,1.5,0.1,44.8,0.9,3.8,6.2,0.0,4.2,38.5
2023-09-27T17:30Z,12,115,3.2,0.1,26.9,1.9,8.5,12.4,0.0,1.1,45.9
2023-09-27T17:30Z,13,78,2.1,0.1,18.6,1.2,3.6,16.1,0.0,0.7,57.6
2023-09-27T17:30Z,14,156,0.9,0.0,38.8,2.7,4.0,6.6,0.0,0.7,46.3
2023-09-27T17:30Z,15,75,1.4,0.2,17.9,1.9,6.4,15.9,0.0,0.7,55.6
2023-09-27T17:30Z,16,11,0.9,0.0,2.2,4.7,0.1,11.8,0.0,0.0,80.1
2023-09-27T17:30Z,17,62,0.4,0.0,15.3,9.6,0.2,4.7,0.0,0.5,69.3
2023-09-27T17:30Z,18,65,1.3,0.2,16.1,2.7,5.4,14.8,0.0,0.6,59.1
2023-09-27T18:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-09-27T18:00Z,2,14,1.0,0.0,1.2,3.8,1.7,13.6,0.0,0.0,78.6
2023-09-27T18:00Z,3,7,0.4,0.0,0.8,1.5,4.5,34.0,0.0,0.0,58.7
2023-09-27T18:00Z,4,7,0.6,0.0,0.5,1.8,33.0,19.4,0.0,0.1,44.6
2023-09-27T18:00Z,5,74,11.7,0.0,14.7,0.7,9.9,10.8,0.0,0.1,52.1
2023-09-27T18:00Z,6,33,0.4,0.0,7.2,7.4,1.8,12.7,0.0,0.1,70.3
2023-09-27T18:00Z,7,94,0.1,0.0,23.4,1.3,0.9,6.7,0.0,0.5,67.1
2023-09-27T18:00Z,8,20,0.5,0.0,4.1,4.3,3.2,22.9,0.0,0.1,64.9
2023-09-27T18:00Z,9,84,8.3,0.3,17.7,0.6,7.1,8.2,0.0,0.2,57.6
2023-09-27T18:00Z,10,25,2.2,0.1,5.3,0.2,1.9,22.5,0.0,0.2,67.6
2023-09-27T18:00Z,11,200,1.2,0.0,49.9,0.9,3.2,6.1,0.0,1.5,37.2
2023-09-27T18:00Z,12,106,3.1,0.1,24.6,2.1,8.2,12.6,0.0,0.4,48.8
2023-09-27T18:00Z,13,73,2.0,0.1,17.5,1.2,3.3,16.1,0.0,0.3,59.5
2023-09-27T18:00Z,14,151,0.9,0.0,37.5,2.6,3.0,6.4,0.0,0.3,49.3
2023-09-27T18:00Z,15,73,1.4,0.2,17.3,1.9,6.3,15.8,0.0,0.2,56.8
2023-09-27T18:00Z,16,11,0.9,0.0,2.2,4.5,0.2,11.9,0.0,0.0,80.3
2023-09-27T18:00Z,17,59,0.4,0.0,14.6,10.1,0.4,4.7,0.0,0.2,69.7
2023-09-27T18:00Z,18,64,1.3,0.2,15.5,2.7,5.3,14.7,0.0,0.2,60.1
2023-09-27T18:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-09-27T18:30Z,2,15,1.0,0.0,1.2,3.7,2.1,13.7,0.0,0.0,78.3
2023-09-27T18:30Z,3,8,0.4,0.0,0.9,1.4,4.7,33.6,0.0,0.0,58.9
2023-09-27T18:30Z,4,8,0.6,0.0,0.5,1.7,33.2,19.4,0.0,0.0,44.7
2023-09-27T18:30Z,5,74,11.5,0.0,14.8,0.7,10.0,10.7,0.0,0.0,52.3
2023-09-27T18:30Z,6,30,0.4,0.0,6.3,7.3,2.0,12.7,0.0,0.0,71.3
2023-09-27T18:30Z,7,91,0.1,0.0,22.6,1.3,1.0,6.6,0.0,0.0,68.3
2023-09-27T18:30Z,8,19,0.4,0.0,3.7,4.3,3.4,23.1,0.0,0.0,65.0
2023-09-27T18:30Z,9,83,8.1,0.2,17.9,0.6,7.2,8.1,0.0,0.0,58.0
2023-09-27T18:30Z,10,23,2.1,0.0,5.1,0.2,1.8,22.4,0.0,0.0,68.4
2023-09-27T18:30Z,11,204,1.2,0.0,50.9,0.8,2.6,6.3,0.0,0.0,38.1
2023-09-27T18:30Z,12,114,3.1,0.1,26.9,2.1,6.7,12.4,0.0,0.0,48.9
2023-09-27T18:30Z,13,80,1.8,0.0,19.5,1.2,2.9,16.1,0.0,0.0,58.5
2023-09-27T18:30Z,14,166,0.7,0.0,41.5,2.5,2.8,6.2,0.0,0.0,46.3
2023-09-27T18:30Z,15,74,1.3,0.2,17.7,1.9,5.8,15.9,0.0,0.0,57.3
2023-09-27T18:30Z,16,11,0.9,0.0,2.1,4.3,0.3,11.9,0.0,0.0,80.5
2023-09-27T18:30Z,17,56,0.4,0.0,13.8,10.1,0.3,4.7,0.0,0.0,70.8
2023-09-27T18:30Z,18,65,1.2,0.2,15.7,2.7,4.9,14.7,0.0,0.0,60.7
2023-09-27T19:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-09-27T19:00Z,2,15,1.0,0.0,1.2,3.5,2.0,13.5,0.0,0.0,78.8
2023-09-27T19:00Z,3,8,0.4,0.0,1.0,1.4,4.7,33.6,0.0,0.0,58.9
2023-09-27T19:00Z,4,8,0.6,0.0,0.5,1.6,33.1,20.1,0.0,0.0,44.0
2023-09-27T19:00Z,5,70,9.9,0.0,14.2,0.7,10.4,10.8,0.0,0.0,54.1
2023-09-27T19:00Z,6,29,0.4,0.0,5.9,6.8,2.0,12.8,0.0,0.0,72.1
2023-09-27T19:00Z,7,88,0.1,0.0,22.0,1.1,1.1,6.5,0.0,0.0,69.2
2023-09-27T19:00Z,8,19,0.4,0.0,3.5,4.0,3.4,23.3,0.0,0.0,65.3
2023-09-27T19:00Z,9,82,6.9,0.1,18.0,0.5,7.3,8.0,0.0,0.0,59.2
2023-09-27T19:00Z,10,21,1.6,0.0,4.7,0.1,1.7,22.6,0.0,0.0,69.2
2023-09-27T19:00Z,11,209,1.0,0.0,52.5,0.9,2.5,6.2,0.0,0.0,37.1
2023-09-27T19:00Z,12,117,2.6,0.1,27.7,1.9,6.6,12.5,0.0,0.0,48.6
2023-09-27T19:00Z,13,91,1.4,0.0,22.4,1.1,2.8,15.7,0.0,0.0,56.6
2023-09-27T19:00Z,14,187,0.4,0.0,47.0,2.2,2.9,6.0,0.0,0.0,41.5
2023-09-27T19:00Z,15,74,1.6,0.2,17.5,1.8,6.1,16.2,0.0,0.0,56.8
2023-09-27T19:00Z,16,11,0.9,0.0,2.1,4.1,0.3,11.9,0.0,0.0,80.6
2023-09-27T19:00Z,17,57,0.4,0.0,14.0,9.3,0.3,4.8,0.0,0.0,71.3
2023-09-27T19:00Z,18,65,1.4,0.2,15.5,2.5,5.0,15.0,0.0,0.0,60.4
2023-09-27T19:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-09-27T19:30Z,2,11,1.0,0.0,1.2,3.3,1.2,13.6,0.0,0.0,79.8
2023-09-27T19:30Z,3,7,0.4,0.0,1.0,1.2,4.6,33.4,0.0,0.0,59.4
2023-09-27T19:30Z,4,6,0.5,0.0,0.5,1.6,33.2,20.7,0.0,0.0,43.5
2023-09-27T19:30Z,5,74,11.4,0.0,15.1,0.6,9.8,10.8,0.0,0.0,52.3
2023-09-27T19:30Z,6,16,0.4,0.0,3.1,5.9,1.9,13.2,0.0,0.0,75.5
2023-09-27T19:30Z,7,112,0.1,0.0,28.3,0.9,0.7,6.2,0.0,0.0,63.7
2023-09-27T19:30Z,8,12,0.4,0.0,2.0,3.5,3.3,24.1,0.0,0.0,66.7
2023-09-27T19:30Z,9,86,8.1,0.8,17.4,0.5,7.0,7.9,0.0,0.0,58.4
2023-09-27T19:30Z,10,20,1.7,0.1,4.1,0.1,1.5,23.5,0.0,0.0,69.0
2023-09-27T19:30Z,11,147,1.9,0.2,35.9,0.9,3.9,6.7,0.0,0.0,50.5
2023-09-27T19:30Z,12,118,3.0,0.3,27.8,1.6,6.0,12.7,0.0,0.0,48.5
2023-09-27T19:30Z,13,103,1.3,0.1,25.1,1.0,2.9,15.4,0.0,0.0,54.1
2023-09-27T19:30Z,14,204,0.3,0.0,51.2,2.1,4.0,6.0,0.0,0.0,36.3
2023-09-27T19:30Z,15,75,1.7,0.3,17.7,1.5,5.8,16.4,0.0,0.0,56.6
2023-09-27T19:30Z,16,10,0.9,0.0,2.0,3.7,0.2,11.8,0.0,0.0,81.5
2023-09-27T19:30Z,17,60,0.4,0.0,14.9,8.4,0.3,4.8,0.0,0.0,71.3
2023-09-27T19:30Z,18,66,1.5,0.2,15.6,2.2,4.8,15.1,0.0,0.0,60.5
2023-09-27T20:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-09-27T20:00Z,2,16,1.0,0.0,1.1,3.0,2.2,13.8,0.0,0.0,78.9
2023-09-27T20:00Z,3,9,0.4,0.0,1.3,1.1,2.8,34.5,0.0,0.0,60.0
2023-09-27T20:00Z,4,10,0.7,0.0,0.6,1.5,22.5,20.8,0.0,0.0,53.9
2023-09-27T20:00Z,5,70,11.7,0.0,13.6,0.6,6.2,11.0,0.0,0.0,56.9
2023-09-27T20:00Z,6,16,0.4,0.0,2.4,5.2,1.7,13.3,0.0,0.0,76.9
2023-09-27T20:00Z,7,112,0.1,0.0,28.0,0.7,0.5,5.8,0.0,0.0,64.9
2023-09-27T20:00Z,8,13,0.5,0.0,1.9,3.1,2.3,24.2,0.0,0.0,68.0
2023-09-27T20:00Z,9,90,8.1,1.6,16.1,0.4,4.3,7.9,0.0,0.0,61.5
2023-09-27T20:00Z,10,18,1.6,0.3,3.4,0.1,0.8,23.9,0.0,0.0,69.9
2023-09-27T20:00Z,11,142,2.0,0.4,33.8,0.9,3.6,7.0,0.0,0.0,52.4
2023-09-27T20:00Z,12,121,3.0,0.6,27.4,1.4,5.4,12.7,0.0,0.0,49.5
2023-09-27T20:00Z,13,102,1.2,0.2,24.6,0.9,2.4,15.5,0.0,0.0,55.2
2023-09-27T20:00Z,14,205,0.3,0.1,51.3,1.8,3.7,5.5,0.0,0.0,37.3
2023-09-27T20:00Z,15,78,2.4,0.4,17.8,1.3,5.9,16.6,0.0,0.0,55.6
2023-09-27T20:00Z,16,11,0.9,0.0,1.9,3.3,0.5,11.7,0.0,0.0,81.7
2023-09-27T20:00Z,17,56,0.4,0.0,13.7,7.0,0.4,4.8,0.0,0.0,73.8
2023-09-27T20:00Z,18,67,2.1,0.4,15.6,1.9,4.9,15.3,0.0,0.0,59.9
2023-09-27T20:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-09-27T20:30Z,2,18,1.0,0.0,1.1,2.6,2.7,14.1,0.0,0.0,78.5
2023-09-27T20:30Z,3,11,0.4,0.0,1.5,1.0,2.9,36.0,0.0,0.0,58.3
2023-09-27T20:30Z,4,11,0.6,0.0,0.6,1.4,22.3,22.3,0.0,0.0,52.7
2023-09-27T20:30Z,5,70,12.7,0.0,13.2,0.5,6.2,11.0,0.0,0.0,56.4
2023-09-27T20:30Z,6,12,0.4,0.0,1.1,5.1,2.1,13.6,0.0,0.0,77.7
2023-09-27T20:30Z,7,113,0.1,0.0,28.3,0.6,0.5,5.4,0.0,0.0,65.1
2023-09-27T20:30Z,8,12,0.5,0.0,1.4,2.9,2.5,24.7,0.0,0.0,68.0
2023-09-27T20:30Z,9,97,8.7,2.5,15.5,0.4,4.2,7.8,0.0,0.0,60.8
2023-09-27T20:30Z,10,22,1.6,0.5,3.5,0.1,0.8,24.8,0.0,0.0,68.6
2023-09-27T20:30Z,11,153,2.0,0.5,36.4,0.8,2.8,7.2,0.0,0.0,50.2
2023-09-27T20:30Z,12,123,3.3,0.9,27.0,1.4,4.6,12.7,0.0,0.0,50.2
2023-09-27T20:30Z,13,104,1.3,0.4,24.7,0.8,1.8,15.7,0.0,0.0,55.4
2023-09-27T20:30Z,14,211,0.3,0.1,52.8,1.7,2.5,5.0,0.0,0.0,37.6
2023-09-27T20:30Z,15,77,2.5,0.6,17.0,1.2,6.0,16.9,0.0,0.0,55.8
2023-09-27T20:30Z,16,13,0.8,0.0,2.3,2.9,0.7,12.0,0.0,0.0,81.3
2023-09-27T20:30Z,17,57,0.3,0.0,13.9,6.9,0.5,4.9,0.0,0.0,73.5
2023-09-27T20:30Z,18,68,2.1,0.5,15.0,1.8,5.0,15.5,0.0,0.0,60.0
2023-09-27T21:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-27T21:00Z,2,17,1.0,0.0,1.1,2.4,2.5,14.2,0.0,0.0,78.7
2023-09-27T21:00Z,3,11,0.4,0.0,1.5,0.9,2.9,36.2,0.0,0.0,58.2
2023-09-27T21:00Z,4,10,0.6,0.0,0.6,1.4,23.0,23.6,0.0,0.0,50.8
2023-09-27T21:00Z,5,75,13.4,0.0,14.4,0.5,6.1,11.2,0.0,0.0,54.4
2023-09-27T21:00Z,6,18,0.4,0.0,2.6,4.6,2.1,13.8,0.0,0.0,76.6
2023-09-27T21:00Z,7,125,0.1,0.0,31.3,0.5,0.4,5.0,0.0,0.0,62.7
2023-09-27T21:00Z,8,14,0.4,0.0,2.0,2.7,2.5,26.1,0.0,0.0,66.3
2023-09-27T21:00Z,9,99,9.3,2.7,15.5,0.3,4.2,7.7,0.0,0.0,60.1
2023-09-27T21:00Z,10,24,1.9,0.5,3.8,0.1,0.9,24.2,0.0,0.0,68.7
