from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-24T10:30Z,9,172,10.6,0.0,40.3,0.0,7.3,8.2,0.0,13.4,20.1
2023-06-24T10:30Z,10,195,1.1,0.0,19.1,0.0,27.8,22.7,0.0,16.1,13.2
2023-06-24T10:30Z,11,121,0.1,0.0,30.5,0.0,2.0,0.4,0.0,63.5,3.4
2023-06-24T10:30Z,12,101,2.1,0.0,19.8,0.1,31.1,4.5,0.0,35.8,6.5
2023-06-24T10:30Z,13,161,0.6,0.0,19.5,0.4,44.0,10.4,0.0,17.7,7.3
2023-06-24T10:30Z,14,145,0.0,0.0,19.6,0.7,60.5,0.0,0.0,16.3,3.0
2023-06-24T10:30Z,15,105,4.0,0.0,17.7,0.2,19.8,19.2,0.0,19.9,19.1
2023-06-24T10:30Z,16,9,2.0,0.0,1.7,3.8,0.0,18.5,0.0,3.5,70.6
2023-06-24T10:30Z,17,85,0.7,0.0,21.4,1.3,0.0,5.7,0.0,19.8,51.1
2023-06-24T10:30Z,18,96,3.5,0.0,16.0,0.7,16.1,18.2,0.0,17.9,27.4
2023-06-24T11:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-06-24T11:00Z,2,10,2.1,0.0,1.8,1.4,0.7,21.9,0.0,4.5,67.7
2023-06-24T11:00Z,3,32,0.3,0.0,8.0,0.2,9.4,44.0,0.0,3.3,34.8
2023-06-24T11:00Z,4,1,0.0,0.0,0.0,0.0,48.4,44.5,0.0,2.8,4.4
2023-06-24T11:00Z,5,132,18.5,0.0,27.8,0.0,13.2,14.6,0.0,4.2,21.6
2023-06-24T11:00Z,6,41,0.6,0.0,10.1,0.4,3.9,22.8,0.0,14.8,47.2
2023-06-24T11:00Z,7,94,1.0,0.0,23.6,0.1,3.6,14.5,0.0,27.9,29.3
2023-06-24T11:00Z,8,56,1.9,0.0,13.6,0.2,7.0,30.1,0.0,13.0,34.3
2023-06-24T11:00Z,9,183,10.1,0.0,43.4,0.0,7.2,8.1,0.0,14.0,17.3
2023-06-24T11:00Z,10,196,1.2,0.0,19.7,0.0,27.2,22.5,0.0,16.5,13.0
2023-06-24T11:00Z,11,117,0.2,0.0,29.4,0.0,2.2,0.3,0.0,64.6,3.3
2023-06-24T11:00Z,12,106,2.2,0.0,21.6,0.1,28.8,4.2,0.0,36.9,6.2
2023-06-24T11:00Z,13,164,0.7,0.0,20.5,0.3,42.0,10.0,0.0,18.8,7.7
2023-06-24T11:00Z,14,144,0.0,0.0,20.5,0.6,58.1,0.0,0.0,17.5,3.3
2023-06-24T11:00Z,15,105,4.0,0.0,17.5,0.2,20.2,18.9,0.0,21.1,18.0
2023-06-24T11:00Z,16,9,2.0,0.0,1.7,2.8,0.0,18.3,0.0,3.7,71.6
2023-06-24T11:00Z,17,45,0.8,0.0,11.1,1.0,0.0,6.2,0.0,23.7,57.1
2023-06-24T11:00Z,18,96,3.5,0.0,15.3,0.5,16.5,18.0,0.0,19.3,26.9
2023-06-24T11:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-06-24T11:30Z,2,10,1.9,0.0,1.8,1.3,0.3,21.2,0.0,4.5,68.9
2023-06-24T11:30Z,3,32,0.3,0.0,7.9,0.2,9.4,43.9,0.0,3.7,34.5
2023-06-24T11:30Z,4,1,0.0,0.0,0.0,0.0,48.4,43.9,0.0,3.1,4.6
2023-06-24T11:30Z,5,135,18.9,0.0,28.5,0.0,13.7,15.0,0.0,4.7,19.2
2023-06-24T11:30Z,6,41,0.6,0.0,10.1,0.4,3.7,22.5,0.0,16.1,46.5
2023-06-24T11:30Z,7,89,0.9,0.0,22.4,0.1,3.5,15.0,0.0,30.5,27.5
2023-06-24T11:30Z,8,57,1.8,0.0,13.8,0.2,6.9,29.7,0.0,14.0,33.6
2023-06-24T11:30Z,9,191,9.9,0.0,45.3,0.0,7.2,7.9,0.0,14.9,14.8
2023-06-24T11:30Z,10,196,1.2,0.0,20.2,0.0,26.5,22.0,0.0,17.4,12.7
2023-06-24T11:30Z,11,101,0.2,0.0,25.3,0.0,2.2,0.3,0.0,68.6,3.4
2023-06-24T11:30Z,12,108,2.3,0.0,22.6,0.1,25.7,4.0,0.0,38.9,6.5
2023-06-24T11:30Z,13,166,0.7,0.0,21.3,0.3,40.2,9.7,0.0,19.9,8.0
2023-06-24T11:30Z,14,144,0.0,0.0,21.4,0.6,55.7,0.0,0.0,18.7,3.7
2023-06-24T11:30Z,15,107,3.8,0.0,17.4,0.2,22.1,18.8,0.0,21.7,16.2
2023-06-24T11:30Z,16,9,1.8,0.0,1.6,2.4,0.0,18.0,0.0,3.7,72.3
2023-06-24T11:30Z,17,53,0.7,0.0,13.1,1.0,0.0,6.6,0.0,25.4,53.2
2023-06-24T11:30Z,18,97,3.3,0.0,15.2,0.5,18.0,17.9,0.0,19.8,25.3
2023-06-24T12:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-24T12:00Z,2,9,1.9,0.0,1.8,1.0,0.2,20.8,0.0,4.6,69.6
2023-06-24T12:00Z,3,31,0.3,0.0,7.6,0.2,9.7,44.6,0.0,4.1,33.6
2023-06-24T12:00Z,4,1,0.0,0.0,0.0,0.0,48.2,43.4,0.0,3.5,4.8
2023-06-24T12:00Z,5,143,19.2,0.0,30.3,0.0,13.6,14.6,0.0,5.3,16.8
2023-06-24T12:00Z,6,40,0.6,0.0,10.0,0.3,3.7,22.2,0.0,17.6,45.5
2023-06-24T12:00Z,7,78,1.0,0.0,19.4,0.1,3.8,15.3,0.0,33.3,27.1
2023-06-24T12:00Z,8,59,1.8,0.0,14.4,0.2,6.8,30.0,0.0,15.1,31.6
2023-06-24T12:00Z,9,202,9.3,0.0,48.3,0.0,6.6,7.4,0.0,16.1,12.3
2023-06-24T12:00Z,10,194,1.0,0.0,19.8,0.0,26.5,21.7,0.0,18.4,12.5
2023-06-24T12:00Z,11,97,0.2,0.0,24.1,0.0,2.4,0.3,0.0,69.7,3.2
2023-06-24T12:00Z,12,109,2.2,0.0,22.9,0.1,24.1,3.9,0.0,41.3,5.5
2023-06-24T12:00Z,13,162,0.5,0.0,20.3,0.3,42.0,9.6,0.0,19.4,7.9
2023-06-24T12:00Z,14,141,0.0,0.0,20.3,0.5,56.5,0.0,0.0,18.5,4.2
2023-06-24T12:00Z,15,107,3.7,0.0,17.5,0.1,20.5,18.5,0.0,23.6,16.1
2023-06-24T12:00Z,16,8,1.8,0.0,1.6,1.9,0.0,17.8,0.0,3.8,73.1
2023-06-24T12:00Z,17,50,0.7,0.0,12.5,0.7,0.0,6.9,0.0,27.0,52.2
2023-06-24T12:00Z,18,98,3.3,0.0,15.3,0.4,16.7,17.7,0.0,21.4,25.2
2023-06-24T12:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-24T12:30Z,2,9,1.8,0.0,1.8,0.7,0.0,20.6,0.0,4.7,70.4
2023-06-24T12:30Z,3,28,0.3,0.0,6.8,0.1,9.9,45.6,0.0,4.2,32.9
2023-06-24T12:30Z,4,1,0.0,0.0,0.0,0.0,48.0,42.8,0.0,3.8,5.5
2023-06-24T12:30Z,5,148,19.1,0.0,31.7,0.0,13.7,14.8,0.0,5.9,14.7
2023-06-24T12:30Z,6,40,0.6,0.0,9.8,0.2,3.6,22.1,0.0,18.9,44.7
2023-06-24T12:30Z,7,85,0.9,0.0,21.2,0.1,3.5,15.4,0.0,34.3,24.7
2023-06-24T12:30Z,8,57,1.8,0.0,13.9,0.1,6.9,29.8,0.0,16.4,31.0
2023-06-24T12:30Z,9,200,9.3,0.0,47.9,0.0,6.7,7.3,0.0,18.0,10.9
2023-06-24T12:30Z,10,191,0.9,0.0,19.5,0.0,26.0,21.6,0.0,19.3,12.6
2023-06-24T12:30Z,11,92,0.2,0.0,23.0,0.0,1.7,0.4,0.0,71.4,3.3
2023-06-24T12:30Z,12,113,2.4,0.0,24.7,0.1,17.0,3.9,0.0,45.4,6.5
2023-06-24T12:30Z,13,163,0.5,0.0,19.8,0.3,41.3,9.5,0.0,20.0,8.7
2023-06-24T12:30Z,14,137,0.0,0.0,19.5,0.5,55.4,0.0,0.0,19.5,5.1
2023-06-24T12:30Z,15,108,3.6,0.0,17.7,0.1,20.2,18.2,0.0,24.9,15.2
2023-06-24T12:30Z,16,8,1.7,0.0,1.6,1.3,0.0,17.6,0.0,3.9,73.9
2023-06-24T12:30Z,17,53,0.7,0.0,13.3,0.5,0.0,7.2,0.0,27.7,50.5
2023-06-24T12:30Z,18,98,3.2,0.0,15.5,0.3,16.5,17.4,0.0,22.5,24.6
2023-06-24T13:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-24T13:00Z,2,9,1.8,0.0,1.8,0.6,0.0,20.2,0.0,4.7,70.9
2023-06-24T13:00Z,3,27,0.3,0.0,6.6,0.1,10.3,46.6,0.0,4.3,31.6
2023-06-24T13:00Z,4,1,0.0,0.0,0.0,0.0,47.3,43.1,0.0,4.1,5.5
2023-06-24T13:00Z,5,154,19.2,0.0,33.1,0.0,13.7,14.9,0.0,6.4,12.7
2023-06-24T13:00Z,6,42,0.6,0.0,10.4,0.2,3.7,22.1,0.0,19.9,43.1
2023-06-24T13:00Z,7,80,1.0,0.0,20.0,0.1,3.7,15.6,0.0,35.6,24.0
2023-06-24T13:00Z,8,61,1.9,0.0,14.8,0.1,7.0,29.6,0.0,17.6,28.9
2023-06-24T13:00Z,9,205,8.8,0.0,49.3,0.0,6.3,7.0,0.0,19.5,9.2
2023-06-24T13:00Z,10,186,0.7,0.0,18.9,0.0,25.8,21.6,0.0,19.9,13.1
2023-06-24T13:00Z,11,93,0.2,0.0,23.2,0.0,1.7,0.4,0.0,71.4,3.0
2023-06-24T13:00Z,12,115,2.2,0.0,24.9,0.1,16.0,4.0,0.0,47.3,5.4
2023-06-24T13:00Z,13,154,0.3,0.0,18.2,0.2,44.3,9.7,0.0,18.6,8.7
2023-06-24T13:00Z,14,132,0.0,0.0,17.9,0.4,58.6,0.0,0.0,17.8,5.3
2023-06-24T13:00Z,15,109,3.6,0.0,18.1,0.1,19.7,17.8,0.0,26.1,14.6
2023-06-24T13:00Z,16,8,1.6,0.0,1.6,0.8,0.0,17.5,0.0,4.0,74.4
2023-06-24T13:00Z,17,41,0.7,0.0,10.2,0.4,0.0,7.5,0.0,28.9,52.3
2023-06-24T13:00Z,18,98,3.2,0.0,15.6,0.2,16.1,17.1,0.0,23.7,24.2
2023-06-24T13:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-24T13:30Z,2,9,1.7,0.0,1.8,0.7,0.0,19.9,0.0,4.8,71.1
2023-06-24T13:30Z,3,22,0.4,0.0,5.4,0.2,10.9,47.6,0.0,4.5,31.1
2023-06-24T13:30Z,4,1,0.0,0.0,0.0,0.0,46.2,43.6,0.0,4.5,5.7
2023-06-24T13:30Z,5,160,18.7,0.0,34.8,0.0,13.9,14.9,0.0,6.7,11.0
2023-06-24T13:30Z,6,40,0.6,0.0,9.9,0.3,3.8,22.3,0.0,20.7,42.5
2023-06-24T13:30Z,7,79,1.0,0.0,19.6,0.1,3.9,14.8,0.0,37.1,23.6
2023-06-24T13:30Z,8,58,1.8,0.0,14.2,0.2,7.2,30.1,0.0,18.6,27.9
2023-06-24T13:30Z,9,206,8.4,0.0,49.7,0.0,6.2,6.9,0.0,20.8,7.9
2023-06-24T13:30Z,10,181,0.7,0.0,18.6,0.0,24.9,21.4,0.0,20.5,13.9
2023-06-24T13:30Z,11,74,0.2,0.0,18.2,0.0,2.3,0.4,0.0,75.7,3.2
2023-06-24T13:30Z,12,112,2.0,0.0,24.3,0.1,18.4,4.0,0.0,46.6,4.6
2023-06-24T13:30Z,13,153,0.3,0.0,19.2,0.2,41.3,9.9,0.0,19.5,9.6
2023-06-24T13:30Z,14,133,0.0,0.0,19.8,0.4,54.7,0.0,0.0,18.7,6.3
2023-06-24T13:30Z,15,110,3.4,0.0,18.3,0.1,19.8,17.9,0.0,26.8,13.8
2023-06-24T13:30Z,16,8,1.6,0.0,1.6,0.7,0.0,17.5,0.0,4.0,74.7
2023-06-24T13:30Z,17,30,0.7,0.0,7.5,0.3,0.0,7.8,0.0,29.5,54.2
2023-06-24T13:30Z,18,96,3.0,0.0,15.5,0.2,16.2,17.2,0.0,24.2,23.7
2023-06-24T14:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-24T14:00Z,2,9,1.6,0.0,1.8,0.8,0.0,19.9,0.0,4.7,71.3
2023-06-24T14:00Z,3,25,0.4,0.0,6.2,0.2,9.6,47.5,0.0,4.7,31.4
2023-06-24T14:00Z,4,2,0.1,0.0,0.1,0.0,41.5,45.1,0.0,5.0,8.2
2023-06-24T14:00Z,5,165,18.7,0.0,36.2,0.0,12.4,14.9,0.0,6.8,11.1
2023-06-24T14:00Z,6,37,0.6,0.0,9.2,0.3,3.3,22.8,0.0,20.9,42.8
2023-06-24T14:00Z,7,86,0.9,0.0,21.5,0.1,3.2,12.2,0.0,38.5,23.5
2023-06-24T14:00Z,8,60,1.8,0.0,14.5,0.2,6.3,30.0,0.0,19.0,28.2
2023-06-24T14:00Z,9,211,8.3,0.0,51.0,0.0,5.5,6.9,0.0,20.8,7.5
2023-06-24T14:00Z,10,164,1.0,0.0,19.1,0.0,20.2,22.0,0.0,22.2,15.6
2023-06-24T14:00Z,11,68,0.2,0.0,17.1,0.0,1.5,0.3,0.0,77.7,3.2
2023-06-24T14:00Z,12,112,2.2,0.0,25.2,0.1,16.9,4.2,0.0,46.0,5.4
2023-06-24T14:00Z,13,142,0.6,0.0,19.9,0.3,35.2,10.0,0.0,22.6,11.5
2023-06-24T14:00Z,14,125,0.0,0.0,20.0,0.5,51.0,0.0,0.0,20.3,8.1
2023-06-24T14:00Z,15,108,3.3,0.0,18.8,0.1,20.4,17.7,0.0,26.4,13.4
2023-06-24T14:00Z,16,8,1.5,0.0,1.6,0.6,0.0,17.6,0.0,4.0,74.7
2023-06-24T14:00Z,17,32,0.7,0.0,8.0,0.3,0.0,7.6,0.0,29.7,53.7
2023-06-24T14:00Z,18,94,2.9,0.0,16.0,0.1,16.7,17.0,0.0,23.9,23.3
2023-06-24T14:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-24T14:30Z,2,9,1.6,0.0,1.8,0.7,0.0,19.9,0.0,4.5,71.6
2023-06-24T14:30Z,3,29,0.4,0.0,7.2,0.2,7.7,48.1,0.0,4.8,31.6
2023-06-24T14:30Z,4,2,0.1,0.0,0.1,0.0,35.9,46.4,0.0,5.7,11.7
2023-06-24T14:30Z,5,172,18.8,0.0,37.8,0.0,10.1,15.1,0.0,6.7,11.3
2023-06-24T14:30Z,6,34,0.6,0.0,8.5,0.3,2.7,23.2,0.0,21.1,43.5
2023-06-24T14:30Z,7,142,0.5,0.0,35.9,0.1,1.6,9.2,0.0,35.4,17.4
2023-06-24T14:30Z,8,58,1.8,0.0,14.2,0.2,5.1,30.3,0.0,19.6,28.7
2023-06-24T14:30Z,9,212,8.6,0.0,51.2,0.0,4.6,6.6,0.0,21.5,7.5
2023-06-24T14:30Z,10,148,0.9,0.0,20.2,0.0,15.7,22.8,0.0,23.0,17.4
2023-06-24T14:30Z,11,68,0.1,0.0,17.1,0.0,0.9,0.2,0.0,78.5,3.2
2023-06-24T14:30Z,12,109,2.1,0.0,24.3,0.1,17.3,5.0,0.0,45.4,5.7
2023-06-24T14:30Z,13,131,0.6,0.0,20.0,0.3,32.6,11.1,0.0,22.9,12.6
2023-06-24T14:30Z,14,120,0.0,0.0,19.3,0.7,50.4,0.5,0.0,20.0,9.2
2023-06-24T14:30Z,15,104,3.4,0.0,19.5,0.1,17.6,17.8,0.0,27.0,14.6
2023-06-24T14:30Z,16,8,1.5,0.0,1.6,0.7,0.0,17.8,0.0,3.9,74.5
2023-06-24T14:30Z,17,33,0.8,0.0,8.2,0.3,0.0,7.1,0.0,29.2,54.4
2023-06-24T14:30Z,18,92,3.0,0.0,16.7,0.2,14.4,17.2,0.0,24.4,24.1
2023-06-24T15:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-06-24T15:00Z,2,9,1.6,0.0,1.8,0.7,0.0,20.4,0.0,4.3,71.3
2023-06-24T15:00Z,3,31,0.5,0.0,7.6,0.2,6.0,48.3,0.0,4.9,32.5
2023-06-24T15:00Z,4,2,0.2,0.0,0.2,0.1,30.2,48.6,0.0,6.3,14.6
2023-06-24T15:00Z,5,178,19.4,0.0,39.1,0.0,7.8,15.3,0.0,6.8,11.6
2023-06-24T15:00Z,6,35,0.7,0.0,8.6,0.3,2.1,23.5,0.0,21.2,43.7
2023-06-24T15:00Z,7,209,0.1,0.0,53.1,0.0,0.2,6.3,0.0,30.5,9.8
2023-06-24T15:00Z,8,60,1.8,0.0,14.7,0.2,4.0,30.0,0.0,20.1,29.2
2023-06-24T15:00Z,9,221,8.6,0.0,53.4,0.0,3.5,6.3,0.0,20.8,7.3
2023-06-24T15:00Z,10,131,1.2,0.0,23.1,0.0,8.8,23.6,0.0,23.3,20.0
2023-06-24T15:00Z,11,70,0.0,0.0,17.7,0.0,0.0,0.2,0.0,78.9,3.2
2023-06-24T15:00Z,12,114,2.3,0.0,25.9,0.1,14.7,5.5,0.0,45.1,6.5
2023-06-24T15:00Z,13,122,0.8,0.0,21.4,0.4,27.4,11.7,0.0,24.1,14.2
2023-06-24T15:00Z,14,118,0.0,0.0,18.9,0.8,48.7,1.1,0.0,20.1,10.5
2023-06-24T15:00Z,15,107,3.3,0.0,22.5,0.1,13.8,18.0,0.0,26.3,15.9
2023-06-24T15:00Z,16,8,1.5,0.0,1.6,1.0,0.0,18.2,0.0,3.7,74.0
2023-06-24T15:00Z,17,163,0.4,0.0,41.3,0.3,0.0,6.3,0.0,21.1,30.7
2023-06-24T15:00Z,18,99,2.9,0.0,21.3,0.2,11.3,17.2,0.0,23.3,23.7
2023-06-24T15:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-24T15:30Z,2,9,1.6,0.0,1.8,0.8,0.0,21.1,0.0,4.1,70.7
2023-06-24T15:30Z,3,43,0.5,0.0,10.7,0.2,3.8,48.9,0.0,4.6,31.3
2023-06-24T15:30Z,4,2,0.2,0.0,0.3,0.1,23.1,50.8,0.0,6.8,18.6
2023-06-24T15:30Z,5,183,19.3,0.0,40.4,0.1,5.6,15.4,0.0,6.9,12.3
2023-06-24T15:30Z,6,43,0.7,0.0,10.6,0.3,1.4,24.0,0.0,20.4,42.6
2023-06-24T15:30Z,7,226,0.0,0.0,57.4,0.0,0.0,4.0,0.0,30.1,8.6
2023-06-24T15:30Z,8,78,1.5,0.0,19.2,0.2,2.5,29.4,0.0,18.7,28.4
2023-06-24T15:30Z,9,255,7.0,0.0,62.5,0.0,2.0,5.8,0.0,16.5,6.1
2023-06-24T15:30Z,10,123,1.7,0.0,29.4,0.0,1.5,24.7,0.0,21.6,21.2
2023-06-24T15:30Z,11,70,0.0,0.0,17.8,0.0,0.0,0.1,0.0,78.7,3.4
2023-06-24T15:30Z,12,138,2.5,0.0,33.3,0.1,7.4,6.0,0.0,42.9,7.8
2023-06-24T15:30Z,13,125,1.3,0.0,27.7,0.3,15.9,11.6,0.0,26.3,16.9
2023-06-24T15:30Z,14,115,0.1,0.0,21.7,0.8,38.4,1.5,0.0,22.8,14.8
2023-06-24T15:30Z,15,112,3.3,0.0,26.0,0.2,9.7,17.8,0.0,25.7,17.3
2023-06-24T15:30Z,16,8,1.5,0.0,1.6,1.4,0.0,19.2,0.0,3.5,72.8
2023-06-24T15:30Z,17,187,0.3,0.0,47.3,0.3,0.0,5.5,0.0,19.3,27.2
2023-06-24T15:30Z,18,107,2.9,0.0,24.6,0.3,8.0,17.1,0.0,22.8,24.2
2023-06-24T16:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-24T16:00Z,2,9,1.5,0.0,1.9,1.5,0.0,21.9,0.0,3.9,69.3
2023-06-24T16:00Z,3,45,0.5,0.0,11.2,0.5,5.3,48.0,0.0,4.6,30.0
2023-06-24T16:00Z,4,2,0.2,0.0,0.3,0.2,27.7,49.6,0.0,5.9,16.1
2023-06-24T16:00Z,5,184,19.0,0.0,40.9,0.1,6.8,15.7,0.0,6.6,10.9
2023-06-24T16:00Z,6,45,0.7,0.0,11.2,0.7,1.9,24.4,0.0,20.1,41.1
2023-06-24T16:00Z,7,257,0.0,0.0,65.2,0.0,0.0,1.7,0.0,25.6,7.5
2023-06-24T16:00Z,8,95,1.5,0.0,23.5,0.4,3.2,28.7,0.0,17.5,25.2
2023-06-24T16:00Z,9,272,6.2,0.0,67.1,0.0,2.2,5.5,0.0,13.9,5.1
2023-06-24T16:00Z,10,140,1.5,0.0,34.5,0.0,1.0,24.6,0.0,18.3,20.0
