from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-09T05:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-09T05:00Z,8,187,4.6,0.0,46.1,1.8,6.1,23.5,0.0,0.0,17.9
2023-08-09T05:00Z,9,296,12.2,0.0,71.5,0.0,2.1,0.1,0.0,0.0,14.1
2023-08-09T05:00Z,10,129,0.2,0.0,32.8,0.0,0.0,42.7,0.0,0.0,24.3
2023-08-09T05:00Z,11,370,0.6,0.0,93.7,0.1,1.3,0.6,0.0,0.0,3.8
2023-08-09T05:00Z,12,244,6.8,0.0,57.9,0.7,16.0,5.9,0.0,0.0,12.7
2023-08-09T05:00Z,13,171,0.2,0.0,42.1,0.6,8.3,27.2,0.0,0.0,21.7
2023-08-09T05:00Z,14,227,0.0,0.0,54.5,1.5,22.8,7.1,0.0,0.0,14.1
2023-08-09T05:00Z,15,189,6.7,0.0,45.3,0.7,11.9,17.0,0.0,0.0,18.4
2023-08-09T05:00Z,16,10,1.2,0.0,2.2,7.8,0.0,23.3,0.0,0.0,65.5
2023-08-09T05:00Z,17,261,0.3,0.0,66.1,1.8,0.0,6.6,0.0,0.0,25.2
2023-08-09T05:00Z,18,174,5.8,0.0,41.9,1.5,9.9,17.1,0.0,0.0,23.8
2023-08-09T05:30Z,1,0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,68.9
2023-08-09T05:30Z,2,13,1.6,0.0,2.8,16.7,0.0,24.6,0.0,0.0,54.3
2023-08-09T05:30Z,3,88,2.7,0.0,21.4,2.9,11.8,48.1,0.0,0.0,13.0
2023-08-09T05:30Z,4,3,0.0,0.0,0.1,0.6,91.9,1.7,0.0,0.0,5.6
2023-08-09T05:30Z,5,185,37.7,0.0,35.3,0.0,4.5,0.1,0.0,0.0,22.3
2023-08-09T05:30Z,6,146,1.4,0.0,36.6,5.7,4.3,24.0,0.0,0.0,28.0
2023-08-09T05:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-09T05:30Z,8,216,4.6,0.0,53.4,2.0,5.1,21.0,0.0,0.0,13.9
2023-08-09T05:30Z,9,310,10.6,0.0,75.5,0.0,1.3,0.8,0.0,0.0,11.8
2023-08-09T05:30Z,10,137,0.1,0.0,34.7,0.0,0.0,41.2,0.0,0.0,24.0
2023-08-09T05:30Z,11,361,0.8,0.0,90.9,0.1,4.1,0.4,0.0,0.0,3.8
2023-08-09T05:30Z,12,234,4.9,0.0,54.7,0.8,25.2,5.0,0.0,0.0,9.3
2023-08-09T05:30Z,13,154,0.0,0.0,36.2,0.9,22.2,24.8,0.0,0.0,15.8
2023-08-09T05:30Z,14,176,0.0,0.0,38.4,2.0,46.8,5.6,0.0,0.0,7.1
2023-08-09T05:30Z,15,207,6.4,0.0,49.8,0.8,11.9,16.1,0.0,0.0,14.9
2023-08-09T05:30Z,16,10,1.3,0.0,2.2,11.4,0.0,23.5,0.0,0.0,61.7
2023-08-09T05:30Z,17,299,0.2,0.0,75.8,1.7,0.0,4.9,0.0,0.0,17.4
2023-08-09T05:30Z,18,183,5.5,0.0,46.2,2.0,9.9,16.3,0.0,0.0,20.1
2023-08-09T06:00Z,1,0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,66.6
2023-08-09T06:00Z,2,13,1.7,0.0,2.8,18.2,0.1,24.1,0.0,0.0,53.2
2023-08-09T06:00Z,3,95,3.8,0.0,22.7,2.5,12.0,46.8,0.0,0.0,12.1
2023-08-09T06:00Z,4,3,0.0,0.0,0.0,0.1,94.5,1.1,0.0,0.0,4.3
2023-08-09T06:00Z,5,194,39.3,0.0,37.2,0.0,2.7,0.1,0.0,0.0,20.8
2023-08-09T06:00Z,6,166,1.7,0.0,41.6,5.4,4.0,22.5,0.0,0.0,24.8
2023-08-09T06:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-09T06:00Z,8,243,4.7,0.0,60.1,1.5,4.4,17.5,0.0,0.0,11.7
2023-08-09T06:00Z,9,321,9.1,0.0,78.6,0.0,0.6,1.9,0.0,0.0,9.8
2023-08-09T06:00Z,10,138,0.0,0.0,35.1,0.0,0.0,41.8,0.0,0.0,23.1
2023-08-09T06:00Z,11,371,0.3,0.0,93.5,0.1,3.0,0.3,0.0,0.0,2.8
2023-08-09T06:00Z,12,225,3.4,0.0,51.4,0.9,34.0,4.3,0.0,0.0,6.0
2023-08-09T06:00Z,13,167,0.0,0.0,39.0,1.2,24.1,22.6,0.0,0.0,13.1
2023-08-09T06:00Z,14,196,0.0,0.0,43.2,2.2,45.6,4.3,0.0,0.0,4.7
2023-08-09T06:00Z,15,218,6.6,0.0,52.3,0.9,12.5,15.0,0.0,0.0,12.8
2023-08-09T06:00Z,16,10,1.3,0.0,2.2,12.8,0.0,21.9,0.0,0.0,61.9
2023-08-09T06:00Z,17,333,0.1,0.0,84.4,1.0,0.0,3.4,0.0,0.0,11.0
2023-08-09T06:00Z,18,191,5.6,0.0,48.3,2.3,10.4,15.1,0.0,0.0,18.4
2023-08-09T06:30Z,1,0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,66.0
2023-08-09T06:30Z,2,13,1.7,0.0,2.8,17.6,0.6,24.1,0.0,0.0,53.2
2023-08-09T06:30Z,3,109,5.4,0.0,25.8,2.0,11.5,44.7,0.0,0.0,10.6
2023-08-09T06:30Z,4,3,0.0,0.0,0.0,0.0,95.0,0.5,0.0,0.0,4.5
2023-08-09T06:30Z,5,203,40.9,0.0,39.2,0.0,0.1,0.2,0.0,0.0,19.7
2023-08-09T06:30Z,6,182,2.1,0.0,45.6,4.7,4.0,20.8,0.0,0.0,22.8
2023-08-09T06:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-09T06:30Z,8,266,3.9,0.0,66.0,1.1,4.4,15.2,0.0,0.0,9.3
2023-08-09T06:30Z,9,331,5.6,0.0,82.4,0.0,0.1,3.2,0.0,0.0,8.8
2023-08-09T06:30Z,10,152,0.0,0.0,38.3,0.0,1.0,41.8,0.0,0.0,18.8
2023-08-09T06:30Z,11,386,0.0,0.0,97.9,0.1,0.0,0.2,0.0,0.0,1.9
2023-08-09T06:30Z,12,214,1.5,0.0,47.9,1.1,41.4,3.3,0.0,0.0,4.8
2023-08-09T06:30Z,13,163,0.0,0.0,36.3,1.4,34.0,19.4,0.0,0.0,8.9
2023-08-09T06:30Z,14,178,0.0,0.0,37.1,2.2,55.0,2.5,0.0,0.0,3.3
2023-08-09T06:30Z,15,215,6.9,0.0,51.3,0.8,15.0,14.3,0.0,0.0,11.7
2023-08-09T06:30Z,16,10,1.3,0.0,2.2,12.8,0.0,21.4,0.0,0.0,62.3
2023-08-09T06:30Z,17,353,0.0,0.0,89.5,0.4,0.0,2.0,0.0,0.0,8.1
2023-08-09T06:30Z,18,193,5.8,0.0,47.5,2.2,12.3,14.5,0.0,0.0,17.7
2023-08-09T07:00Z,1,0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,69.6
2023-08-09T07:00Z,2,14,2.0,0.0,3.0,16.3,1.0,25.8,0.0,0.0,52.1
2023-08-09T07:00Z,3,116,7.9,0.0,26.9,1.5,10.5,42.9,0.0,0.0,10.3
2023-08-09T07:00Z,4,31,5.7,0.0,5.4,0.0,82.0,0.1,0.0,0.0,6.8
2023-08-09T07:00Z,5,206,41.6,0.0,39.6,0.0,0.0,0.2,0.0,0.0,18.6
2023-08-09T07:00Z,6,195,2.8,0.0,48.5,3.8,3.7,19.3,0.0,0.0,21.8
2023-08-09T07:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-09T07:00Z,8,281,1.3,0.0,70.2,0.7,6.5,14.7,0.0,0.0,6.5
2023-08-09T07:00Z,9,344,0.0,0.0,87.3,0.0,0.5,4.8,0.0,0.0,7.3
2023-08-09T07:00Z,10,165,0.0,0.0,41.5,0.0,2.5,41.4,0.0,0.0,14.6
2023-08-09T07:00Z,11,367,0.0,0.0,92.5,0.1,4.9,0.2,0.0,0.0,2.3
2023-08-09T07:00Z,12,171,0.0,0.0,35.1,1.2,58.4,2.6,0.0,0.0,2.7
2023-08-09T07:00Z,13,161,0.0,0.0,34.6,1.5,42.1,16.6,0.0,0.0,5.2
2023-08-09T07:00Z,14,176,0.0,0.0,35.7,2.2,58.9,0.7,0.0,0.0,2.4
2023-08-09T07:00Z,15,211,7.1,0.0,49.3,0.7,18.5,14.3,0.0,0.0,10.0
2023-08-09T07:00Z,16,10,1.3,0.0,2.2,12.4,0.0,20.8,0.0,0.0,63.3
2023-08-09T07:00Z,17,360,0.0,0.0,91.2,0.2,0.0,1.0,0.0,0.0,7.6
2023-08-09T07:00Z,18,190,5.9,0.0,45.8,2.2,14.9,14.3,0.0,0.0,16.9
2023-08-09T07:30Z,1,0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,74.0
2023-08-09T07:30Z,2,14,2.0,0.0,3.0,13.0,1.0,26.6,0.0,0.0,54.3
2023-08-09T07:30Z,3,119,8.0,0.0,27.6,1.1,10.6,42.0,0.0,0.0,10.8
2023-08-09T07:30Z,4,31,5.7,0.0,5.6,0.0,81.7,0.0,0.0,0.0,7.0
2023-08-09T07:30Z,5,209,41.4,0.0,40.6,0.0,0.0,0.3,0.0,0.0,17.7
2023-08-09T07:30Z,6,202,2.9,0.0,50.4,2.9,4.0,17.9,0.0,0.0,21.9
2023-08-09T07:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-09T07:30Z,8,286,1.2,0.0,71.1,0.5,7.8,13.3,0.0,0.0,6.0
2023-08-09T07:30Z,9,341,0.0,0.0,86.5,0.1,0.7,6.1,0.0,0.0,6.7
2023-08-09T07:30Z,10,180,0.0,0.0,45.3,0.1,2.8,40.1,0.0,0.0,11.8
2023-08-09T07:30Z,11,370,0.0,0.0,93.2,0.1,4.4,0.1,0.0,0.0,2.3
2023-08-09T07:30Z,12,167,0.0,0.0,33.2,1.3,61.7,1.9,0.0,0.0,2.0
2023-08-09T07:30Z,13,171,0.0,0.0,36.3,1.6,44.0,13.7,0.0,0.0,4.4
2023-08-09T07:30Z,14,178,0.0,0.0,35.8,2.2,59.9,0.1,0.0,0.0,2.1
2023-08-09T07:30Z,15,213,7.2,0.0,49.9,0.5,19.0,13.8,0.0,0.0,9.5
2023-08-09T07:30Z,16,10,1.4,0.0,2.2,10.3,0.0,21.1,0.0,0.0,65.1
2023-08-09T07:30Z,17,360,0.0,0.0,91.4,0.1,0.0,0.4,0.0,0.0,8.1
2023-08-09T07:30Z,18,194,6.0,0.0,46.3,1.8,15.3,13.9,0.0,0.0,16.8
2023-08-09T08:00Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-08-09T08:00Z,2,15,2.1,0.0,3.1,10.9,1.2,26.6,0.0,0.0,56.0
2023-08-09T08:00Z,3,123,8.7,0.0,28.3,0.8,11.1,39.8,0.0,0.0,11.2
2023-08-09T08:00Z,4,33,6.2,0.0,5.9,0.0,81.1,0.1,0.0,0.0,6.8
2023-08-09T08:00Z,5,212,42.8,0.0,40.7,0.0,0.0,0.4,0.0,0.0,16.1
2023-08-09T08:00Z,6,207,2.9,0.0,51.6,2.3,4.2,17.4,0.0,0.0,21.5
2023-08-09T08:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-09T08:00Z,8,293,1.1,0.0,72.8,0.4,8.4,11.6,0.0,0.0,5.8
2023-08-09T08:00Z,9,338,0.0,0.0,85.6,0.0,0.7,7.2,0.0,0.0,6.5
2023-08-09T08:00Z,10,186,0.0,0.0,46.5,0.1,3.1,38.9,0.0,0.0,11.4
2023-08-09T08:00Z,11,368,0.0,0.0,92.5,0.1,4.9,0.1,0.0,0.0,2.4
2023-08-09T08:00Z,12,165,0.0,0.0,32.2,1.1,63.1,1.8,0.0,0.0,1.8
2023-08-09T08:00Z,13,184,0.0,0.0,39.3,1.4,44.2,10.9,0.0,0.0,4.2
2023-08-09T08:00Z,14,189,0.0,0.0,38.2,1.9,58.0,0.0,0.0,0.0,2.0
2023-08-09T08:00Z,15,212,7.3,0.0,49.1,0.4,20.8,13.7,0.0,0.0,8.5
2023-08-09T08:00Z,16,14,1.4,0.0,3.0,8.4,0.0,21.2,0.0,0.0,66.0
2023-08-09T08:00Z,17,364,0.0,0.0,92.5,0.1,0.0,0.2,0.0,0.0,7.3
2023-08-09T08:00Z,18,195,6.0,0.0,45.9,1.5,16.6,13.8,0.0,0.0,16.2
2023-08-09T08:30Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-08-09T08:30Z,2,16,2.3,0.0,3.3,9.2,1.7,26.5,0.0,0.0,57.1
2023-08-09T08:30Z,3,131,8.9,0.0,30.4,0.6,10.5,39.5,0.0,0.0,10.1
2023-08-09T08:30Z,4,37,6.9,0.0,6.7,0.0,79.5,0.1,0.0,0.0,6.8
2023-08-09T08:30Z,5,217,43.3,0.0,41.9,0.0,0.0,0.4,0.0,0.0,14.3
2023-08-09T08:30Z,6,206,3.3,0.0,51.1,1.9,4.5,17.5,0.0,0.0,21.7
2023-08-09T08:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-09T08:30Z,8,297,1.2,0.0,73.6,0.3,9.2,10.2,0.0,0.0,5.5
2023-08-09T08:30Z,9,337,0.0,0.0,85.4,0.0,0.9,7.8,0.0,0.0,5.9
2023-08-09T08:30Z,10,186,0.0,0.0,46.3,0.1,4.1,38.8,0.0,0.0,10.7
2023-08-09T08:30Z,11,363,0.0,0.0,91.2,0.1,6.1,0.1,0.0,0.0,2.5
2023-08-09T08:30Z,12,167,0.0,0.0,32.4,0.9,63.7,1.4,0.0,0.0,1.5
2023-08-09T08:30Z,13,180,0.0,0.0,37.2,1.2,48.9,9.0,0.0,0.0,3.6
2023-08-09T08:30Z,14,181,0.0,0.0,35.6,1.6,61.1,0.0,0.0,0.0,1.7
2023-08-09T08:30Z,15,217,7.4,0.0,50.3,0.3,20.6,13.1,0.0,0.0,8.2
2023-08-09T08:30Z,16,14,1.5,0.0,3.2,6.1,0.0,21.1,0.0,0.0,68.1
2023-08-09T08:30Z,17,364,0.0,0.0,92.3,0.0,0.0,0.1,0.0,0.0,7.6
2023-08-09T08:30Z,18,198,6.1,0.0,47.0,1.1,16.5,13.3,0.0,0.0,16.1
2023-08-09T09:00Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-08-09T09:00Z,2,17,2.5,0.0,3.5,7.9,2.1,26.8,0.0,0.0,57.2
2023-08-09T09:00Z,3,137,9.1,0.0,31.8,0.5,10.6,38.1,0.0,0.0,9.8
2023-08-09T09:00Z,4,41,7.3,0.0,7.5,0.0,78.5,0.1,0.0,0.0,6.6
2023-08-09T09:00Z,5,223,42.5,0.0,43.6,0.0,0.1,0.5,0.0,0.0,13.3
2023-08-09T09:00Z,6,213,3.4,0.0,52.8,1.5,4.9,16.5,0.0,0.0,21.0
2023-08-09T09:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-09T09:00Z,8,300,1.1,0.0,74.2,0.2,10.0,9.4,0.0,0.0,5.1
2023-08-09T09:00Z,9,339,0.0,0.0,85.9,0.0,0.9,7.9,0.0,0.0,5.3
2023-08-09T09:00Z,10,190,0.0,0.0,47.3,0.1,4.5,38.3,0.0,0.0,9.9
2023-08-09T09:00Z,11,367,0.0,0.0,92.4,0.1,5.1,0.1,0.0,0.0,2.3
2023-08-09T09:00Z,12,171,0.0,0.0,33.3,0.7,63.5,1.1,0.0,0.0,1.3
2023-08-09T09:00Z,13,184,0.0,0.0,38.1,0.9,49.2,8.5,0.0,0.0,3.2
2023-08-09T09:00Z,14,186,0.0,0.0,36.5,1.2,60.9,0.0,0.0,0.0,1.5
2023-08-09T09:00Z,15,219,7.8,0.0,50.9,0.3,19.5,13.3,0.0,0.0,8.2
2023-08-09T09:00Z,16,20,1.6,0.0,4.7,5.3,0.0,20.9,0.0,0.0,67.6
2023-08-09T09:00Z,17,364,0.0,0.0,92.4,0.0,0.0,0.1,0.0,0.0,7.5
2023-08-09T09:00Z,18,201,6.5,0.0,47.6,0.9,15.6,13.4,0.0,0.0,16.0
2023-08-09T09:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-08-09T09:30Z,2,18,2.6,0.0,3.6,5.9,2.3,27.3,0.0,0.0,58.3
2023-08-09T09:30Z,3,143,9.6,0.0,33.3,0.3,10.9,35.4,0.0,0.0,10.3
2023-08-09T09:30Z,4,42,7.6,0.0,7.7,0.0,78.5,0.1,0.0,0.0,6.2
2023-08-09T09:30Z,5,225,43.4,0.0,43.8,0.0,0.1,0.5,0.0,0.0,12.2
2023-08-09T09:30Z,6,226,3.1,0.0,56.3,1.0,4.4,15.2,0.0,0.0,19.9
2023-08-09T09:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-09T09:30Z,8,302,1.1,0.0,74.6,0.2,10.7,8.5,0.0,0.0,4.9
2023-08-09T09:30Z,9,341,0.0,0.0,86.3,0.0,1.0,7.8,0.0,0.0,4.9
2023-08-09T09:30Z,10,192,0.0,0.0,47.9,0.0,4.7,38.5,0.0,0.0,8.9
2023-08-09T09:30Z,11,363,0.0,0.0,91.2,0.0,6.1,0.1,0.0,0.0,2.5
2023-08-09T09:30Z,12,173,0.0,0.0,33.7,0.5,63.8,1.0,0.0,0.0,1.1
2023-08-09T09:30Z,13,188,0.0,0.0,38.7,0.7,49.3,8.3,0.0,0.0,3.0
2023-08-09T09:30Z,14,188,0.0,0.0,36.5,0.8,61.3,0.0,0.0,0.0,1.3
2023-08-09T09:30Z,15,220,8.0,0.0,50.9,0.2,20.4,13.4,0.0,0.0,7.2
2023-08-09T09:30Z,16,22,1.7,0.0,5.0,4.5,0.0,20.8,0.0,0.0,68.0
2023-08-09T09:30Z,17,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-09T09:30Z,18,203,6.6,0.0,47.7,0.7,16.3,13.4,0.0,0.0,15.2
2023-08-09T10:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-08-09T10:00Z,2,19,2.9,0.0,3.9,4.2,2.7,28.0,0.0,0.0,58.3
2023-08-09T10:00Z,3,144,10.3,0.0,33.4,0.2,11.2,34.9,0.0,0.0,10.0
2023-08-09T10:00Z,4,42,8.0,0.0,7.6,0.0,78.2,0.1,0.0,0.0,6.1
2023-08-09T10:00Z,5,224,45.0,0.0,43.1,0.0,0.1,0.4,0.0,0.0,11.5
2023-08-09T10:00Z,6,228,3.3,0.0,56.7,0.7,4.7,14.9,0.0,0.0,19.7
2023-08-09T10:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-09T10:00Z,8,304,1.0,0.0,75.1,0.1,11.2,8.1,0.0,0.0,4.5
2023-08-09T10:00Z,9,343,0.0,0.0,86.7,0.0,1.1,7.8,0.0,0.0,4.4
2023-08-09T10:00Z,10,191,0.0,0.0,47.5,0.0,5.1,39.3,0.0,0.0,8.1
