from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T04:30Z,11,273,1.0,0.0,64.5,0.1,24.9,1.2,0.0,0.0,8.2
2023-08-07T04:30Z,12,138,2.4,0.0,23.4,0.3,59.0,2.9,0.0,0.0,12.0
2023-08-07T04:30Z,13,111,0.0,0.0,19.3,0.4,40.0,17.0,0.0,0.0,23.4
2023-08-07T04:30Z,14,133,0.0,0.0,18.5,0.7,67.8,0.0,0.0,0.0,13.0
2023-08-07T04:30Z,15,157,8.2,0.0,29.8,0.1,26.1,13.7,0.0,0.0,22.1
2023-08-07T04:30Z,16,24,3.8,0.0,4.6,3.2,1.1,32.6,0.0,0.0,54.7
2023-08-07T04:30Z,17,261,0.4,0.0,65.7,0.0,1.4,2.3,0.0,0.0,30.2
2023-08-07T04:30Z,18,140,7.2,0.0,29.5,0.5,21.7,15.0,0.0,0.0,26.2
2023-08-07T05:00Z,1,2,0.5,0.0,0.4,39.9,1.1,5.5,0.0,0.0,52.6
2023-08-07T05:00Z,2,19,4.0,0.0,3.6,0.0,9.3,41.3,0.0,0.0,41.7
2023-08-07T05:00Z,3,88,4.9,0.0,20.7,0.0,15.8,34.2,0.0,0.0,24.4
2023-08-07T05:00Z,4,3,0.0,0.0,0.0,0.0,97.2,0.1,0.0,0.0,2.7
2023-08-07T05:00Z,5,143,43.4,0.0,23.1,0.0,3.5,0.0,0.0,0.0,29.9
2023-08-07T05:00Z,6,139,1.9,0.0,34.7,0.0,5.7,16.3,0.0,0.0,41.3
2023-08-07T05:00Z,7,335,1.2,0.0,84.4,0.0,1.9,1.8,0.0,0.0,10.7
2023-08-07T05:00Z,8,168,7.8,0.0,39.3,0.0,12.0,15.9,0.0,0.0,25.0
2023-08-07T05:00Z,9,249,14.1,0.0,58.8,0.0,1.3,5.3,0.0,0.0,20.5
2023-08-07T05:00Z,10,84,0.0,0.0,21.1,0.0,1.1,40.1,0.0,0.0,37.8
2023-08-07T05:00Z,11,276,1.3,0.0,65.2,0.1,24.4,1.1,0.0,0.0,7.9
2023-08-07T05:00Z,12,150,2.9,0.0,27.1,0.3,55.5,3.0,0.0,0.0,11.1
2023-08-07T05:00Z,13,124,0.0,0.0,23.0,0.4,35.4,18.5,0.0,0.0,22.6
2023-08-07T05:00Z,14,156,0.0,0.0,25.2,0.7,61.2,0.4,0.0,0.0,12.5
2023-08-07T05:00Z,15,175,8.3,0.0,31.7,0.1,26.0,13.6,0.0,0.0,20.3
2023-08-07T05:00Z,16,30,3.6,0.0,6.1,4.9,1.1,31.6,0.0,0.0,52.7
2023-08-07T05:00Z,17,280,0.2,0.0,70.9,0.0,0.6,1.3,0.0,0.0,27.0
2023-08-07T05:00Z,18,153,7.2,0.0,31.6,0.6,21.5,14.7,0.0,0.0,24.3
2023-08-07T05:30Z,1,2,0.5,0.0,0.4,46.5,1.3,4.3,0.0,0.0,46.9
2023-08-07T05:30Z,2,20,4.0,0.0,3.7,0.0,11.0,40.7,0.0,0.0,40.6
2023-08-07T05:30Z,3,97,6.1,0.0,22.6,0.0,14.7,34.3,0.0,0.0,22.4
2023-08-07T05:30Z,4,3,0.0,0.0,0.0,0.0,96.9,0.1,0.0,0.0,3.0
2023-08-07T05:30Z,5,156,44.0,0.0,26.3,0.0,1.5,0.0,0.0,0.0,28.3
2023-08-07T05:30Z,6,154,2.1,0.0,38.4,0.0,5.3,14.8,0.0,0.0,39.4
2023-08-07T05:30Z,7,366,0.1,0.0,92.7,0.0,0.1,1.2,0.0,0.0,5.9
2023-08-07T05:30Z,8,191,7.5,0.0,45.2,0.0,10.9,15.2,0.0,0.0,21.2
2023-08-07T05:30Z,9,277,11.8,0.0,66.7,0.0,0.6,3.9,0.0,0.0,17.0
2023-08-07T05:30Z,10,112,0.0,0.0,28.2,0.0,1.5,38.0,0.0,0.0,32.3
2023-08-07T05:30Z,11,308,0.9,0.0,74.6,0.1,17.9,0.9,0.0,0.0,5.6
2023-08-07T05:30Z,12,165,2.6,0.0,31.5,0.4,52.5,2.9,0.0,0.0,10.1
2023-08-07T05:30Z,13,131,0.0,0.0,25.3,0.5,36.4,19.4,0.0,0.0,18.4
2023-08-07T05:30Z,14,153,0.0,0.0,25.1,1.0,62.7,0.8,0.0,0.0,10.3
2023-08-07T05:30Z,15,194,7.8,0.0,35.6,0.1,25.0,13.0,0.0,0.0,18.4
2023-08-07T05:30Z,16,35,3.3,0.0,7.6,6.5,0.8,30.7,0.0,0.0,51.2
2023-08-07T05:30Z,17,295,0.0,0.0,74.8,0.0,0.0,0.7,0.0,0.0,24.5
2023-08-07T05:30Z,18,169,6.8,0.0,35.1,0.8,20.8,14.1,0.0,0.0,22.4
2023-08-07T06:00Z,1,2,0.4,0.0,0.3,49.5,0.9,3.5,0.0,0.0,45.5
2023-08-07T06:00Z,2,20,4.0,0.0,3.8,0.0,9.9,39.3,0.0,0.0,42.8
2023-08-07T06:00Z,3,108,4.7,0.0,25.9,0.0,15.2,33.2,0.0,0.0,21.0
2023-08-07T06:00Z,4,3,0.0,0.0,0.0,0.0,96.2,0.1,0.0,0.0,3.8
2023-08-07T06:00Z,5,166,42.7,0.0,29.0,0.0,3.1,0.0,0.0,0.0,25.3
2023-08-07T06:00Z,6,165,1.8,0.0,41.3,0.0,5.4,13.4,0.0,0.0,38.2
2023-08-07T06:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.7,0.0,0.0,4.7
2023-08-07T06:00Z,8,211,8.0,0.0,51.1,0.0,6.5,13.3,0.0,0.0,21.1
2023-08-07T06:00Z,9,278,16.3,0.0,65.7,0.0,1.2,2.7,0.0,0.0,14.1
2023-08-07T06:00Z,10,122,0.1,0.0,31.0,0.0,0.0,37.6,0.0,0.0,31.2
2023-08-07T06:00Z,11,353,1.3,0.0,88.4,0.1,5.3,0.6,0.0,0.0,4.3
2023-08-07T06:00Z,12,204,7.8,0.0,45.2,0.3,31.7,2.4,0.0,0.0,12.6
2023-08-07T06:00Z,13,142,0.1,0.0,32.7,0.4,22.0,19.0,0.0,0.0,25.8
2023-08-07T06:00Z,14,156,0.0,0.0,32.5,0.9,48.7,0.9,0.0,0.0,17.0
2023-08-07T06:00Z,15,210,7.7,0.0,37.5,0.1,25.1,12.7,0.0,0.0,16.9
2023-08-07T06:00Z,16,46,3.3,0.0,9.8,7.4,1.3,28.9,0.0,0.0,49.2
2023-08-07T06:00Z,17,305,0.0,0.0,77.4,0.0,0.0,0.1,0.0,0.0,22.4
2023-08-07T06:00Z,18,182,6.7,0.0,37.0,0.9,20.8,13.7,0.0,0.0,20.9
2023-08-07T06:30Z,1,1,0.3,0.0,0.3,50.0,0.6,3.0,0.0,0.0,45.8
2023-08-07T06:30Z,2,21,4.1,0.0,3.9,0.0,9.4,38.5,0.0,0.0,44.2
2023-08-07T06:30Z,3,112,5.0,0.0,26.7,0.0,16.1,31.5,0.0,0.0,20.7
2023-08-07T06:30Z,4,3,0.0,0.0,0.0,0.0,95.5,0.1,0.0,0.0,4.4
2023-08-07T06:30Z,5,172,42.3,0.0,30.8,0.0,3.1,0.0,0.0,0.0,23.8
2023-08-07T06:30Z,6,167,1.8,0.0,41.9,0.0,5.4,12.2,0.0,0.0,38.6
2023-08-07T06:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.4,0.0,0.0,4.3
2023-08-07T06:30Z,8,220,7.7,0.0,53.3,0.0,6.6,12.1,0.0,0.0,20.2
2023-08-07T06:30Z,9,286,16.0,0.0,67.8,0.0,1.2,1.6,0.0,0.0,13.4
2023-08-07T06:30Z,10,135,0.3,0.0,34.2,0.0,0.0,36.3,0.0,0.0,29.2
2023-08-07T06:30Z,11,356,1.5,0.0,89.3,0.0,4.5,0.5,0.0,0.0,4.2
2023-08-07T06:30Z,12,221,8.7,0.0,50.2,0.3,26.1,2.1,0.0,0.0,12.6
2023-08-07T06:30Z,13,146,0.2,0.0,34.4,0.5,19.9,19.9,0.0,0.0,25.1
2023-08-07T06:30Z,14,154,0.1,0.0,32.6,1.1,47.7,1.1,0.0,0.0,17.5
2023-08-07T06:30Z,15,213,7.7,0.0,38.8,0.2,24.8,12.6,0.0,0.0,15.9
2023-08-07T06:30Z,16,44,3.0,0.0,9.7,7.4,0.9,28.9,0.0,0.0,50.0
2023-08-07T06:30Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.8
2023-08-07T06:30Z,18,186,6.7,0.0,38.2,1.0,20.5,13.6,0.0,0.0,19.9
2023-08-07T07:00Z,1,1,0.3,0.0,0.3,46.8,0.8,2.7,0.0,0.0,49.1
2023-08-07T07:00Z,2,20,4.0,0.0,3.9,0.0,10.6,36.5,0.0,0.0,45.0
2023-08-07T07:00Z,3,116,6.2,0.0,27.5,0.0,15.8,29.9,0.0,0.0,20.6
2023-08-07T07:00Z,4,3,0.0,0.0,0.0,0.0,94.8,0.0,0.0,0.0,5.2
2023-08-07T07:00Z,5,179,43.2,0.0,32.3,0.0,1.7,0.0,0.0,0.0,22.9
2023-08-07T07:00Z,6,183,1.9,0.0,45.8,0.0,4.8,11.4,0.0,0.0,36.1
2023-08-07T07:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-07T07:00Z,8,244,7.4,0.0,59.6,0.0,5.2,10.7,0.0,0.0,17.2
2023-08-07T07:00Z,9,301,14.3,0.0,72.1,0.0,0.6,0.8,0.0,0.0,12.2
2023-08-07T07:00Z,10,141,0.2,0.0,35.6,0.0,0.0,37.1,0.0,0.0,27.1
2023-08-07T07:00Z,11,351,1.1,0.0,87.8,0.0,6.5,0.4,0.0,0.0,4.1
2023-08-07T07:00Z,12,206,6.3,0.0,45.3,0.3,36.9,1.9,0.0,0.0,9.3
2023-08-07T07:00Z,13,151,0.1,0.0,35.1,0.5,23.7,20.0,0.0,0.0,20.6
2023-08-07T07:00Z,14,161,0.0,0.0,34.2,1.2,50.2,1.1,0.0,0.0,13.3
2023-08-07T07:00Z,15,218,7.7,0.0,40.2,0.2,24.3,12.5,0.0,0.0,15.2
2023-08-07T07:00Z,16,50,3.0,0.0,11.4,6.7,0.7,27.1,0.0,0.0,51.2
2023-08-07T07:00Z,17,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,0.0,19.7
2023-08-07T07:00Z,18,190,6.7,0.0,39.4,0.9,20.1,13.4,0.0,0.0,19.5
2023-08-07T07:30Z,1,1,0.2,0.0,0.2,40.8,0.5,2.2,0.0,0.0,56.0
2023-08-07T07:30Z,2,20,3.9,0.0,3.8,0.0,9.1,37.1,0.0,0.0,46.0
2023-08-07T07:30Z,3,123,6.3,0.0,29.2,0.0,15.8,27.8,0.0,0.0,20.8
2023-08-07T07:30Z,4,3,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,6.0
2023-08-07T07:30Z,5,181,43.8,0.0,32.5,0.0,1.7,0.0,0.0,0.0,22.0
2023-08-07T07:30Z,6,186,1.9,0.0,46.6,0.0,4.6,11.2,0.0,0.0,35.8
2023-08-07T07:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-07T07:30Z,8,248,7.1,0.0,60.7,0.0,5.2,9.9,0.0,0.0,17.0
2023-08-07T07:30Z,9,310,13.4,0.0,74.7,0.0,0.5,0.0,0.0,0.0,11.4
2023-08-07T07:30Z,10,147,0.3,0.0,37.2,0.0,0.0,37.9,0.0,0.0,24.6
2023-08-07T07:30Z,11,364,0.7,0.0,91.6,0.0,3.6,0.3,0.0,0.0,3.8
2023-08-07T07:30Z,12,222,6.3,0.0,50.2,0.3,32.5,1.7,0.0,0.0,9.1
2023-08-07T07:30Z,13,155,0.2,0.0,36.2,0.5,23.0,21.6,0.0,0.0,18.5
2023-08-07T07:30Z,14,168,0.0,0.0,35.9,1.1,49.3,1.3,0.0,0.0,12.3
2023-08-07T07:30Z,15,218,7.3,0.0,41.0,0.2,25.0,12.6,0.0,0.0,13.9
2023-08-07T07:30Z,16,51,2.8,0.0,12.0,5.9,0.4,27.3,0.0,0.0,51.8
2023-08-07T07:30Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-08-07T07:30Z,18,193,6.3,0.0,40.4,0.8,20.6,13.5,0.0,0.0,18.4
2023-08-07T08:00Z,1,1,0.2,0.0,0.2,32.8,0.4,1.8,0.0,0.0,64.7
2023-08-07T08:00Z,2,20,3.8,0.0,3.8,0.0,9.1,37.5,0.0,0.0,45.8
2023-08-07T08:00Z,3,124,7.1,0.0,29.2,0.0,15.8,27.3,0.0,0.0,20.6
2023-08-07T08:00Z,4,3,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,6.5
2023-08-07T08:00Z,5,178,45.7,0.0,31.3,0.0,1.2,0.0,0.0,0.0,21.9
2023-08-07T08:00Z,6,186,2.1,0.0,46.6,0.0,4.6,10.3,0.0,0.0,36.4
2023-08-07T08:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-08-07T08:00Z,8,253,6.6,0.0,61.9,0.0,7.0,9.4,0.0,0.0,15.1
2023-08-07T08:00Z,9,324,10.6,0.0,79.1,0.0,0.3,0.0,0.0,0.0,10.1
2023-08-07T08:00Z,10,147,0.0,0.0,37.4,0.0,0.0,38.5,0.0,0.0,24.1
2023-08-07T08:00Z,11,343,0.6,0.0,85.6,0.0,9.2,0.2,0.0,0.0,4.4
2023-08-07T08:00Z,12,186,3.5,0.0,39.5,0.2,49.3,1.3,0.0,0.0,6.2
2023-08-07T08:00Z,13,141,0.0,0.0,31.4,0.4,32.7,20.5,0.0,0.0,15.0
2023-08-07T08:00Z,14,145,0.0,0.0,28.6,0.8,60.5,1.4,0.0,0.0,8.8
2023-08-07T08:00Z,15,217,7.3,0.0,41.0,0.1,25.6,12.8,0.0,0.0,13.2
2023-08-07T08:00Z,16,54,2.8,0.0,12.6,4.7,0.5,27.0,0.0,0.0,52.5
2023-08-07T08:00Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-08-07T08:00Z,18,190,6.4,0.0,40.3,0.6,21.1,13.6,0.0,0.0,18.0
2023-08-07T08:30Z,1,0,0.0,0.0,0.0,24.6,0.0,1.4,0.0,0.0,74.1
2023-08-07T08:30Z,2,20,3.7,0.0,3.9,0.1,7.7,37.1,0.0,0.0,47.5
2023-08-07T08:30Z,3,122,6.6,0.0,28.8,0.0,16.5,26.9,0.0,0.0,21.2
2023-08-07T08:30Z,4,3,0.0,0.0,0.0,0.0,92.9,0.0,0.0,0.0,7.1
2023-08-07T08:30Z,5,175,46.9,0.0,30.0,0.0,2.3,0.0,0.0,0.0,20.8
2023-08-07T08:30Z,6,186,1.9,0.0,46.7,0.0,4.6,9.7,0.0,0.0,37.1
2023-08-07T08:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-08-07T08:30Z,8,252,6.8,0.0,61.6,0.0,6.2,8.8,0.0,0.0,16.6
2023-08-07T08:30Z,9,320,11.5,0.0,77.6,0.0,0.6,0.0,0.0,0.0,10.3
2023-08-07T08:30Z,10,155,0.1,0.0,39.2,0.0,0.0,38.4,0.0,0.0,22.3
2023-08-07T08:30Z,11,352,0.6,0.0,88.4,0.0,5.8,0.1,0.0,0.0,5.1
2023-08-07T08:30Z,12,199,4.4,0.0,43.2,0.1,44.8,0.9,0.0,0.0,6.6
2023-08-07T08:30Z,13,153,0.1,0.0,34.9,0.2,28.7,20.1,0.0,0.0,15.9
2023-08-07T08:30Z,14,152,0.0,0.0,30.8,0.4,57.2,1.4,0.0,0.0,10.2
2023-08-07T08:30Z,15,214,7.5,0.0,40.0,0.1,26.7,12.9,0.0,0.0,12.8
2023-08-07T08:30Z,16,54,2.6,0.0,12.7,3.7,0.3,26.6,0.0,0.0,53.9
2023-08-07T08:30Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-08-07T08:30Z,18,190,6.5,0.0,39.4,0.5,21.9,13.7,0.0,0.0,18.0
2023-08-07T09:00Z,1,0,0.0,0.0,0.0,20.5,0.0,0.8,0.0,0.0,78.7
2023-08-07T09:00Z,2,19,3.4,0.0,3.8,0.2,6.8,36.5,0.0,0.0,49.3
2023-08-07T09:00Z,3,119,6.0,0.0,28.3,0.0,17.0,26.4,0.0,0.0,22.2
2023-08-07T09:00Z,4,3,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0,7.5
2023-08-07T09:00Z,5,178,44.9,0.0,31.5,0.0,2.9,0.0,0.0,0.0,20.7
2023-08-07T09:00Z,6,191,1.6,0.0,47.9,0.0,4.2,9.7,0.0,0.0,36.5
2023-08-07T09:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-08-07T09:00Z,8,248,6.5,0.0,60.9,0.0,6.6,8.6,0.0,0.0,17.5
2023-08-07T09:00Z,9,315,11.9,0.0,76.4,0.0,0.8,0.0,0.0,0.0,11.0
2023-08-07T09:00Z,10,156,0.4,0.0,39.6,0.0,0.0,37.9,0.0,0.0,22.1
2023-08-07T09:00Z,11,341,0.6,0.0,85.2,0.0,8.0,0.1,0.0,0.0,6.0
2023-08-07T09:00Z,12,184,4.1,0.0,38.8,0.1,50.8,0.7,0.0,0.0,5.5
2023-08-07T09:00Z,13,166,0.4,0.0,38.7,0.1,24.3,20.2,0.0,0.0,16.2
2023-08-07T09:00Z,14,174,0.0,0.0,37.6,0.3,48.8,1.5,0.0,0.0,11.8
2023-08-07T09:00Z,15,196,8.4,0.0,34.3,0.1,28.9,13.8,0.0,0.0,14.6
2023-08-07T09:00Z,16,47,2.5,0.0,11.2,3.1,0.0,26.3,0.0,0.0,56.9
2023-08-07T09:00Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-08-07T09:00Z,18,183,7.1,0.0,34.7,0.4,23.4,14.3,0.0,0.0,20.0
2023-08-07T09:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.3,0.0,0.0,81.9
2023-08-07T09:30Z,2,19,3.3,0.0,3.9,0.3,6.4,35.9,0.0,0.0,50.3
2023-08-07T09:30Z,3,123,5.7,0.0,29.5,0.0,16.6,26.3,0.0,0.0,21.9
2023-08-07T09:30Z,4,3,0.0,0.0,0.0,0.0,92.2,0.0,0.0,0.0,7.8
2023-08-07T09:30Z,5,180,44.5,0.0,32.1,0.0,2.9,0.0,0.0,0.0,20.4
2023-08-07T09:30Z,6,193,1.6,0.0,48.3,0.0,4.2,9.7,0.0,0.0,36.2
2023-08-07T09:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-07T09:30Z,8,253,6.1,0.0,62.2,0.0,5.5,8.5,0.0,0.0,17.7
2023-08-07T09:30Z,9,317,11.6,0.0,76.9,0.0,0.8,0.0,0.0,0.0,10.8
2023-08-07T09:30Z,10,163,0.6,0.0,41.3,0.0,0.0,36.8,0.0,0.0,21.2
2023-08-07T09:30Z,11,328,1.0,0.0,81.5,0.0,9.8,0.1,0.0,0.0,7.5
2023-08-07T09:30Z,12,205,4.6,0.0,44.8,0.0,43.4,0.7,0.0,0.0,6.4
2023-08-07T09:30Z,13,169,0.5,0.0,39.4,0.2,24.5,19.7,0.0,0.0,15.8
2023-08-07T09:30Z,14,172,0.0,0.0,37.0,0.3,49.4,1.7,0.0,0.0,11.5
2023-08-07T09:30Z,15,193,8.5,0.0,33.5,0.1,28.3,14.4,0.0,0.0,15.2
2023-08-07T09:30Z,16,45,2.5,0.0,10.6,3.0,0.0,26.3,0.0,0.0,57.6
2023-08-07T09:30Z,17,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,18.9
2023-08-07T09:30Z,18,183,7.2,0.0,34.0,0.4,22.9,14.9,0.0,0.0,20.6
2023-08-07T10:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-08-07T10:00Z,2,19,3.2,0.0,3.8,0.3,5.8,35.0,0.0,0.0,51.9
2023-08-07T10:00Z,3,122,5.4,0.0,29.1,0.0,16.2,26.4,0.0,0.0,22.9
2023-08-07T10:00Z,4,3,0.0,0.0,0.0,0.0,91.7,0.0,0.0,0.0,8.3
2023-08-07T10:00Z,5,176,44.9,0.0,31.1,0.0,3.3,0.0,0.0,0.0,20.7
2023-08-07T10:00Z,6,194,1.5,0.0,48.8,0.0,4.1,9.4,0.0,0.0,36.1
2023-08-07T10:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-07T10:00Z,8,250,5.9,0.0,61.7,0.0,5.5,8.6,0.0,0.0,18.3
2023-08-07T10:00Z,9,317,11.6,0.0,76.9,0.0,0.9,0.0,0.0,0.0,10.7
2023-08-07T10:00Z,10,171,0.6,0.0,43.1,0.0,0.0,36.2,0.0,0.0,20.0
2023-08-07T10:00Z,11,334,0.8,0.0,83.5,0.0,7.9,0.1,0.0,0.0,7.6
2023-08-07T10:00Z,12,203,4.7,0.0,44.1,0.0,44.4,0.7,0.0,0.0,6.1
2023-08-07T10:00Z,13,184,0.6,0.0,43.9,0.1,19.9,19.5,0.0,0.0,15.9
2023-08-07T10:00Z,14,194,0.1,0.0,43.6,0.3,41.6,1.9,0.0,0.0,12.5
2023-08-07T10:00Z,15,192,8.8,0.0,33.4,0.1,26.2,14.7,0.0,0.0,16.8
2023-08-07T10:00Z,16,41,2.4,0.0,9.8,2.8,0.0,25.8,0.0,0.0,59.2
2023-08-07T10:00Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-08-07T10:00Z,18,184,7.4,0.0,33.8,0.4,21.2,15.0,0.0,0.0,22.1
2023-08-07T10:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-08-07T10:30Z,2,19,3.1,0.0,3.8,0.3,5.3,33.5,0.0,0.0,54.0
2023-08-07T10:30Z,3,118,5.2,0.0,28.2,0.0,16.1,26.3,0.0,0.0,24.2
2023-08-07T10:30Z,4,3,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0,8.8
2023-08-07T10:30Z,5,176,44.9,0.0,30.9,0.0,3.5,0.0,0.0,0.0,20.7
2023-08-07T10:30Z,6,201,1.3,0.0,50.6,0.0,3.7,9.2,0.0,0.0,35.2
2023-08-07T10:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-08-07T10:30Z,8,251,5.6,0.0,62.0,0.0,5.3,8.7,0.0,0.0,18.4
2023-08-07T10:30Z,9,314,12.2,0.0,76.0,0.0,1.0,0.0,0.0,0.0,10.9
2023-08-07T10:30Z,10,171,0.7,0.0,43.3,0.0,0.1,36.2,0.0,0.0,19.7
