from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-10T07:00Z,9,228,35.8,0.0,46.9,0.2,4.0,2.4,0.0,0.0,10.6
2023-10-10T07:00Z,10,147,15.3,0.0,32.5,0.1,1.7,27.4,0.0,0.0,22.9
2023-10-10T07:00Z,11,367,0.5,0.0,92.9,0.0,0.1,0.2,0.0,0.0,6.2
2023-10-10T07:00Z,12,260,13.5,0.0,61.8,0.8,2.7,7.0,0.0,0.0,14.2
2023-10-10T07:00Z,13,221,11.6,0.0,52.6,1.0,1.7,15.7,0.0,0.0,17.4
2023-10-10T07:00Z,14,292,5.0,0.0,72.5,2.4,0.8,6.6,0.0,0.0,12.7
2023-10-10T07:00Z,15,184,16.9,0.0,41.4,1.2,5.2,14.5,0.0,0.0,20.9
2023-10-10T07:00Z,16,36,1.9,0.0,8.6,6.1,0.0,8.3,0.0,0.0,75.1
2023-10-10T07:00Z,17,228,0.5,0.0,57.8,4.5,0.0,2.7,0.0,0.0,34.5
2023-10-10T07:00Z,18,160,14.2,0.0,38.3,1.9,4.3,13.2,0.0,0.0,28.0
2023-10-10T07:30Z,1,13,0.0,0.0,3.2,13.7,0.0,0.0,0.0,0.0,83.0
2023-10-10T07:30Z,2,14,2.3,0.0,2.9,5.7,0.0,10.5,0.0,0.0,78.5
2023-10-10T07:30Z,3,8,2.2,0.0,1.3,2.1,8.0,39.4,0.0,0.0,47.0
2023-10-10T07:30Z,4,14,8.2,0.0,0.8,1.6,43.4,20.4,0.0,0.0,25.6
2023-10-10T07:30Z,5,132,60.4,0.0,15.1,0.3,7.4,4.7,0.0,0.0,12.1
2023-10-10T07:30Z,6,37,1.7,0.0,8.8,6.2,3.0,19.1,0.0,0.0,61.3
2023-10-10T07:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.7,0.0,0.0,12.2
2023-10-10T07:30Z,8,65,5.2,0.0,14.9,3.1,5.3,25.9,0.0,0.0,45.6
2023-10-10T07:30Z,9,228,34.2,0.0,47.4,0.2,4.2,2.8,0.0,0.0,11.2
2023-10-10T07:30Z,10,147,15.2,0.0,32.6,0.1,1.9,27.3,0.0,0.0,22.9
2023-10-10T07:30Z,11,370,0.4,0.0,93.7,0.0,0.1,0.4,0.0,0.0,5.4
2023-10-10T07:30Z,12,247,13.5,0.0,58.6,0.9,2.9,7.7,0.0,0.0,16.5
2023-10-10T07:30Z,13,216,11.7,0.0,51.2,1.0,1.8,15.9,0.0,0.0,18.4
2023-10-10T07:30Z,14,285,5.2,0.0,70.8,2.4,0.9,6.9,0.0,0.0,13.9
2023-10-10T07:30Z,15,172,16.9,0.0,38.4,1.2,5.4,14.7,0.0,0.0,23.4
2023-10-10T07:30Z,16,34,1.9,0.0,8.0,5.9,0.0,8.4,0.0,0.0,75.8
2023-10-10T07:30Z,17,195,0.6,0.0,49.2,4.5,0.0,2.7,0.0,0.0,43.0
2023-10-10T07:30Z,18,152,14.3,0.0,35.3,1.9,4.5,13.4,0.0,0.0,30.5
2023-10-10T08:00Z,1,9,0.0,0.0,2.3,11.9,0.0,0.0,0.0,0.0,85.8
2023-10-10T08:00Z,2,13,2.2,0.0,2.5,4.8,0.0,10.2,0.0,0.0,80.2
2023-10-10T08:00Z,3,8,2.1,0.0,1.3,1.8,7.5,38.6,0.0,0.0,48.7
2023-10-10T08:00Z,4,14,8.2,0.0,0.7,1.4,42.4,20.4,0.0,0.0,27.0
2023-10-10T08:00Z,5,122,59.1,0.0,13.0,0.3,8.1,5.4,0.0,0.0,14.1
2023-10-10T08:00Z,6,33,1.6,0.0,7.8,4.8,2.8,18.7,0.0,0.0,64.3
2023-10-10T08:00Z,7,340,0.0,0.0,86.3,0.1,0.0,1.7,0.0,0.0,12.0
2023-10-10T08:00Z,8,62,3.8,0.0,14.6,2.6,4.9,25.8,0.0,0.0,48.3
2023-10-10T08:00Z,9,213,34.6,0.0,43.5,0.2,4.7,3.4,0.0,0.0,13.5
2023-10-10T08:00Z,10,138,15.6,0.0,30.2,0.1,2.1,27.5,0.0,0.0,24.5
2023-10-10T08:00Z,11,353,0.8,0.0,89.5,0.1,0.2,0.7,0.0,0.0,8.8
2023-10-10T08:00Z,12,236,12.8,0.0,55.9,0.8,3.0,8.6,0.0,0.0,18.9
2023-10-10T08:00Z,13,198,12.0,0.0,46.5,0.9,2.1,17.0,0.0,0.0,21.4
2023-10-10T08:00Z,14,255,5.9,0.0,62.8,2.5,1.1,7.5,0.0,0.0,20.2
2023-10-10T08:00Z,15,163,16.7,0.0,36.2,1.1,5.5,15.1,0.0,0.0,25.4
2023-10-10T08:00Z,16,25,1.9,0.0,5.8,5.5,0.0,8.3,0.0,0.0,78.5
2023-10-10T08:00Z,17,193,0.6,0.0,48.7,4.0,0.0,2.9,0.0,0.0,43.9
2023-10-10T08:00Z,18,142,14.1,0.0,33.1,1.8,4.6,13.7,0.0,0.0,32.8
2023-10-10T08:30Z,1,4,0.0,0.0,0.9,10.9,0.0,0.0,0.0,0.0,88.2
2023-10-10T08:30Z,2,10,2.1,0.0,1.9,4.5,0.0,10.1,0.0,0.0,81.4
2023-10-10T08:30Z,3,6,2.1,0.0,0.9,1.6,7.3,37.6,0.0,0.0,50.5
2023-10-10T08:30Z,4,13,8.1,0.0,0.6,1.3,41.5,19.9,0.0,0.0,28.6
2023-10-10T08:30Z,5,114,57.8,0.0,11.4,0.4,8.6,6.2,0.0,0.0,15.7
2023-10-10T08:30Z,6,22,1.6,0.0,5.2,3.9,2.7,17.9,0.0,0.0,68.6
2023-10-10T08:30Z,7,252,0.8,0.0,63.7,0.3,0.9,4.2,0.0,0.0,30.2
2023-10-10T08:30Z,8,28,4.5,0.0,5.7,2.4,5.4,26.5,0.0,0.0,55.6
2023-10-10T08:30Z,9,198,35.3,0.0,39.5,0.2,5.2,4.0,0.0,0.0,15.8
2023-10-10T08:30Z,10,123,15.9,0.0,26.3,0.1,2.4,28.6,0.0,0.0,26.7
2023-10-10T08:30Z,11,351,0.9,0.0,88.8,0.1,0.3,1.0,0.0,0.0,9.1
2023-10-10T08:30Z,12,227,13.0,0.0,53.6,0.8,3.2,8.9,0.0,0.0,20.5
2023-10-10T08:30Z,13,184,12.2,0.0,42.9,1.0,2.3,17.6,0.0,0.0,24.1
2023-10-10T08:30Z,14,232,5.9,0.0,57.2,2.7,1.2,8.0,0.0,0.0,25.1
2023-10-10T08:30Z,15,155,16.0,0.0,34.3,1.0,5.6,15.7,0.0,0.0,27.4
2023-10-10T08:30Z,16,21,1.9,0.0,4.8,5.5,0.0,8.4,0.0,0.0,79.6
2023-10-10T08:30Z,17,170,0.7,0.0,42.9,3.0,0.0,3.0,0.0,0.0,50.4
2023-10-10T08:30Z,18,130,13.5,0.0,31.2,1.7,4.6,14.1,0.0,0.0,34.9
2023-10-10T09:00Z,1,2,0.0,0.0,0.4,10.1,0.0,0.0,0.0,0.0,89.6
2023-10-10T09:00Z,2,9,2.0,0.0,1.7,4.1,0.0,9.9,0.0,0.0,82.4
2023-10-10T09:00Z,3,5,1.8,0.0,0.8,1.5,6.7,36.8,0.0,0.0,52.4
2023-10-10T09:00Z,4,12,7.3,0.0,0.5,1.3,40.3,19.5,0.0,0.0,31.1
2023-10-10T09:00Z,5,101,50.2,0.0,10.2,0.4,10.1,7.3,0.0,0.0,21.8
2023-10-10T09:00Z,6,37,1.3,0.0,9.1,2.9,2.3,16.7,0.0,0.0,67.7
2023-10-10T09:00Z,7,219,0.5,0.0,55.4,0.7,1.1,6.4,0.0,0.0,35.9
2023-10-10T09:00Z,8,23,2.3,0.0,5.1,2.1,4.9,26.6,0.0,0.0,59.2
2023-10-10T09:00Z,9,166,33.7,0.0,31.9,0.3,6.7,4.7,0.0,0.0,22.7
2023-10-10T09:00Z,10,104,14.1,0.0,22.1,0.1,2.8,29.6,0.0,0.0,31.2
2023-10-10T09:00Z,11,318,1.5,0.0,80.3,0.1,0.6,1.4,0.0,0.0,16.1
2023-10-10T09:00Z,12,201,11.7,0.0,47.4,0.7,3.8,9.8,0.0,0.0,26.6
2023-10-10T09:00Z,13,158,11.3,0.0,36.6,0.9,2.8,18.4,0.0,0.0,29.9
2023-10-10T09:00Z,14,203,5.9,0.0,49.7,2.5,1.5,8.5,0.0,0.0,31.8
2023-10-10T09:00Z,15,134,15.1,0.0,29.5,1.0,6.0,16.5,0.0,0.0,32.0
2023-10-10T09:00Z,16,14,1.7,0.0,3.0,5.3,0.0,8.3,0.0,0.0,81.6
2023-10-10T09:00Z,17,133,0.7,0.0,33.6,2.2,0.0,3.3,0.0,0.0,60.1
2023-10-10T09:00Z,18,113,12.7,0.0,26.4,1.6,5.0,14.8,0.0,0.0,39.6
2023-10-10T09:30Z,1,2,0.0,0.0,0.6,10.1,0.0,0.0,0.0,0.0,89.2
2023-10-10T09:30Z,2,9,1.8,0.0,1.7,4.1,0.0,9.7,0.0,0.0,82.6
2023-10-10T09:30Z,3,5,1.7,0.0,0.6,1.5,6.5,36.0,0.0,0.0,53.6
2023-10-10T09:30Z,4,12,6.8,0.0,0.6,1.3,39.3,19.2,0.0,0.0,32.8
2023-10-10T09:30Z,5,94,43.4,0.0,10.5,0.5,10.9,8.3,0.0,0.0,26.5
2023-10-10T09:30Z,6,31,1.3,0.0,7.3,2.9,2.3,16.0,0.0,0.0,70.3
2023-10-10T09:30Z,7,79,1.2,0.0,19.6,1.0,2.8,9.6,0.0,0.0,65.8
2023-10-10T09:30Z,8,19,2.0,0.0,4.1,2.1,4.7,26.2,0.0,0.0,60.9
2023-10-10T09:30Z,9,147,30.0,0.0,28.2,0.4,7.5,5.8,0.0,0.0,28.1
2023-10-10T09:30Z,10,86,12.6,0.0,18.0,0.1,3.2,30.4,0.0,0.0,35.6
2023-10-10T09:30Z,11,306,1.6,0.0,77.1,0.2,0.7,1.9,0.0,0.0,18.5
2023-10-10T09:30Z,12,169,11.4,0.0,39.4,0.9,4.4,11.8,0.0,0.0,32.0
2023-10-10T09:30Z,13,130,10.7,0.0,29.8,1.0,3.2,19.7,0.0,0.0,35.7
2023-10-10T09:30Z,14,164,5.9,0.0,39.9,2.8,1.9,9.9,0.0,0.0,39.7
2023-10-10T09:30Z,15,115,14.0,0.0,24.8,1.1,6.4,17.2,0.0,0.0,36.6
2023-10-10T09:30Z,16,12,1.7,0.0,2.6,5.2,0.0,8.3,0.0,0.0,82.3
2023-10-10T09:30Z,17,113,0.8,0.0,28.5,2.4,0.0,3.5,0.0,0.0,64.8
2023-10-10T09:30Z,18,94,11.8,0.0,22.2,1.6,5.2,15.3,0.0,0.0,43.8
2023-10-10T10:00Z,1,3,0.0,0.0,0.7,9.6,0.0,0.0,0.0,0.0,89.7
2023-10-10T10:00Z,2,9,1.8,0.0,1.7,3.9,0.0,9.7,0.0,0.0,82.9
2023-10-10T10:00Z,3,5,1.6,0.0,0.7,1.5,6.2,35.7,0.0,0.0,54.4
2023-10-10T10:00Z,4,11,6.2,0.0,0.6,1.3,38.4,19.2,0.0,0.0,34.3
2023-10-10T10:00Z,5,88,38.0,0.0,10.7,0.5,11.2,9.2,0.0,0.0,30.5
2023-10-10T10:00Z,6,35,1.2,0.0,8.6,2.5,2.1,15.3,0.0,0.0,70.4
2023-10-10T10:00Z,7,77,0.8,0.0,19.3,1.1,2.4,11.7,0.0,0.0,64.7
2023-10-10T10:00Z,8,19,1.4,0.0,4.3,2.0,4.3,26.1,0.0,0.0,61.9
2023-10-10T10:00Z,9,120,28.4,0.0,21.8,0.4,8.4,6.6,0.0,0.0,34.4
2023-10-10T10:00Z,10,72,11.1,0.0,14.9,0.2,3.3,31.0,0.0,0.0,39.6
2023-10-10T10:00Z,11,282,1.9,0.0,71.0,0.2,1.0,2.4,0.0,0.0,23.4
2023-10-10T10:00Z,12,148,10.8,0.0,34.3,0.9,4.7,11.9,0.0,0.0,37.4
2023-10-10T10:00Z,13,112,9.7,0.0,25.4,0.9,3.4,20.2,0.0,0.0,40.4
2023-10-10T10:00Z,14,150,5.3,0.0,36.5,2.4,1.9,9.7,0.0,0.0,44.2
2023-10-10T10:00Z,15,95,10.2,0.0,20.9,1.1,6.8,18.1,0.0,0.0,42.9
2023-10-10T10:00Z,16,11,1.6,0.0,2.3,5.0,0.0,8.3,0.0,0.0,82.8
2023-10-10T10:00Z,17,82,0.8,0.0,20.7,2.7,0.0,3.8,0.0,0.0,72.1
2023-10-10T10:00Z,18,81,8.6,0.0,18.5,1.7,5.6,16.0,0.0,0.0,49.6
2023-10-10T10:30Z,1,3,0.0,0.0,0.7,9.5,0.0,0.0,0.0,0.0,89.9
2023-10-10T10:30Z,2,9,1.7,0.0,1.7,3.9,0.0,9.7,0.0,0.0,83.1
2023-10-10T10:30Z,3,5,1.5,0.0,0.7,1.4,6.0,34.9,0.0,0.0,55.5
2023-10-10T10:30Z,4,11,5.9,0.0,0.6,1.3,37.8,18.7,0.0,0.0,35.7
2023-10-10T10:30Z,5,83,33.2,0.0,10.9,0.6,11.3,9.7,0.0,0.0,34.3
2023-10-10T10:30Z,6,31,1.1,0.0,7.5,2.2,1.9,14.8,0.0,0.0,72.5
2023-10-10T10:30Z,7,76,0.7,0.0,19.0,1.0,2.2,13.0,0.0,0.0,64.0
2023-10-10T10:30Z,8,17,1.3,0.0,3.9,1.8,4.1,25.6,0.0,0.0,63.4
2023-10-10T10:30Z,9,105,25.1,0.0,19.0,0.5,8.6,7.2,0.0,0.0,39.6
2023-10-10T10:30Z,10,63,9.3,0.0,13.0,0.2,3.2,30.6,0.0,0.0,43.7
2023-10-10T10:30Z,11,283,1.7,0.0,71.4,0.2,1.0,3.0,0.0,0.0,22.7
2023-10-10T10:30Z,12,139,9.4,0.0,32.3,0.9,4.7,12.4,0.0,0.0,40.3
2023-10-10T10:30Z,13,101,8.1,0.0,23.1,0.9,3.3,20.9,0.0,0.0,43.8
2023-10-10T10:30Z,14,137,4.3,0.0,33.5,2.2,1.8,10.3,0.0,0.0,47.9
2023-10-10T10:30Z,15,90,7.8,0.0,20.3,1.1,6.7,18.4,0.0,0.0,45.6
2023-10-10T10:30Z,16,11,1.5,0.0,2.3,4.9,0.0,8.2,0.0,0.0,83.1
2023-10-10T10:30Z,17,88,0.7,0.0,22.1,2.6,0.0,3.8,0.0,0.0,70.7
2023-10-10T10:30Z,18,76,6.6,0.0,18.1,1.7,5.5,16.3,0.0,0.0,51.8
2023-10-10T11:00Z,1,3,0.0,0.0,0.7,9.2,0.0,0.0,0.0,0.0,90.1
2023-10-10T11:00Z,2,8,1.6,0.0,1.6,3.7,0.0,9.5,0.0,0.0,83.5
2023-10-10T11:00Z,3,5,1.4,0.0,0.7,1.4,5.7,34.4,0.0,0.0,56.3
2023-10-10T11:00Z,4,10,5.7,0.0,0.6,1.3,37.1,18.5,0.0,0.0,36.9
2023-10-10T11:00Z,5,76,24.3,0.0,11.8,0.6,12.4,10.3,0.0,0.0,40.7
2023-10-10T11:00Z,6,30,1.0,0.0,7.2,2.4,1.8,14.2,0.0,0.0,73.4
2023-10-10T11:00Z,7,60,0.7,0.0,15.1,1.1,2.2,13.9,0.0,0.0,67.1
2023-10-10T11:00Z,8,16,1.2,0.0,3.8,1.8,3.9,24.9,0.0,0.0,64.4
2023-10-10T11:00Z,9,99,17.6,0.0,19.7,0.5,9.0,7.8,0.0,0.0,45.6
2023-10-10T11:00Z,10,53,6.1,0.0,11.5,0.2,3.1,30.5,0.0,0.0,48.7
2023-10-10T11:00Z,11,251,1.7,0.0,63.2,0.3,1.4,3.7,0.0,0.0,29.7
2023-10-10T11:00Z,12,137,6.5,0.0,32.9,0.9,4.7,12.7,0.0,0.0,42.3
2023-10-10T11:00Z,13,92,5.3,0.0,21.7,0.8,3.1,21.3,0.0,0.0,47.7
2023-10-10T11:00Z,14,129,2.7,0.0,31.9,2.2,1.6,10.3,0.0,0.0,51.3
2023-10-10T11:00Z,15,76,5.3,0.0,17.7,1.1,6.9,19.1,0.0,0.0,49.9
2023-10-10T11:00Z,16,10,1.4,0.0,2.2,4.8,0.0,8.2,0.0,0.0,83.5
2023-10-10T11:00Z,17,65,0.7,0.0,16.2,2.6,0.0,4.0,0.0,0.0,76.6
2023-10-10T11:00Z,18,67,4.5,0.0,15.6,1.7,5.6,16.8,0.0,0.0,55.8
2023-10-10T11:30Z,1,3,0.0,0.0,0.7,9.4,0.0,0.0,0.0,0.0,89.9
2023-10-10T11:30Z,2,8,1.5,0.0,1.6,3.8,0.0,9.3,0.0,0.0,83.8
2023-10-10T11:30Z,3,4,1.3,0.0,0.7,1.4,5.8,33.3,0.0,0.0,57.5
2023-10-10T11:30Z,4,9,5.1,0.0,0.6,1.4,36.7,18.6,0.0,0.0,37.7
2023-10-10T11:30Z,5,74,21.2,0.0,12.1,0.6,12.3,10.4,0.0,0.0,43.3
2023-10-10T11:30Z,6,26,0.9,0.0,6.4,2.4,1.7,13.7,0.0,0.0,75.0
2023-10-10T11:30Z,7,43,0.7,0.0,10.6,1.1,2.3,13.5,0.0,0.0,71.9
2023-10-10T11:30Z,8,15,1.1,0.0,3.3,1.9,3.8,24.7,0.0,0.0,65.2
2023-10-10T11:30Z,9,94,15.1,0.0,19.2,0.5,8.8,7.9,0.0,0.0,48.5
2023-10-10T11:30Z,10,47,5.0,0.0,10.5,0.2,2.9,29.6,0.0,0.0,51.8
2023-10-10T11:30Z,11,231,1.8,0.0,58.0,0.4,1.7,4.4,0.0,0.0,33.8
2023-10-10T11:30Z,12,132,5.7,0.0,31.7,0.9,4.7,12.7,0.0,0.0,44.2
2023-10-10T11:30Z,13,84,4.5,0.0,20.0,0.8,3.0,20.9,0.0,0.0,50.7
2023-10-10T11:30Z,14,118,2.3,0.0,29.2,2.1,1.6,10.0,0.0,0.0,54.8
2023-10-10T11:30Z,15,67,4.3,0.0,15.6,1.1,6.8,18.9,0.0,0.0,53.3
2023-10-10T11:30Z,16,10,1.3,0.0,2.1,4.6,0.0,8.2,0.0,0.0,83.7
2023-10-10T11:30Z,17,68,0.7,0.0,17.0,2.3,0.0,4.0,0.0,0.0,76.1
2023-10-10T11:30Z,18,61,3.7,0.0,14.0,1.6,5.6,16.7,0.0,0.0,58.4
2023-10-10T12:00Z,1,3,0.0,0.0,0.7,9.5,0.0,0.0,0.0,0.0,89.8
2023-10-10T12:00Z,2,8,1.4,0.0,1.6,3.8,0.0,9.2,0.0,0.0,83.9
2023-10-10T12:00Z,3,4,1.1,0.0,0.7,1.4,5.7,33.1,0.0,0.0,58.0
2023-10-10T12:00Z,4,8,4.2,0.0,0.6,1.4,37.2,18.5,0.0,0.0,38.2
2023-10-10T12:00Z,5,74,19.3,0.0,12.8,0.6,12.0,10.6,0.0,0.0,44.6
2023-10-10T12:00Z,6,25,0.8,0.0,6.1,2.6,1.7,13.2,0.0,0.0,75.6
2023-10-10T12:00Z,7,57,0.5,0.0,14.3,1.1,2.1,13.3,0.0,0.0,68.7
2023-10-10T12:00Z,8,14,1.0,0.0,3.2,1.9,3.8,24.1,0.0,0.0,66.0
2023-10-10T12:00Z,9,96,13.7,0.0,20.2,0.5,8.5,7.8,0.0,0.0,49.3
2023-10-10T12:00Z,10,46,4.2,0.0,10.5,0.1,2.6,29.1,0.0,0.0,53.4
