from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T07:00Z,5,136,32.3,0.0,24.6,0.0,10.6,11.3,0.0,0.0,21.2
2023-03-17T07:00Z,6,50,0.3,0.0,12.5,7.3,3.4,26.9,0.0,0.0,49.7
2023-03-17T07:00Z,7,132,1.8,0.0,32.9,1.8,3.9,21.8,0.0,0.0,37.9
2023-03-17T07:00Z,8,62,3.1,0.0,14.6,3.0,6.7,34.6,0.0,0.0,38.0
2023-03-17T07:00Z,9,206,17.9,0.0,46.8,0.0,5.8,6.4,0.0,0.0,23.1
2023-03-17T07:00Z,10,192,3.4,0.0,27.9,0.1,28.4,1.1,0.0,0.0,39.0
2023-03-17T07:00Z,11,292,1.5,0.0,73.1,0.2,9.4,0.9,0.0,0.0,14.9
2023-03-17T07:00Z,12,200,5.0,0.0,47.1,0.6,32.0,3.5,0.0,0.0,11.7
2023-03-17T07:00Z,13,140,1.8,0.0,24.7,1.9,45.9,0.7,0.0,0.0,24.9
2023-03-17T07:00Z,14,87,0.0,0.0,17.8,3.5,62.5,0.0,0.0,0.0,16.2
2023-03-17T07:00Z,15,138,7.1,0.0,27.7,1.0,23.1,15.7,0.0,0.0,25.4
2023-03-17T07:00Z,16,18,0.6,0.0,4.0,13.5,0.6,26.3,0.0,0.0,55.1
2023-03-17T07:00Z,17,64,0.3,0.0,16.0,12.1,0.2,11.0,0.0,0.0,60.4
2023-03-17T07:00Z,18,119,5.7,0.0,23.8,3.4,18.6,16.7,0.0,0.0,31.7
2023-03-17T07:30Z,1,0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,74.1
2023-03-17T07:30Z,2,9,1.0,0.0,2.0,3.2,0.1,40.0,0.0,0.0,53.8
2023-03-17T07:30Z,3,30,0.2,0.0,7.4,0.5,9.0,48.1,0.0,0.0,34.9
2023-03-17T07:30Z,4,3,0.1,0.0,0.0,0.0,52.8,45.1,0.0,0.0,2.0
2023-03-17T07:30Z,5,128,35.0,0.0,21.8,0.0,10.9,11.3,0.0,0.0,21.0
2023-03-17T07:30Z,6,24,0.3,0.0,6.0,6.7,3.4,27.7,0.0,0.0,55.9
2023-03-17T07:30Z,7,118,2.2,0.0,29.3,1.6,4.1,21.4,0.0,0.0,41.5
2023-03-17T07:30Z,8,61,3.4,0.0,14.4,2.5,6.5,33.7,0.0,0.0,39.6
2023-03-17T07:30Z,9,213,17.8,0.0,48.6,0.0,5.5,6.1,0.0,0.0,21.9
2023-03-17T07:30Z,10,197,3.2,0.0,28.6,0.1,28.5,1.1,0.0,0.0,38.5
2023-03-17T07:30Z,11,301,1.2,0.0,75.6,0.1,8.0,0.8,0.0,0.0,14.3
2023-03-17T07:30Z,12,211,4.8,0.0,50.0,0.6,31.6,3.3,0.0,0.0,9.7
2023-03-17T07:30Z,13,158,1.8,0.0,28.9,1.8,41.2,0.7,0.0,0.0,25.5
2023-03-17T07:30Z,14,111,0.0,0.0,24.4,3.6,54.7,0.0,0.0,0.0,17.3
2023-03-17T07:30Z,15,137,7.3,0.0,27.2,1.0,23.6,15.6,0.0,0.0,25.2
2023-03-17T07:30Z,16,13,0.6,0.0,2.6,15.8,0.7,27.0,0.0,0.0,53.3
2023-03-17T07:30Z,17,66,0.3,0.0,16.6,12.5,0.3,10.7,0.0,0.0,59.7
2023-03-17T07:30Z,18,119,6.0,0.0,23.3,3.7,19.0,16.7,0.0,0.0,31.3
2023-03-17T08:00Z,1,0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,71.8
2023-03-17T08:00Z,2,10,1.0,0.0,2.1,2.4,0.3,41.6,0.0,0.0,52.6
2023-03-17T08:00Z,3,35,0.1,0.0,8.7,0.3,8.5,48.0,0.0,0.0,34.4
2023-03-17T08:00Z,4,3,0.1,0.0,0.0,0.0,52.3,45.2,0.0,0.0,2.5
2023-03-17T08:00Z,5,130,36.1,0.0,21.9,0.0,10.4,11.2,0.0,0.0,20.4
2023-03-17T08:00Z,6,21,0.3,0.0,5.2,5.9,3.6,29.0,0.0,0.0,56.1
2023-03-17T08:00Z,7,128,2.3,0.0,31.7,1.3,3.9,20.0,0.0,0.0,40.8
2023-03-17T08:00Z,8,67,3.6,0.0,15.8,2.0,6.2,33.5,0.0,0.0,38.8
2023-03-17T08:00Z,9,220,17.4,0.0,50.5,0.0,5.0,5.8,0.0,0.0,21.2
2023-03-17T08:00Z,10,200,2.8,0.0,29.0,0.1,29.6,1.0,0.0,0.0,37.4
2023-03-17T08:00Z,11,310,0.9,0.0,78.0,0.1,6.4,0.6,0.0,0.0,14.0
2023-03-17T08:00Z,12,221,4.4,0.0,52.6,0.5,31.7,2.7,0.0,0.0,8.2
2023-03-17T08:00Z,13,155,1.4,0.0,28.5,1.7,45.4,0.6,0.0,0.0,22.3
2023-03-17T08:00Z,14,113,0.0,0.0,24.6,3.0,58.9,0.0,0.0,0.0,13.5
2023-03-17T08:00Z,15,136,7.2,0.0,27.1,0.9,25.3,15.6,0.0,0.0,24.0
2023-03-17T08:00Z,16,13,0.6,0.0,2.8,15.9,0.8,28.1,0.0,0.0,51.8
2023-03-17T08:00Z,17,74,0.3,0.0,18.6,11.5,0.4,10.5,0.0,0.0,58.8
2023-03-17T08:00Z,18,120,5.8,0.0,23.4,3.5,20.4,16.8,0.0,0.0,30.1
2023-03-17T08:30Z,1,0,0.0,0.0,0.0,30.0,0.0,0.2,0.0,0.0,69.8
2023-03-17T08:30Z,2,11,1.1,0.0,2.3,1.3,0.6,44.2,0.0,0.0,50.6
2023-03-17T08:30Z,3,33,0.1,0.0,8.1,0.2,8.4,48.3,0.0,0.0,34.9
2023-03-17T08:30Z,4,3,0.1,0.0,0.0,0.0,51.3,45.7,0.0,0.0,2.9
2023-03-17T08:30Z,5,135,36.9,0.0,22.8,0.0,9.9,10.8,0.0,0.0,19.6
2023-03-17T08:30Z,6,18,0.3,0.0,4.4,4.5,3.9,29.9,0.0,0.0,57.0
2023-03-17T08:30Z,7,140,2.3,0.0,34.7,0.9,4.1,19.3,0.0,0.0,38.7
2023-03-17T08:30Z,8,74,3.9,0.0,17.5,1.4,6.9,32.7,0.0,0.0,37.6
2023-03-17T08:30Z,9,225,17.1,0.0,51.9,0.0,4.6,5.4,0.0,0.0,21.0
2023-03-17T08:30Z,10,196,2.4,0.0,27.5,0.1,32.2,0.9,0.0,0.0,36.9
2023-03-17T08:30Z,11,312,0.6,0.0,78.6,0.1,6.2,0.5,0.0,0.0,14.0
2023-03-17T08:30Z,12,212,3.4,0.0,50.1,0.4,37.9,2.2,0.0,0.0,6.1
2023-03-17T08:30Z,13,139,1.0,0.0,25.3,1.4,53.6,0.5,0.0,0.0,18.2
2023-03-17T08:30Z,14,102,0.0,0.0,21.4,2.2,66.1,0.0,0.0,0.0,10.4
2023-03-17T08:30Z,15,138,7.2,0.0,27.7,0.7,25.8,15.5,0.0,0.0,23.2
2023-03-17T08:30Z,16,13,0.7,0.0,2.5,15.2,1.0,29.2,0.0,0.0,51.5
2023-03-17T08:30Z,17,81,0.6,0.0,19.9,9.9,1.7,10.4,0.0,0.0,57.5
2023-03-17T08:30Z,18,121,5.9,0.0,23.8,3.2,20.8,16.9,0.0,0.0,29.3
2023-03-17T09:00Z,1,0,0.0,0.0,0.1,30.5,0.0,0.6,0.0,0.0,68.9
2023-03-17T09:00Z,2,11,1.1,0.0,2.4,0.4,0.6,45.1,0.0,0.0,50.4
2023-03-17T09:00Z,3,34,0.1,0.0,8.5,0.0,8.4,48.2,0.0,0.0,34.7
2023-03-17T09:00Z,4,3,0.1,0.0,0.0,0.0,50.6,46.1,0.0,0.0,3.2
2023-03-17T09:00Z,5,133,37.3,0.0,22.4,0.0,9.9,10.5,0.0,0.0,19.9
2023-03-17T09:00Z,6,18,0.3,0.0,4.5,3.9,4.0,30.5,0.0,0.0,56.7
2023-03-17T09:00Z,7,148,2.2,0.0,36.9,0.6,4.1,18.6,0.0,0.0,37.7
2023-03-17T09:00Z,8,73,4.0,0.0,17.1,1.1,7.7,33.0,0.0,0.0,37.0
2023-03-17T09:00Z,9,214,19.0,0.0,48.5,0.0,5.0,5.3,0.0,0.0,22.1
2023-03-17T09:00Z,10,188,2.7,0.0,23.7,0.2,36.6,0.8,0.0,0.0,36.1
2023-03-17T09:00Z,11,311,0.4,0.0,78.5,0.0,6.4,0.3,0.0,0.0,14.5
2023-03-17T09:00Z,12,203,2.7,0.0,47.8,0.3,42.7,1.4,0.0,0.0,5.1
2023-03-17T09:00Z,13,122,0.8,0.0,22.4,1.2,60.7,0.4,0.0,0.0,14.6
2023-03-17T09:00Z,14,93,0.0,0.0,18.9,1.6,69.9,0.0,0.0,0.0,9.6
2023-03-17T09:00Z,15,141,7.3,0.0,28.1,0.5,26.5,15.3,0.0,0.0,22.3
2023-03-17T09:00Z,16,12,0.7,0.0,2.1,14.0,1.1,29.7,0.0,0.0,52.3
2023-03-17T09:00Z,17,91,0.7,0.0,22.3,8.5,2.2,10.4,0.0,0.0,55.8
2023-03-17T09:00Z,18,119,6.0,0.0,24.3,2.9,21.4,16.9,0.0,0.0,28.6
2023-03-17T09:30Z,1,1,0.0,0.0,0.3,32.0,0.1,1.1,0.0,0.0,66.5
2023-03-17T09:30Z,2,11,1.0,0.0,2.4,0.0,0.9,45.7,0.0,0.0,50.0
2023-03-17T09:30Z,3,32,0.1,0.0,7.9,0.0,8.7,48.3,0.0,0.0,35.1
2023-03-17T09:30Z,4,3,0.1,0.0,0.0,0.0,50.3,46.1,0.0,0.0,3.5
2023-03-17T09:30Z,5,143,37.1,0.0,25.0,0.0,8.8,9.9,0.0,0.0,19.3
2023-03-17T09:30Z,6,17,0.3,0.0,4.0,3.4,4.3,31.0,0.0,0.0,56.9
2023-03-17T09:30Z,7,156,2.2,0.0,38.7,0.5,4.9,17.6,0.0,0.0,36.2
2023-03-17T09:30Z,8,85,4.2,0.0,19.9,0.9,9.4,32.0,0.0,0.0,33.7
2023-03-17T09:30Z,9,226,18.3,0.0,51.8,0.0,4.3,5.1,0.0,0.0,20.5
2023-03-17T09:30Z,10,193,2.2,0.0,24.1,0.1,39.9,0.7,0.0,0.0,32.9
2023-03-17T09:30Z,11,312,0.2,0.0,78.7,0.0,6.0,0.1,0.0,0.0,15.0
2023-03-17T09:30Z,12,193,1.4,0.0,45.0,0.2,49.0,0.9,0.0,0.0,3.5
2023-03-17T09:30Z,13,111,0.4,0.0,21.3,0.8,66.8,0.2,0.0,0.0,10.5
2023-03-17T09:30Z,14,92,0.0,0.0,18.4,1.0,72.2,0.0,0.0,0.0,8.4
2023-03-17T09:30Z,15,142,7.3,0.0,28.2,0.4,27.5,15.0,0.0,0.0,21.5
2023-03-17T09:30Z,16,17,0.7,0.0,3.4,13.1,1.2,30.2,0.0,0.0,51.5
2023-03-17T09:30Z,17,82,1.0,0.0,19.7,8.0,3.3,10.8,0.0,0.0,57.2
2023-03-17T09:30Z,18,121,6.0,0.0,24.4,2.6,22.3,16.7,0.0,0.0,27.9
2023-03-17T10:00Z,1,2,0.1,0.0,0.5,29.5,0.1,1.8,0.0,0.0,68.0
2023-03-17T10:00Z,2,10,1.0,0.0,2.3,0.0,1.1,45.9,0.0,0.0,49.7
2023-03-17T10:00Z,3,34,0.1,0.0,8.4,0.0,8.9,47.6,0.0,0.0,35.0
2023-03-17T10:00Z,4,3,0.1,0.0,0.0,0.0,51.2,45.1,0.0,0.0,3.6
2023-03-17T10:00Z,5,147,37.2,0.0,25.8,0.0,9.3,9.7,0.0,0.0,18.0
2023-03-17T10:00Z,6,18,0.3,0.0,4.4,3.4,4.6,31.6,0.0,0.0,55.6
2023-03-17T10:00Z,7,156,2.2,0.0,38.7,0.4,5.0,16.6,0.0,0.0,37.0
2023-03-17T10:00Z,8,81,4.3,0.0,19.0,0.8,9.7,31.8,0.0,0.0,34.3
2023-03-17T10:00Z,9,218,19.8,0.0,49.3,0.0,5.0,5.1,0.0,0.0,20.8
2023-03-17T10:00Z,10,201,2.6,0.0,26.0,0.1,39.3,0.7,0.0,0.0,31.3
2023-03-17T10:00Z,11,324,0.1,0.0,82.1,0.0,2.8,0.1,0.0,0.0,14.9
2023-03-17T10:00Z,12,195,1.6,0.0,45.6,0.1,48.6,0.6,0.0,0.0,3.5
2023-03-17T10:00Z,13,119,0.5,0.0,23.0,0.6,64.9,0.2,0.0,0.0,10.8
2023-03-17T10:00Z,14,97,0.0,0.0,19.6,0.7,70.9,0.0,0.0,0.0,8.8
2023-03-17T10:00Z,15,145,7.4,0.0,29.1,0.3,27.3,14.8,0.0,0.0,21.0
2023-03-17T10:00Z,16,19,0.7,0.0,4.0,11.5,1.2,31.9,0.0,0.0,50.6
2023-03-17T10:00Z,17,83,0.9,0.0,20.2,7.3,2.8,11.2,0.0,0.0,57.6
2023-03-17T10:00Z,18,123,6.1,0.0,25.3,2.2,22.3,16.7,0.0,0.0,27.3
2023-03-17T10:30Z,1,4,0.1,0.0,0.9,26.7,0.2,2.7,0.0,0.0,69.4
2023-03-17T10:30Z,2,11,1.0,0.0,2.4,0.0,1.3,45.5,0.0,0.0,49.8
2023-03-17T10:30Z,3,32,0.1,0.0,8.0,0.0,9.0,47.4,0.0,0.0,35.5
2023-03-17T10:30Z,4,3,0.1,0.0,0.0,0.0,51.5,44.6,0.0,0.0,3.8
2023-03-17T10:30Z,5,147,37.8,0.0,25.6,0.0,9.8,9.6,0.0,0.0,17.2
2023-03-17T10:30Z,6,19,0.3,0.0,4.7,3.0,4.8,32.5,0.0,0.0,54.7
2023-03-17T10:30Z,7,157,2.2,0.0,38.9,0.4,4.9,15.7,0.0,0.0,38.0
2023-03-17T10:30Z,8,77,4.3,0.0,17.8,0.8,9.6,32.3,0.0,0.0,35.1
2023-03-17T10:30Z,9,210,21.2,0.0,46.9,0.0,5.5,5.3,0.0,0.0,21.2
2023-03-17T10:30Z,10,206,2.9,0.0,27.1,0.1,39.6,0.7,0.0,0.0,29.7
2023-03-17T10:30Z,11,329,0.0,0.0,83.4,0.0,0.4,0.0,0.0,0.0,16.2
2023-03-17T10:30Z,12,202,1.7,0.0,47.5,0.1,46.8,0.5,0.0,0.0,3.4
2023-03-17T10:30Z,13,121,0.5,0.0,23.7,0.4,64.7,0.2,0.0,0.0,10.5
2023-03-17T10:30Z,14,97,0.0,0.0,19.6,0.5,71.0,0.0,0.0,0.0,8.9
2023-03-17T10:30Z,15,151,7.5,0.0,30.6,0.2,26.5,14.6,0.0,0.0,20.5
2023-03-17T10:30Z,16,21,0.7,0.0,4.3,9.7,1.5,32.4,0.0,0.0,51.2
2023-03-17T10:30Z,17,77,1.1,0.0,18.4,6.3,3.6,11.7,0.0,0.0,59.0
2023-03-17T10:30Z,18,126,6.2,0.0,26.5,1.8,21.9,16.6,0.0,0.0,26.9
2023-03-17T11:00Z,1,5,0.1,0.0,1.2,24.0,0.3,3.8,0.0,0.0,70.6
2023-03-17T11:00Z,2,11,1.0,0.0,2.4,0.0,1.6,45.0,0.0,0.0,50.0
2023-03-17T11:00Z,3,33,0.1,0.0,8.2,0.0,9.2,47.5,0.0,0.0,34.9
2023-03-17T11:00Z,4,3,0.1,0.0,0.0,0.0,51.5,44.4,0.0,0.0,4.0
2023-03-17T11:00Z,5,152,37.8,0.0,26.8,0.0,9.7,9.3,0.0,0.0,16.3
2023-03-17T11:00Z,6,18,0.3,0.0,4.4,3.8,4.9,32.6,0.0,0.0,53.9
2023-03-17T11:00Z,7,171,2.0,0.0,42.5,0.4,4.4,14.9,0.0,0.0,35.6
2023-03-17T11:00Z,8,79,4.4,0.0,18.5,1.0,9.6,31.9,0.0,0.0,34.6
2023-03-17T11:00Z,9,219,21.0,0.0,49.2,0.0,5.4,5.0,0.0,0.0,19.4
2023-03-17T11:00Z,10,208,3.1,0.0,27.6,0.1,39.0,0.7,0.0,0.0,29.6
2023-03-17T11:00Z,11,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-03-17T11:00Z,12,210,1.9,0.0,49.8,0.1,44.4,0.4,0.0,0.0,3.5
2023-03-17T11:00Z,13,127,0.6,0.0,25.2,0.3,62.8,0.1,0.0,0.0,10.9
2023-03-17T11:00Z,14,101,0.0,0.0,20.8,0.4,69.5,0.0,0.0,0.0,9.3
2023-03-17T11:00Z,15,154,7.6,0.0,31.4,0.2,26.3,14.4,0.0,0.0,20.0
2023-03-17T11:00Z,16,22,0.8,0.0,4.7,7.9,1.1,33.0,0.0,0.0,52.4
2023-03-17T11:00Z,17,98,0.9,0.0,23.8,4.9,2.9,11.7,0.0,0.0,55.7
2023-03-17T11:00Z,18,131,6.3,0.0,27.7,1.4,21.7,16.5,0.0,0.0,26.3
2023-03-17T11:30Z,1,7,0.1,0.0,1.7,21.8,0.3,4.8,0.0,0.0,71.2
2023-03-17T11:30Z,2,11,1.1,0.0,2.3,0.0,1.7,45.1,0.0,0.0,49.8
2023-03-17T11:30Z,3,35,0.1,0.0,8.8,0.0,9.3,48.0,0.0,0.0,33.8
2023-03-17T11:30Z,4,3,0.1,0.0,0.0,0.0,51.1,44.7,0.0,0.0,4.2
2023-03-17T11:30Z,5,153,39.0,0.0,26.9,0.0,9.7,9.0,0.0,0.0,15.4
2023-03-17T11:30Z,6,20,0.3,0.0,4.9,4.0,5.1,32.5,0.0,0.0,53.1
2023-03-17T11:30Z,7,184,1.9,0.0,46.1,0.4,4.1,14.2,0.0,0.0,33.2
2023-03-17T11:30Z,8,83,4.5,0.0,19.3,1.0,9.7,31.7,0.0,0.0,33.8
2023-03-17T11:30Z,9,222,21.8,0.0,49.7,0.0,5.4,4.9,0.0,0.0,18.2
2023-03-17T11:30Z,10,210,3.5,0.0,28.1,0.0,37.9,0.7,0.0,0.0,29.7
2023-03-17T11:30Z,11,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-03-17T11:30Z,12,220,1.7,0.0,52.5,0.1,42.0,0.4,0.0,0.0,3.4
2023-03-17T11:30Z,13,142,0.7,0.0,29.0,0.3,58.2,0.1,0.0,0.0,11.7
2023-03-17T11:30Z,14,111,0.0,0.0,23.7,0.4,65.8,0.0,0.0,0.0,10.1
2023-03-17T11:30Z,15,159,7.7,0.0,32.7,0.2,25.4,14.3,0.0,0.0,19.6
2023-03-17T11:30Z,16,25,0.8,0.0,5.3,6.9,1.4,33.2,0.0,0.0,52.4
2023-03-17T11:30Z,17,101,1.0,0.0,24.6,3.9,3.0,11.8,0.0,0.0,55.7
2023-03-17T11:30Z,18,135,6.5,0.0,28.9,1.2,21.1,16.4,0.0,0.0,25.9
2023-03-17T12:00Z,1,14,0.1,0.0,3.5,18.2,0.4,6.0,0.0,0.0,71.7
2023-03-17T12:00Z,2,12,1.0,0.0,2.5,0.0,1.9,45.0,0.0,0.0,49.6
2023-03-17T12:00Z,3,39,0.1,0.0,9.8,0.0,9.5,48.2,0.0,0.0,32.5
2023-03-17T12:00Z,4,3,0.1,0.0,0.0,0.0,51.4,44.6,0.0,0.0,4.0
2023-03-17T12:00Z,5,159,40.4,0.0,27.9,0.0,9.0,8.3,0.0,0.0,14.4
2023-03-17T12:00Z,6,22,0.3,0.0,5.4,4.8,5.2,32.7,0.0,0.0,51.7
2023-03-17T12:00Z,7,189,1.9,0.0,47.3,0.4,4.0,13.3,0.0,0.0,33.1
2023-03-17T12:00Z,8,91,4.9,0.0,21.3,1.1,10.2,31.3,0.0,0.0,31.2
2023-03-17T12:00Z,9,227,22.3,0.0,50.7,0.0,4.9,4.5,0.0,0.0,17.5
2023-03-17T12:00Z,10,211,3.2,0.0,28.3,0.0,37.6,0.7,0.0,0.0,30.3
2023-03-17T12:00Z,11,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-03-17T12:00Z,12,221,1.4,0.0,52.8,0.0,42.6,0.4,0.0,0.0,2.8
2023-03-17T12:00Z,13,148,0.7,0.0,30.5,0.2,56.9,0.1,0.0,0.0,11.6
2023-03-17T12:00Z,14,120,0.0,0.0,25.9,0.3,63.8,0.0,0.0,0.0,10.0
2023-03-17T12:00Z,15,163,7.9,0.0,33.7,0.1,25.3,14.2,0.0,0.0,18.8
2023-03-17T12:00Z,16,27,0.8,0.0,5.7,5.3,1.4,34.2,0.0,0.0,52.6
2023-03-17T12:00Z,17,123,0.7,0.0,30.4,2.8,2.0,11.3,0.0,0.0,52.9
2023-03-17T12:00Z,18,140,6.6,0.0,30.1,0.9,20.9,16.4,0.0,0.0,25.0
2023-03-17T12:30Z,1,18,0.2,0.0,4.5,14.4,0.5,7.2,0.0,0.0,73.1
2023-03-17T12:30Z,2,12,1.0,0.0,2.6,0.0,2.1,45.0,0.0,0.0,49.2
2023-03-17T12:30Z,3,41,0.1,0.0,10.2,0.0,9.4,49.2,0.0,0.0,31.1
2023-03-17T12:30Z,4,3,0.1,0.0,0.0,0.0,50.7,45.4,0.0,0.0,3.8
2023-03-17T12:30Z,5,162,42.3,0.0,28.1,0.0,8.1,7.7,0.0,0.0,13.8
2023-03-17T12:30Z,6,23,0.3,0.0,5.7,4.7,5.2,33.6,0.0,0.0,50.6
2023-03-17T12:30Z,7,197,1.8,0.0,49.2,0.4,3.6,12.1,0.0,0.0,32.9
2023-03-17T12:30Z,8,101,5.1,0.0,23.8,1.0,10.1,31.2,0.0,0.0,28.8
2023-03-17T12:30Z,9,237,21.6,0.0,53.4,0.0,4.1,4.2,0.0,0.0,16.7
2023-03-17T12:30Z,10,215,2.6,0.0,29.7,0.0,36.7,0.6,0.0,0.0,30.5
