from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T23:00Z,6,12,0.5,0.0,2.9,1.2,1.5,18.9,0.0,0.0,75.1
2023-09-23T23:00Z,7,90,0.3,0.2,22.3,0.4,1.4,12.2,0.0,0.0,63.2
2023-09-23T23:00Z,8,17,0.7,0.4,3.1,0.9,3.2,29.9,0.0,0.0,61.9
2023-09-23T23:00Z,9,250,11.5,12.6,30.1,0.2,6.9,7.7,0.0,0.0,31.1
2023-09-23T23:00Z,10,107,4.8,5.2,13.3,0.1,2.9,30.0,0.0,0.0,43.7
2023-09-23T23:00Z,11,218,2.2,2.4,48.9,0.2,2.0,7.4,0.0,0.0,36.8
2023-09-23T23:00Z,12,166,5.0,5.2,28.2,0.5,4.5,16.0,0.0,0.0,40.6
2023-09-23T23:00Z,13,144,4.2,4.4,24.6,0.6,3.0,22.6,0.0,0.0,40.7
2023-09-23T23:00Z,14,201,2.2,2.4,44.5,1.5,2.0,12.0,0.0,0.0,35.3
2023-09-23T23:00Z,15,107,4.4,3.1,17.9,0.7,7.0,22.1,0.0,0.0,44.8
2023-09-23T23:00Z,16,18,0.9,0.0,1.4,3.0,2.4,15.5,0.0,0.0,76.7
2023-09-23T23:00Z,17,47,0.4,0.0,10.5,1.6,1.2,7.3,0.0,0.0,79.0
2023-09-23T23:00Z,18,94,3.7,2.5,15.3,1.1,6.0,20.3,0.0,0.0,51.1
2023-09-23T23:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-09-23T23:30Z,2,6,1.0,0.0,1.1,2.0,0.0,18.9,0.0,0.0,76.9
2023-09-23T23:30Z,3,9,0.3,0.0,2.2,0.6,2.8,39.0,0.0,0.0,55.0
2023-09-23T23:30Z,4,4,0.6,0.0,0.6,0.8,31.6,25.3,0.0,0.0,41.1
2023-09-23T23:30Z,5,102,20.4,0.0,19.5,0.3,8.9,13.4,0.0,0.0,37.5
2023-09-23T23:30Z,6,12,0.5,0.0,2.8,1.0,0.9,19.7,0.0,0.0,75.1
2023-09-23T23:30Z,7,95,0.3,0.2,23.6,0.3,0.9,12.3,0.0,0.0,62.4
2023-09-23T23:30Z,8,18,0.7,0.5,3.2,0.8,2.1,29.3,0.0,0.0,63.5
2023-09-23T23:30Z,9,244,11.6,12.0,29.8,0.2,5.1,7.5,0.0,0.0,33.9
2023-09-23T23:30Z,10,101,4.7,4.8,12.7,0.1,2.0,29.9,0.0,0.0,45.8
2023-09-23T23:30Z,11,210,2.4,2.4,46.9,0.2,1.6,7.6,0.0,0.0,38.9
2023-09-23T23:30Z,12,162,5.1,5.1,27.4,0.4,3.4,16.2,0.0,0.0,42.4
2023-09-23T23:30Z,13,137,4.2,4.3,23.3,0.5,2.3,22.2,0.0,0.0,43.2
2023-09-23T23:30Z,14,193,2.3,2.3,42.6,1.7,2.0,11.7,0.0,0.0,37.5
2023-09-23T23:30Z,15,98,4.6,3.1,15.5,0.6,5.9,22.0,0.0,0.0,48.3
2023-09-23T23:30Z,16,16,0.9,0.0,1.2,2.6,2.3,15.5,0.0,0.0,77.5
2023-09-23T23:30Z,17,48,0.4,0.0,10.8,1.5,1.1,7.6,0.0,0.0,78.5
2023-09-23T23:30Z,18,89,3.8,2.5,13.3,0.9,5.2,20.2,0.0,0.0,54.0
2023-09-24T00:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-09-24T00:00Z,2,6,1.0,0.0,1.2,1.6,0.0,18.9,0.0,0.0,77.3
2023-09-24T00:00Z,3,9,0.3,0.0,2.2,0.5,3.2,39.2,0.0,0.0,54.6
2023-09-24T00:00Z,4,4,0.5,0.0,0.5,0.7,32.5,26.6,0.0,0.0,39.0
2023-09-24T00:00Z,5,100,19.9,0.0,19.3,0.3,9.1,13.6,0.0,0.0,37.8
2023-09-24T00:00Z,6,11,0.5,0.0,2.7,0.8,1.1,19.4,0.0,0.0,75.6
2023-09-24T00:00Z,7,90,0.4,0.2,22.2,0.3,1.0,11.8,0.0,0.0,64.1
2023-09-24T00:00Z,8,19,0.9,0.5,3.3,0.6,2.4,29.6,0.0,0.0,62.7
2023-09-24T00:00Z,9,238,11.5,12.2,28.0,0.2,5.3,7.7,0.0,0.0,35.2
2023-09-24T00:00Z,10,94,4.4,4.7,11.3,0.1,2.0,30.1,0.0,0.0,47.5
2023-09-24T00:00Z,11,215,2.3,2.5,47.9,0.2,1.7,7.7,0.0,0.0,37.7
2023-09-24T00:00Z,12,166,5.1,5.2,28.1,0.3,3.7,16.3,0.0,0.0,41.2
2023-09-24T00:00Z,13,133,4.0,4.2,22.4,0.6,2.4,22.3,0.0,0.0,44.1
2023-09-24T00:00Z,14,189,2.2,2.3,41.5,1.8,2.0,11.6,0.0,0.0,38.6
2023-09-24T00:00Z,15,102,4.6,3.1,16.5,0.6,6.2,21.9,0.0,0.0,47.1
2023-09-24T00:00Z,16,18,0.9,0.0,1.3,2.1,2.5,15.4,0.0,0.0,77.8
2023-09-24T00:00Z,17,53,0.4,0.0,11.8,1.2,1.2,7.3,0.0,0.0,78.1
2023-09-24T00:00Z,18,90,3.8,2.5,14.2,0.8,5.4,20.1,0.0,0.0,53.2
2023-09-24T00:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-09-24T00:30Z,2,6,1.0,0.0,1.2,1.6,0.0,19.0,0.0,0.0,77.2
2023-09-24T00:30Z,3,11,0.3,0.0,2.6,0.5,3.0,39.0,0.0,0.0,54.5
2023-09-24T00:30Z,4,4,0.5,0.0,0.5,0.7,31.3,27.8,0.0,0.0,39.2
2023-09-24T00:30Z,5,95,17.4,0.0,18.7,0.3,9.0,13.8,0.0,0.0,40.8
2023-09-24T00:30Z,6,9,0.5,0.0,2.2,0.8,1.1,19.7,0.0,0.0,75.8
2023-09-24T00:30Z,7,96,0.3,0.2,23.7,0.2,0.9,11.4,0.0,0.0,63.3
2023-09-24T00:30Z,8,19,0.7,0.6,3.1,0.6,2.3,30.3,0.0,0.0,62.4
2023-09-24T00:30Z,9,234,10.0,12.4,27.0,0.2,5.2,7.7,0.0,0.0,37.6
2023-09-24T00:30Z,10,87,3.7,4.5,10.5,0.1,1.9,29.5,0.0,0.0,49.9
2023-09-24T00:30Z,11,204,2.3,2.6,44.8,0.2,1.9,7.6,0.0,0.0,40.6
2023-09-24T00:30Z,12,164,4.4,5.2,28.0,0.3,3.7,16.1,0.0,0.0,42.3
2023-09-24T00:30Z,13,127,3.4,4.1,21.4,0.5,2.3,22.5,0.0,0.0,45.9
2023-09-24T00:30Z,14,183,1.8,2.1,40.8,1.8,1.8,11.3,0.0,0.0,40.4
2023-09-24T00:30Z,15,100,4.0,3.0,16.4,0.5,5.9,22.0,0.0,0.0,48.3
2023-09-24T00:30Z,16,17,0.9,0.0,1.3,2.1,2.4,15.5,0.0,0.0,77.8
2023-09-24T00:30Z,17,50,0.4,0.0,11.2,1.2,1.2,7.3,0.0,0.0,78.6
2023-09-24T00:30Z,18,87,3.3,2.4,14.1,0.8,5.1,20.1,0.0,0.0,54.2
2023-09-24T01:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-09-24T01:00Z,2,6,1.1,0.0,1.3,1.5,0.0,19.2,0.0,0.0,77.0
2023-09-24T01:00Z,3,11,0.3,0.0,2.7,0.5,2.2,40.1,0.0,0.0,54.3
2023-09-24T01:00Z,4,4,0.6,0.0,0.6,0.7,26.6,29.6,0.0,0.0,41.9
2023-09-24T01:00Z,5,93,15.2,0.0,18.9,0.3,7.4,13.7,0.0,0.0,44.6
2023-09-24T01:00Z,6,9,0.5,0.0,2.1,0.8,0.8,20.4,0.0,0.0,75.4
2023-09-24T01:00Z,7,109,0.2,0.2,27.0,0.2,0.5,11.2,0.0,0.0,60.7
2023-09-24T01:00Z,8,20,0.7,0.6,3.3,0.6,1.6,31.0,0.0,0.0,62.1
2023-09-24T01:00Z,9,228,8.4,12.0,26.9,0.1,4.1,7.8,0.0,0.0,40.8
2023-09-24T01:00Z,10,79,2.7,4.0,9.8,0.0,1.3,29.1,0.0,0.0,53.0
2023-09-24T01:00Z,11,205,1.9,2.5,45.4,0.2,1.6,7.8,0.0,0.0,40.6
2023-09-24T01:00Z,12,168,3.6,5.1,29.3,0.3,3.3,16.4,0.0,0.0,42.0
2023-09-24T01:00Z,13,122,2.5,3.7,21.3,0.5,1.8,22.3,0.0,0.0,47.8
2023-09-24T01:00Z,14,179,1.3,1.9,40.3,1.7,1.8,11.4,0.0,0.0,41.5
2023-09-24T01:00Z,15,94,3.4,2.9,15.5,0.5,5.5,22.4,0.0,0.0,49.8
2023-09-24T01:00Z,16,19,0.9,0.0,1.4,2.0,2.6,15.9,0.0,0.0,77.2
2023-09-24T01:00Z,17,55,0.4,0.0,12.5,1.2,1.2,7.4,0.0,0.0,77.3
2023-09-24T01:00Z,18,85,2.9,2.3,13.5,0.8,4.8,20.6,0.0,0.0,55.2
2023-09-24T01:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-24T01:30Z,2,7,1.1,0.0,1.3,1.4,0.0,20.0,0.0,0.0,76.1
2023-09-24T01:30Z,3,12,0.3,0.0,2.9,0.4,1.3,41.3,0.0,0.0,53.8
2023-09-24T01:30Z,4,4,0.7,0.0,0.7,0.7,20.5,30.6,0.0,0.0,46.8
2023-09-24T01:30Z,5,92,15.3,0.0,18.7,0.2,5.1,13.5,0.0,0.0,47.1
2023-09-24T01:30Z,6,12,0.5,0.0,2.9,0.8,0.5,21.1,0.0,0.0,74.2
2023-09-24T01:30Z,7,113,0.2,0.2,28.1,0.2,0.3,10.5,0.0,0.0,60.5
2023-09-24T01:30Z,8,23,0.8,0.7,3.9,0.5,1.0,31.5,0.0,0.0,61.5
2023-09-24T01:30Z,9,219,8.5,11.6,25.5,0.1,2.8,7.7,0.0,0.0,43.8
2023-09-24T01:30Z,10,67,2.5,3.5,7.9,0.0,0.8,29.2,0.0,0.0,56.0
2023-09-24T01:30Z,11,207,1.8,2.4,46.2,0.1,1.2,7.9,0.0,0.0,40.2
2023-09-24T01:30Z,12,167,3.7,4.9,29.6,0.3,2.6,16.0,0.0,0.0,42.9
2023-09-24T01:30Z,13,110,2.4,3.3,19.2,0.5,1.4,22.1,0.0,0.0,51.1
2023-09-24T01:30Z,14,163,1.2,1.7,36.8,1.7,1.9,11.5,0.0,0.0,45.2
2023-09-24T01:30Z,15,90,3.2,2.6,15.1,0.5,4.2,22.3,0.0,0.0,52.2
2023-09-24T01:30Z,16,18,1.0,0.0,1.3,1.8,2.6,16.5,0.0,0.0,76.8
2023-09-24T01:30Z,17,52,0.5,0.0,11.6,1.0,1.2,7.6,0.0,0.0,78.1
2023-09-24T01:30Z,18,82,2.7,2.1,13.0,0.7,3.8,20.5,0.0,0.0,57.1
2023-09-24T02:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-24T02:00Z,2,7,1.2,0.0,1.4,1.5,0.0,21.4,0.0,0.0,74.6
2023-09-24T02:00Z,3,14,0.3,0.0,3.3,0.4,1.1,42.1,0.0,0.0,52.7
2023-09-24T02:00Z,4,4,0.7,0.0,0.7,0.8,19.2,32.1,0.0,0.0,46.5
2023-09-24T02:00Z,5,89,16.2,0.0,17.7,0.2,4.5,13.6,0.0,0.0,47.7
2023-09-24T02:00Z,6,12,0.5,0.0,2.9,0.7,0.4,21.9,0.0,0.0,73.6
2023-09-24T02:00Z,7,109,0.3,0.3,26.8,0.2,0.3,9.8,0.0,0.0,62.4
2023-09-24T02:00Z,8,27,1.0,0.9,4.4,0.5,0.9,31.9,0.0,0.0,60.4
2023-09-24T02:00Z,9,213,8.9,11.0,25.3,0.1,2.5,7.5,0.0,0.0,44.7
2023-09-24T02:00Z,10,61,2.5,3.1,7.4,0.0,0.7,28.4,0.0,0.0,57.9
2023-09-24T02:00Z,11,207,1.9,2.3,46.5,0.1,1.2,7.8,0.0,0.0,40.1
2023-09-24T02:00Z,12,166,4.1,4.8,29.4,0.3,2.6,15.8,0.0,0.0,43.1
2023-09-24T02:00Z,13,103,2.5,3.0,18.1,0.5,1.3,21.9,0.0,0.0,52.8
2023-09-24T02:00Z,14,157,1.2,1.5,35.6,1.7,1.7,11.0,0.0,0.0,47.2
2023-09-24T02:00Z,15,85,3.2,2.4,14.2,0.5,3.9,22.6,0.0,0.0,53.2
2023-09-24T02:00Z,16,19,1.0,0.0,1.4,1.8,2.6,16.9,0.0,0.0,76.4
2023-09-24T02:00Z,17,59,0.4,0.0,13.6,0.8,1.2,7.6,0.0,0.0,76.4
2023-09-24T02:00Z,18,79,2.8,1.9,12.5,0.7,3.6,20.8,0.0,0.0,57.8
2023-09-24T02:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-09-24T02:30Z,2,7,1.3,0.0,1.5,1.5,0.0,22.5,0.0,0.0,73.3
2023-09-24T02:30Z,3,14,0.3,0.0,3.5,0.4,0.9,43.0,0.0,0.0,51.8
2023-09-24T02:30Z,4,5,0.8,0.0,0.8,0.7,18.1,33.2,0.0,0.0,46.4
2023-09-24T02:30Z,5,92,16.9,0.0,18.1,0.2,3.9,13.3,0.0,0.0,47.7
2023-09-24T02:30Z,6,17,0.5,0.0,4.0,0.8,0.4,22.7,0.0,0.0,71.6
2023-09-24T02:30Z,7,118,0.3,0.3,29.2,0.2,0.2,9.4,0.0,0.0,60.5
2023-09-24T02:30Z,8,32,1.1,1.1,5.2,0.5,0.8,32.7,0.0,0.0,58.5
2023-09-24T02:30Z,9,215,9.0,11.1,25.5,0.1,2.1,7.1,0.0,0.0,45.1
2023-09-24T02:30Z,10,57,2.3,2.9,6.9,0.0,0.5,28.0,0.0,0.0,59.3
2023-09-24T02:30Z,11,217,1.9,2.3,48.8,0.1,1.3,7.4,0.0,0.0,38.2
2023-09-24T02:30Z,12,172,4.2,4.9,30.3,0.3,2.9,15.5,0.0,0.0,41.8
2023-09-24T02:30Z,13,97,2.4,2.9,17.0,0.5,1.3,21.7,0.0,0.0,54.3
2023-09-24T02:30Z,14,146,1.2,1.5,32.9,1.8,2.0,10.8,0.0,0.0,49.9
2023-09-24T02:30Z,15,86,3.3,2.3,14.9,0.4,3.6,22.4,0.0,0.0,53.1
2023-09-24T02:30Z,16,19,1.0,0.0,1.4,1.7,2.6,17.5,0.0,0.0,75.8
2023-09-24T02:30Z,17,59,0.4,0.0,13.7,0.8,1.1,7.9,0.0,0.0,76.2
2023-09-24T02:30Z,18,80,2.8,1.8,13.0,0.6,3.3,20.8,0.0,0.0,57.6
2023-09-24T03:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-09-24T03:00Z,2,8,1.3,0.0,1.6,1.6,0.0,23.4,0.0,0.0,72.2
2023-09-24T03:00Z,3,15,0.3,0.0,3.6,0.4,1.6,44.3,0.0,0.0,49.7
2023-09-24T03:00Z,4,4,0.7,0.0,0.7,0.7,24.6,34.1,0.0,0.0,39.3
2023-09-24T03:00Z,5,90,17.0,0.0,17.6,0.2,5.2,13.0,0.0,0.0,47.1
2023-09-24T03:00Z,6,16,0.5,0.0,3.8,0.9,0.7,23.8,0.0,0.0,70.2
2023-09-24T03:00Z,7,122,0.3,0.4,30.0,0.1,0.4,9.3,0.0,0.0,59.5
2023-09-24T03:00Z,8,36,1.2,1.3,5.6,0.5,1.4,33.3,0.0,0.0,56.6
2023-09-24T03:00Z,9,215,9.0,11.3,25.1,0.1,2.8,6.9,0.0,0.0,44.9
2023-09-24T03:00Z,10,55,2.3,2.8,6.5,0.0,0.7,27.4,0.0,0.0,60.3
2023-09-24T03:00Z,11,220,1.9,2.3,49.6,0.1,1.6,7.1,0.0,0.0,37.3
2023-09-24T03:00Z,12,175,4.2,5.1,30.5,0.2,3.7,15.8,0.0,0.0,40.3
2023-09-24T03:00Z,13,95,2.3,2.8,16.7,0.5,1.7,21.8,0.0,0.0,54.3
2023-09-24T03:00Z,14,144,1.1,1.3,32.6,1.7,2.9,10.6,0.0,0.0,49.7
2023-09-24T03:00Z,15,85,3.2,2.2,14.8,0.4,4.8,22.8,0.0,0.0,51.8
2023-09-24T03:00Z,16,18,1.1,0.0,1.3,1.8,2.6,18.4,0.0,0.0,74.9
2023-09-24T03:00Z,17,62,0.5,0.0,14.3,0.8,1.1,7.9,0.0,0.0,75.3
2023-09-24T03:00Z,18,79,2.8,1.7,12.9,0.6,4.2,21.2,0.0,0.0,56.5
2023-09-24T03:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-24T03:30Z,2,8,1.4,0.0,1.7,1.5,0.0,23.8,0.0,0.0,71.5
2023-09-24T03:30Z,3,15,0.3,0.0,3.6,0.4,2.6,45.0,0.0,0.0,48.1
2023-09-24T03:30Z,4,4,0.6,0.0,0.6,0.6,31.0,34.2,0.0,0.0,32.9
2023-09-24T03:30Z,5,90,16.5,0.0,17.6,0.2,6.6,12.3,0.0,0.0,46.8
2023-09-24T03:30Z,6,17,0.6,0.0,4.0,1.0,1.1,24.5,0.0,0.0,68.8
2023-09-24T03:30Z,7,121,0.4,0.4,29.5,0.2,0.6,9.2,0.0,0.0,59.8
2023-09-24T03:30Z,8,40,1.4,1.5,6.0,0.6,2.1,33.8,0.0,0.0,54.6
2023-09-24T03:30Z,9,214,8.6,11.1,25.5,0.1,3.4,6.5,0.0,0.0,44.9
2023-09-24T03:30Z,10,51,2.0,2.6,6.2,0.0,0.8,27.1,0.0,0.0,61.3
2023-09-24T03:30Z,11,224,1.8,2.3,50.6,0.1,2.1,7.0,0.0,0.0,36.0
2023-09-24T03:30Z,12,179,4.1,5.1,31.4,0.2,5.0,15.5,0.0,0.0,38.6
2023-09-24T03:30Z,13,94,2.0,2.6,16.8,0.5,2.0,21.4,0.0,0.0,54.7
2023-09-24T03:30Z,14,144,0.9,1.2,32.9,1.7,3.1,10.7,0.0,0.0,49.5
2023-09-24T03:30Z,15,86,3.3,2.3,14.8,0.4,5.8,22.6,0.0,0.0,50.8
2023-09-24T03:30Z,16,17,1.2,0.0,1.4,1.8,2.2,19.4,0.0,0.0,74.1
2023-09-24T03:30Z,17,62,0.5,0.0,14.5,0.9,0.9,7.9,0.0,0.0,75.3
2023-09-24T03:30Z,18,80,2.8,1.8,13.0,0.6,5.0,21.1,0.0,0.0,55.6
2023-09-24T04:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-24T04:00Z,2,8,1.4,0.0,1.7,1.3,0.0,25.1,0.0,0.0,70.4
2023-09-24T04:00Z,3,15,0.3,0.0,3.7,0.3,3.3,45.6,0.0,0.0,46.7
2023-09-24T04:00Z,4,4,0.6,0.0,0.6,0.4,35.5,33.5,0.0,0.0,29.4
2023-09-24T04:00Z,5,90,16.2,0.0,17.8,0.1,7.5,11.7,0.0,0.0,46.7
2023-09-24T04:00Z,6,18,0.6,0.0,4.3,0.8,1.5,25.5,0.0,0.0,67.4
2023-09-24T04:00Z,7,127,0.4,0.4,31.2,0.1,0.7,8.8,0.0,0.0,58.3
2023-09-24T04:00Z,8,41,1.4,1.5,6.3,0.4,2.7,34.3,0.0,0.0,53.4
2023-09-24T04:00Z,9,206,8.6,10.2,25.3,0.1,3.9,6.3,0.0,0.0,45.6
2023-09-24T04:00Z,10,47,1.9,2.3,5.7,0.0,0.9,27.5,0.0,0.0,61.7
2023-09-24T04:00Z,11,225,1.8,2.1,51.4,0.1,2.4,6.7,0.0,0.0,35.5
2023-09-24T04:00Z,12,176,4.2,4.7,31.8,0.2,5.6,14.8,0.0,0.0,38.7
2023-09-24T04:00Z,13,86,1.9,2.3,15.5,0.5,2.1,21.2,0.0,0.0,56.4
2023-09-24T04:00Z,14,134,0.9,1.1,30.8,1.6,3.3,10.4,0.0,0.0,52.0
2023-09-24T04:00Z,15,86,3.3,2.3,14.9,0.3,6.6,22.3,0.0,0.0,50.2
2023-09-24T04:00Z,16,18,1.2,0.0,1.5,1.5,2.3,19.6,0.0,0.0,74.0
2023-09-24T04:00Z,17,65,0.5,0.0,15.4,0.9,0.9,7.9,0.0,0.0,74.4
2023-09-24T04:00Z,18,79,2.8,1.9,13.1,0.5,5.6,21.0,0.0,0.0,55.2
2023-09-24T04:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-09-24T04:30Z,2,9,1.5,0.0,1.8,1.3,0.0,26.1,0.0,0.0,69.3
2023-09-24T04:30Z,3,15,0.3,0.0,3.8,0.3,4.0,46.7,0.0,0.0,44.9
2023-09-24T04:30Z,4,4,0.5,0.0,0.5,0.4,40.4,32.3,0.0,0.0,26.0
2023-09-24T04:30Z,5,93,15.8,0.0,18.7,0.1,8.4,10.8,0.0,0.0,46.3
2023-09-24T04:30Z,6,18,0.6,0.0,4.0,0.8,1.9,26.4,0.0,0.0,66.4
2023-09-24T04:30Z,7,137,0.3,0.3,33.9,0.1,0.8,8.8,0.0,0.0,55.7
2023-09-24T04:30Z,8,40,1.4,1.3,6.5,0.4,3.4,34.3,0.0,0.0,52.6
2023-09-24T04:30Z,9,201,8.3,9.2,26.7,0.1,4.4,5.9,0.0,0.0,45.4
2023-09-24T04:30Z,10,44,1.8,1.9,6.0,0.0,1.0,26.8,0.0,0.0,62.5
2023-09-24T04:30Z,11,224,1.9,1.9,51.7,0.1,2.9,6.3,0.0,0.0,35.3
2023-09-24T04:30Z,12,177,4.1,4.2,33.2,0.2,6.5,14.1,0.0,0.0,37.8
2023-09-24T04:30Z,13,84,1.9,2.0,15.8,0.4,2.5,20.2,0.0,0.0,57.2
2023-09-24T04:30Z,14,129,0.9,0.9,29.9,1.6,3.9,10.0,0.0,0.0,52.8
2023-09-24T04:30Z,15,85,3.4,2.3,14.6,0.3,7.5,22.0,0.0,0.0,49.9
2023-09-24T04:30Z,16,16,1.2,0.0,1.4,1.4,2.0,20.1,0.0,0.0,73.9
2023-09-24T04:30Z,17,63,0.5,0.0,14.6,0.9,1.0,8.0,0.0,0.0,74.9
2023-09-24T04:30Z,18,79,2.9,1.9,12.8,0.5,6.3,20.8,0.0,0.0,54.9
2023-09-24T05:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-24T05:00Z,2,9,1.5,0.0,1.8,1.3,0.0,26.2,0.0,0.0,69.3
2023-09-24T05:00Z,3,16,0.3,0.0,3.8,0.3,5.7,45.7,0.0,0.0,44.0
2023-09-24T05:00Z,4,4,0.4,0.0,0.4,0.3,46.9,30.5,0.0,0.0,21.5
2023-09-24T05:00Z,5,93,15.5,0.0,18.7,0.1,10.2,10.2,0.0,0.0,45.3
2023-09-24T05:00Z,6,16,0.6,0.0,3.6,0.9,2.6,26.5,0.0,0.0,65.8
2023-09-24T05:00Z,7,133,0.4,0.3,32.8,0.1,1.1,9.5,0.0,0.0,55.8
2023-09-24T05:00Z,8,39,1.4,1.2,6.3,0.5,4.6,34.0,0.0,0.0,51.9
2023-09-24T05:00Z,9,188,8.5,8.2,25.8,0.0,5.6,5.4,0.0,0.0,46.5
2023-09-24T05:00Z,10,39,1.7,1.7,5.3,0.0,1.1,26.4,0.0,0.0,63.8
