from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-15T21:30Z,2,20,2.8,0.0,3.1,0.0,1.4,48.7,0.0,0.0,43.9
2023-07-15T21:30Z,3,18,0.8,0.0,4.3,0.0,2.5,40.6,0.0,0.0,51.8
2023-07-15T21:30Z,4,1,0.0,0.0,0.0,0.0,34.2,49.7,0.0,0.0,16.1
2023-07-15T21:30Z,5,114,28.4,0.0,20.4,0.0,1.0,0.9,0.0,0.0,49.4
2023-07-15T21:30Z,6,24,0.5,0.0,5.5,0.0,1.2,14.5,0.0,0.0,78.3
2023-07-15T21:30Z,7,36,1.8,0.0,8.4,0.0,0.7,9.5,0.0,0.0,79.5
2023-07-15T21:30Z,8,46,4.2,0.0,10.3,0.0,1.6,21.8,0.0,0.0,62.2
2023-07-15T21:30Z,9,128,15.6,0.0,27.7,0.0,0.5,0.5,0.0,0.0,55.8
2023-07-15T21:30Z,10,47,0.2,0.0,11.8,0.0,0.0,20.6,0.0,0.0,67.4
2023-07-15T21:30Z,11,168,4.2,0.0,40.8,0.1,5.1,3.7,0.0,0.0,46.1
2023-07-15T21:30Z,12,109,7.9,0.0,24.1,0.1,9.6,6.9,0.0,0.0,51.5
2023-07-15T21:30Z,13,72,0.2,0.0,17.4,0.1,5.8,14.6,0.0,0.0,61.9
2023-07-15T21:30Z,14,117,0.1,0.0,27.3,0.4,16.4,4.9,0.0,0.0,50.8
2023-07-15T21:30Z,15,87,6.5,0.0,20.0,0.2,4.7,16.0,0.0,0.0,52.6
2023-07-15T21:30Z,16,15,2.3,0.0,2.3,12.2,0.8,36.5,0.0,0.0,45.9
2023-07-15T21:30Z,17,19,0.1,0.0,4.4,0.2,0.3,0.7,0.0,0.0,94.4
2023-07-15T21:30Z,18,71,5.5,0.0,16.8,1.6,4.0,17.3,0.0,0.0,54.8
2023-07-15T22:00Z,1,3,0.4,0.0,0.4,28.3,0.3,4.9,0.0,0.0,65.6
2023-07-15T22:00Z,2,20,2.5,0.0,2.9,0.0,1.6,44.6,0.0,0.0,48.4
2023-07-15T22:00Z,3,18,0.6,0.0,4.3,0.0,2.9,40.7,0.0,0.0,51.5
2023-07-15T22:00Z,4,1,0.0,0.0,0.0,0.0,36.0,50.0,0.0,0.0,14.0
2023-07-15T22:00Z,5,108,28.9,0.0,18.7,0.0,1.5,1.0,0.0,0.0,50.0
2023-07-15T22:00Z,6,24,0.4,0.0,5.1,0.0,1.5,15.2,0.0,0.0,77.8
2023-07-15T22:00Z,7,39,1.6,0.0,9.2,0.0,0.8,10.0,0.0,0.1,78.3
2023-07-15T22:00Z,8,43,4.0,0.0,9.5,0.0,1.9,22.7,0.0,0.0,61.8
2023-07-15T22:00Z,9,124,16.0,0.0,26.6,0.0,0.8,0.5,0.0,0.0,56.1
2023-07-15T22:00Z,10,48,0.3,0.0,12.0,0.0,0.0,21.1,0.0,0.0,66.5
2023-07-15T22:00Z,11,179,4.0,0.0,43.6,0.0,3.9,3.8,0.0,0.0,44.6
2023-07-15T22:00Z,12,107,8.2,0.0,23.6,0.0,8.0,7.0,0.0,0.0,53.2
2023-07-15T22:00Z,13,71,0.2,0.0,17.3,0.1,5.4,14.9,0.0,0.0,62.0
2023-07-15T22:00Z,14,115,0.1,0.0,27.1,0.2,15.8,5.0,0.0,0.0,51.8
2023-07-15T22:00Z,15,89,6.3,0.0,20.6,0.2,3.9,16.3,0.0,0.0,52.6
2023-07-15T22:00Z,16,16,2.2,0.0,2.2,9.1,1.0,35.9,0.0,0.0,49.6
2023-07-15T22:00Z,17,28,0.1,0.0,6.6,0.3,0.4,1.2,0.0,0.0,91.3
2023-07-15T22:00Z,18,72,5.4,0.0,17.5,1.2,3.4,17.5,0.0,0.0,54.9
2023-07-15T22:30Z,1,3,0.4,0.0,0.4,22.8,0.1,5.4,0.0,0.0,70.9
2023-07-15T22:30Z,2,18,2.4,0.0,2.8,0.0,0.9,40.8,0.0,0.0,53.1
2023-07-15T22:30Z,3,19,0.7,0.0,4.6,0.0,1.8,41.1,0.0,0.0,51.7
2023-07-15T22:30Z,4,1,0.0,0.0,0.0,0.0,29.6,54.3,0.0,0.0,16.0
2023-07-15T22:30Z,5,112,28.5,0.0,19.8,0.0,0.8,1.0,0.0,0.0,50.0
2023-07-15T22:30Z,6,21,0.4,0.0,5.0,0.0,0.7,15.2,0.0,0.0,78.7
2023-07-15T22:30Z,7,51,1.7,0.0,12.3,0.0,0.5,9.7,0.0,0.0,75.8
2023-07-15T22:30Z,8,45,4.0,0.0,10.1,0.0,1.1,23.2,0.0,0.0,61.7
2023-07-15T22:30Z,9,129,15.5,0.0,28.1,0.0,0.4,0.5,0.0,0.0,55.5
2023-07-15T22:30Z,10,50,0.3,0.0,12.7,0.0,0.0,20.8,0.0,0.0,66.2
2023-07-15T22:30Z,11,179,3.8,0.0,43.9,0.0,3.6,3.9,0.0,0.0,44.8
2023-07-15T22:30Z,12,110,7.8,0.0,24.6,0.0,7.4,7.1,0.0,0.0,53.1
2023-07-15T22:30Z,13,73,0.2,0.0,17.7,0.1,5.1,15.8,0.0,0.0,61.0
2023-07-15T22:30Z,14,117,0.1,0.0,27.6,0.2,15.0,5.2,0.0,0.0,51.9
2023-07-15T22:30Z,15,87,6.2,0.0,20.1,0.2,2.8,17.0,0.0,0.0,53.6
2023-07-15T22:30Z,16,15,2.1,0.0,2.1,6.2,1.0,34.5,0.0,0.0,54.1
2023-07-15T22:30Z,17,45,0.1,0.0,10.9,0.4,0.5,1.9,0.0,0.0,86.2
2023-07-15T22:30Z,18,72,5.3,0.0,17.4,0.9,2.4,18.0,0.0,0.0,55.9
2023-07-15T23:00Z,1,2,0.3,0.0,0.3,20.2,0.1,5.4,0.0,0.0,73.7
2023-07-15T23:00Z,2,16,2.2,0.0,2.6,0.0,0.6,38.9,0.0,0.0,55.6
2023-07-15T23:00Z,3,18,0.8,0.0,4.2,0.0,0.8,41.1,0.0,0.0,53.1
2023-07-15T23:00Z,4,3,0.4,0.0,0.4,0.0,18.0,56.2,0.0,0.0,24.9
2023-07-15T23:00Z,5,116,28.3,0.0,20.9,0.0,0.1,0.9,0.0,0.0,49.8
2023-07-15T23:00Z,6,19,0.5,0.0,4.3,0.0,0.5,15.3,0.0,0.0,79.4
2023-07-15T23:00Z,7,53,1.8,0.0,12.8,0.0,0.2,9.8,0.0,0.0,75.3
2023-07-15T23:00Z,8,45,4.1,0.0,10.0,0.0,0.5,22.9,0.0,0.0,62.5
2023-07-15T23:00Z,9,132,15.3,0.0,28.9,0.0,0.1,0.5,0.0,0.0,55.2
2023-07-15T23:00Z,10,51,0.3,0.0,13.0,0.0,0.0,20.8,0.0,0.0,66.0
2023-07-15T23:00Z,11,182,3.7,0.0,44.7,0.0,3.4,4.0,0.0,0.0,44.2
2023-07-15T23:00Z,12,113,7.6,0.0,25.4,0.0,7.1,7.4,0.0,0.0,52.4
2023-07-15T23:00Z,13,75,0.2,0.0,18.2,0.1,5.9,16.2,0.0,0.0,59.5
2023-07-15T23:00Z,14,120,0.1,0.0,28.1,0.2,16.6,5.3,0.0,0.0,49.6
2023-07-15T23:00Z,15,87,6.2,0.0,20.0,0.2,1.9,17.6,0.0,0.0,54.1
2023-07-15T23:00Z,16,15,1.9,0.0,2.0,5.2,1.0,33.1,0.0,0.0,56.8
2023-07-15T23:00Z,17,46,0.2,0.0,11.0,0.5,0.6,2.5,0.0,0.0,85.2
2023-07-15T23:00Z,18,73,5.3,0.0,17.3,0.8,1.7,18.3,0.0,0.0,56.6
2023-07-15T23:30Z,1,2,0.3,0.0,0.3,14.8,0.0,4.8,0.0,0.0,79.8
2023-07-15T23:30Z,2,13,2.1,0.0,2.4,0.0,0.2,35.9,0.0,0.0,59.3
2023-07-15T23:30Z,3,20,0.8,0.0,4.8,0.0,0.1,40.5,0.0,0.0,53.8
2023-07-15T23:30Z,4,12,2.7,0.0,2.3,0.0,3.7,55.3,0.0,0.0,36.1
2023-07-15T23:30Z,5,116,27.9,0.0,21.0,0.0,0.0,0.9,0.0,0.0,50.1
2023-07-15T23:30Z,6,22,0.5,0.0,5.1,0.0,0.3,15.1,0.0,0.0,79.1
2023-07-15T23:30Z,7,61,1.7,0.0,14.8,0.0,0.1,9.6,0.0,0.0,73.8
2023-07-15T23:30Z,8,46,4.0,0.0,10.3,0.0,0.1,22.5,0.0,0.0,63.0
2023-07-15T23:30Z,9,129,15.0,0.0,28.2,0.0,0.0,0.5,0.0,0.0,56.2
2023-07-15T23:30Z,10,47,0.2,0.0,11.9,0.0,0.0,21.8,0.0,0.0,66.0
2023-07-15T23:30Z,11,191,3.3,0.0,46.9,0.0,3.6,4.1,0.0,0.0,42.1
2023-07-15T23:30Z,12,108,7.5,0.0,24.1,0.0,8.0,7.7,0.0,0.0,52.6
2023-07-15T23:30Z,13,68,0.2,0.0,16.3,0.1,6.0,15.8,0.0,0.0,61.6
2023-07-15T23:30Z,14,106,0.1,0.0,24.4,0.2,17.4,5.4,0.0,0.0,52.4
2023-07-15T23:30Z,15,89,5.8,0.0,20.7,0.2,1.0,17.7,0.0,0.0,54.6
2023-07-15T23:30Z,16,10,1.8,0.0,1.9,4.3,0.0,31.2,0.0,0.0,60.8
2023-07-15T23:30Z,17,48,0.2,0.0,11.8,0.5,0.3,3.1,0.0,0.0,84.1
2023-07-15T23:30Z,18,72,5.0,0.0,17.9,0.7,0.8,18.2,0.0,0.0,57.4
2023-07-16T00:00Z,1,1,0.2,0.0,0.2,10.9,0.0,3.8,0.0,0.0,84.8
2023-07-16T00:00Z,2,13,1.9,0.0,2.3,0.0,0.4,34.4,0.0,0.0,61.0
2023-07-16T00:00Z,3,19,0.4,0.0,4.7,0.0,0.1,40.5,0.0,0.0,54.3
2023-07-16T00:00Z,4,6,0.9,0.0,1.0,0.0,1.9,57.8,0.0,0.0,38.4
2023-07-16T00:00Z,5,114,28.3,0.0,20.4,0.0,0.0,1.1,0.0,0.0,50.2
2023-07-16T00:00Z,6,19,0.4,0.0,4.3,0.0,0.4,15.1,0.0,0.0,79.8
2023-07-16T00:00Z,7,62,1.6,0.0,15.2,0.0,0.1,9.7,0.0,0.0,73.4
2023-07-16T00:00Z,8,42,3.7,0.0,9.4,0.0,0.2,22.9,0.0,0.0,63.8
2023-07-16T00:00Z,9,128,15.6,0.0,27.6,0.0,0.0,0.6,0.0,0.0,56.2
2023-07-16T00:00Z,10,49,0.4,0.0,12.4,0.0,0.0,21.5,0.0,0.0,65.7
2023-07-16T00:00Z,11,183,3.8,0.0,45.0,0.0,3.0,4.0,0.0,0.1,44.1
2023-07-16T00:00Z,12,106,8.0,0.0,23.5,0.0,6.2,7.8,0.0,0.0,54.4
2023-07-16T00:00Z,13,66,0.3,0.0,15.9,0.1,5.8,15.9,0.0,0.0,62.0
2023-07-16T00:00Z,14,100,0.1,0.0,22.9,0.2,17.5,5.3,0.0,0.0,54.0
2023-07-16T00:00Z,15,87,5.9,0.0,20.2,0.2,0.6,17.8,0.0,0.0,55.4
2023-07-16T00:00Z,16,9,1.7,0.0,1.8,3.4,0.0,29.6,0.0,0.0,63.5
2023-07-16T00:00Z,17,45,0.3,0.0,10.8,0.5,0.4,3.8,0.0,0.0,84.3
2023-07-16T00:00Z,18,70,5.0,0.0,17.4,0.6,0.5,18.2,0.0,0.0,58.4
2023-07-16T00:30Z,1,1,0.1,0.0,0.1,9.1,0.0,2.8,0.0,0.0,87.8
2023-07-16T00:30Z,2,13,1.8,0.0,2.2,0.0,0.5,32.0,0.0,0.0,63.5
2023-07-16T00:30Z,3,20,0.2,0.0,4.8,0.0,0.1,40.7,0.0,0.0,54.2
2023-07-16T00:30Z,4,6,0.8,0.0,0.9,0.0,0.2,58.2,0.0,0.0,39.9
2023-07-16T00:30Z,5,107,26.6,0.0,19.0,0.0,0.0,1.6,0.0,0.0,52.7
2023-07-16T00:30Z,6,20,0.3,0.0,4.6,0.0,0.4,15.0,0.0,0.0,79.7
2023-07-16T00:30Z,7,64,1.2,0.0,15.9,0.0,0.1,10.2,0.0,0.0,72.6
2023-07-16T00:30Z,8,40,3.0,0.0,9.0,0.0,0.2,23.0,0.0,0.0,64.8
2023-07-16T00:30Z,9,123,14.6,0.0,26.8,0.0,0.0,0.9,0.0,0.0,57.7
2023-07-16T00:30Z,10,48,0.4,0.0,12.1,0.0,0.0,21.5,0.0,0.0,66.0
2023-07-16T00:30Z,11,180,3.7,0.0,44.2,0.0,2.6,4.1,0.0,0.0,45.5
2023-07-16T00:30Z,12,103,7.4,0.0,23.0,0.0,5.3,8.0,0.0,0.0,56.2
2023-07-16T00:30Z,13,66,0.3,0.0,15.8,0.1,6.3,15.6,0.0,0.0,61.9
2023-07-16T00:30Z,14,99,0.1,0.0,22.6,0.2,18.4,5.4,0.0,0.0,53.2
2023-07-16T00:30Z,15,88,5.8,0.0,20.4,0.2,0.6,17.8,0.0,0.0,55.3
2023-07-16T00:30Z,16,9,1.6,0.0,1.8,2.1,0.0,27.2,0.0,0.0,67.4
2023-07-16T00:30Z,17,52,0.2,0.0,12.7,0.3,0.3,4.3,0.0,0.0,82.1
2023-07-16T00:30Z,18,69,4.9,0.0,17.5,0.4,0.5,18.0,0.0,0.0,58.6
2023-07-16T01:00Z,1,1,0.1,0.0,0.1,9.6,0.0,1.9,0.0,0.0,88.3
2023-07-16T01:00Z,2,14,1.7,0.0,2.1,0.0,0.9,29.7,0.0,0.0,65.6
2023-07-16T01:00Z,3,20,0.2,0.0,5.0,0.0,0.1,40.5,0.0,0.0,54.2
2023-07-16T01:00Z,4,6,0.7,0.0,0.8,0.0,0.4,60.1,0.0,0.0,38.0
2023-07-16T01:00Z,5,100,26.9,0.0,17.2,0.0,0.0,2.5,0.0,0.0,53.4
2023-07-16T01:00Z,6,21,0.3,0.0,4.7,0.0,0.6,15.1,0.0,0.0,79.3
2023-07-16T01:00Z,7,75,1.2,0.0,18.5,0.0,0.1,10.3,0.0,0.0,69.9
2023-07-16T01:00Z,8,40,3.0,0.0,8.9,0.0,0.3,23.7,0.0,0.0,64.2
2023-07-16T01:00Z,9,123,14.6,0.0,26.7,0.0,0.0,1.4,0.0,0.0,57.4
2023-07-16T01:00Z,10,52,0.6,0.0,13.0,0.0,0.0,21.1,0.0,0.0,65.3
2023-07-16T01:00Z,11,190,3.4,0.0,46.9,0.0,2.6,4.6,0.0,0.0,42.5
2023-07-16T01:00Z,12,102,7.5,0.0,22.9,0.0,5.7,8.6,0.0,0.0,55.3
2023-07-16T01:00Z,13,69,0.4,0.0,16.4,0.1,6.5,16.0,0.0,0.0,60.6
2023-07-16T01:00Z,14,101,0.1,0.0,23.0,0.2,18.9,5.5,0.0,0.0,52.2
2023-07-16T01:00Z,15,86,5.8,0.0,19.9,0.1,0.6,18.1,0.0,0.0,55.5
2023-07-16T01:00Z,16,8,1.5,0.0,1.7,1.4,0.0,26.5,0.0,0.0,68.9
2023-07-16T01:00Z,17,51,0.3,0.0,12.5,0.2,0.4,4.6,0.0,0.0,82.0
2023-07-16T01:00Z,18,69,4.9,0.0,17.1,0.3,0.5,18.2,0.0,0.0,59.1
2023-07-16T01:30Z,1,0,0.0,0.0,0.0,10.2,0.0,1.1,0.0,0.0,88.6
2023-07-16T01:30Z,2,13,1.7,0.0,2.0,0.0,0.6,28.5,0.0,0.0,67.2
2023-07-16T01:30Z,3,19,0.3,0.0,4.8,0.0,0.1,40.3,0.0,0.0,54.6
2023-07-16T01:30Z,4,5,0.7,0.0,0.8,0.0,0.3,60.1,0.0,0.0,38.2
2023-07-16T01:30Z,5,98,26.3,0.0,16.7,0.0,0.0,3.6,0.0,0.0,53.4
2023-07-16T01:30Z,6,21,0.4,0.0,4.5,0.0,0.5,15.3,0.0,0.0,79.3
2023-07-16T01:30Z,7,68,1.2,0.0,16.8,0.0,0.1,10.9,0.0,0.0,70.9
2023-07-16T01:30Z,8,38,2.8,0.0,8.5,0.0,0.3,24.1,0.0,0.0,64.3
2023-07-16T01:30Z,9,123,14.3,0.0,26.8,0.0,0.0,2.0,0.0,0.0,56.9
2023-07-16T01:30Z,10,54,0.7,0.0,13.4,0.0,0.0,21.2,0.0,0.0,64.7
