from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-02T21:30Z,3,49,2.3,0.0,11.8,0.1,2.7,66.0,0.0,0.0,17.2
2023-05-02T21:30Z,4,11,7.7,0.0,0.0,0.0,29.1,60.7,0.0,0.0,2.5
2023-05-02T21:30Z,5,271,32.3,0.0,59.0,0.0,0.5,1.0,0.0,0.0,7.1
2023-05-02T21:30Z,6,105,1.1,0.0,26.3,14.1,0.9,26.3,0.0,0.0,31.4
2023-05-02T21:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-05-02T21:30Z,8,222,3.2,0.0,55.4,2.6,1.0,24.0,0.0,0.0,13.9
2023-05-02T21:30Z,9,322,12.2,0.0,77.9,0.0,0.2,0.4,0.0,0.0,9.2
2023-05-02T21:30Z,10,291,3.3,0.0,67.5,0.0,5.2,0.1,0.0,0.0,23.9
2023-05-02T21:30Z,11,365,0.0,0.0,92.7,0.0,0.0,0.2,0.0,0.0,7.2
2023-05-02T21:30Z,12,314,3.3,0.0,78.0,0.3,11.9,1.9,0.0,0.0,4.5
2023-05-02T21:30Z,13,272,1.9,0.0,65.7,0.1,14.5,0.3,0.0,0.0,17.5
2023-05-02T21:30Z,14,236,0.0,0.0,58.4,0.2,24.1,0.0,0.0,0.0,17.3
2023-05-02T21:30Z,15,231,6.7,0.0,55.3,0.6,8.1,15.9,0.0,0.0,13.3
2023-05-02T21:30Z,16,144,1.7,0.0,36.1,6.4,0.0,19.9,0.0,0.0,36.0
2023-05-02T21:30Z,17,311,0.0,0.0,78.8,8.1,0.0,0.0,0.0,0.0,13.1
2023-05-02T21:30Z,18,229,5.8,0.0,54.8,1.6,6.8,15.4,0.0,0.0,15.7
2023-05-02T22:00Z,1,229,0.0,0.0,58.2,6.8,0.0,0.0,0.0,0.0,35.0
2023-05-02T22:00Z,2,127,2.5,0.0,31.4,3.6,0.0,24.9,0.0,0.0,37.6
2023-05-02T22:00Z,3,45,1.6,0.0,11.0,0.1,1.1,65.8,0.0,0.0,20.3
2023-05-02T22:00Z,4,14,8.7,0.0,0.7,0.1,17.2,68.4,0.0,0.0,4.9
2023-05-02T22:00Z,5,267,32.4,0.0,58.0,0.0,0.3,2.1,0.0,0.0,7.2
2023-05-02T22:00Z,6,98,0.9,0.0,24.7,12.3,0.4,27.3,0.0,0.0,34.3
2023-05-02T22:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-02T22:00Z,8,207,2.9,0.0,51.6,2.4,0.4,25.8,0.0,0.0,16.7
2023-05-02T22:00Z,9,311,14.9,0.0,74.5,0.0,0.1,1.0,0.0,0.0,9.5
2023-05-02T22:00Z,10,287,3.8,0.0,66.0,0.0,5.5,0.3,0.0,0.0,24.4
2023-05-02T22:00Z,11,329,0.4,0.0,83.2,0.0,1.2,0.3,0.0,0.0,14.8
2023-05-02T22:00Z,12,294,4.8,0.0,72.4,0.4,12.6,3.2,0.0,0.0,6.5
2023-05-02T22:00Z,13,273,2.4,0.0,65.4,0.1,12.3,0.5,0.0,0.0,19.3
2023-05-02T22:00Z,14,253,0.0,0.0,63.0,0.2,18.7,0.0,0.0,0.0,18.0
2023-05-02T22:00Z,15,216,7.2,0.0,51.4,0.6,7.3,17.6,0.0,0.0,15.9
2023-05-02T22:00Z,16,142,1.8,0.0,35.5,4.8,0.0,20.2,0.0,0.0,37.8
2023-05-02T22:00Z,17,315,0.0,0.0,80.0,6.5,0.0,0.0,0.0,0.0,13.5
2023-05-02T22:00Z,18,220,6.2,0.0,51.5,1.4,6.1,16.8,0.0,0.0,17.9
2023-05-02T22:30Z,1,244,0.0,0.0,62.0,6.3,0.0,0.0,0.0,0.0,31.7
2023-05-02T22:30Z,2,141,2.2,0.0,35.1,3.3,0.0,24.6,0.0,0.0,34.7
2023-05-02T22:30Z,3,49,0.5,0.0,12.2,0.1,0.0,65.0,0.0,0.0,22.1
2023-05-02T22:30Z,4,24,10.5,0.0,2.9,0.2,0.1,77.0,0.0,0.0,9.3
2023-05-02T22:30Z,5,247,36.7,0.0,51.6,0.0,0.0,3.5,0.0,0.0,8.2
2023-05-02T22:30Z,6,102,0.7,0.0,25.7,7.7,0.0,28.4,0.0,0.0,37.4
2023-05-02T22:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-05-02T22:30Z,8,199,2.3,0.0,49.7,1.7,0.0,28.0,0.0,0.0,18.3
2023-05-02T22:30Z,9,312,14.9,0.0,74.7,0.0,0.0,1.8,0.0,0.0,8.7
2023-05-02T22:30Z,10,287,4.0,0.0,65.9,0.0,5.5,0.4,0.0,0.0,24.1
2023-05-02T22:30Z,11,318,0.6,0.0,80.4,0.0,1.2,0.4,0.0,0.0,17.4
2023-05-02T22:30Z,12,287,5.4,0.0,70.7,0.3,10.9,4.3,0.0,0.0,8.4
2023-05-02T22:30Z,13,262,2.4,0.0,62.5,0.1,14.8,0.7,0.0,0.0,19.5
2023-05-02T22:30Z,14,234,0.0,0.0,58.0,0.2,24.7,0.0,0.0,0.0,17.1
2023-05-02T22:30Z,15,192,8.4,0.0,44.6,0.5,7.4,19.3,0.0,0.0,19.8
2023-05-02T22:30Z,16,138,1.8,0.0,34.6,4.0,0.0,21.0,0.0,0.0,38.6
2023-05-02T22:30Z,17,323,0.0,0.0,81.9,4.0,0.0,0.0,0.0,0.0,14.1
2023-05-02T22:30Z,18,209,7.2,0.0,45.9,1.1,6.2,18.3,0.0,0.0,21.3
2023-05-02T23:00Z,1,245,0.0,0.0,62.3,5.3,0.0,0.0,0.0,0.0,32.4
2023-05-02T23:00Z,2,140,2.3,0.0,34.9,3.0,0.0,24.2,0.0,0.0,35.6
2023-05-02T23:00Z,3,45,0.6,0.0,11.3,0.1,0.4,64.9,0.0,0.0,22.7
2023-05-02T23:00Z,4,19,7.8,0.0,2.4,0.2,8.7,73.8,0.0,0.0,7.2
2023-05-02T23:00Z,5,239,35.7,0.0,49.8,0.0,0.6,5.1,0.0,0.0,8.8
2023-05-02T23:00Z,6,110,0.7,0.0,27.6,4.2,0.2,30.2,0.0,0.0,37.1
2023-05-02T23:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-02T23:00Z,8,184,1.7,0.0,46.3,1.0,0.2,29.9,0.0,0.0,20.8
2023-05-02T23:00Z,9,291,18.9,0.0,68.1,0.0,0.3,2.5,0.0,0.0,10.2
2023-05-02T23:00Z,10,279,4.9,0.0,63.2,0.0,6.0,0.6,0.0,0.0,25.3
2023-05-02T23:00Z,11,320,0.5,0.0,81.0,0.0,1.0,0.5,0.0,0.1,17.0
2023-05-02T23:00Z,12,273,6.1,0.0,66.8,0.3,11.6,5.5,0.0,0.0,9.7
2023-05-02T23:00Z,13,258,2.8,0.0,61.1,0.1,15.3,0.9,0.0,0.0,19.8
2023-05-02T23:00Z,14,235,0.0,0.0,58.2,0.2,24.5,0.0,0.0,0.0,17.1
2023-05-02T23:00Z,15,188,8.4,0.0,43.6,0.4,7.6,20.2,0.0,0.0,19.8
2023-05-02T23:00Z,16,140,1.9,0.0,34.8,3.2,0.0,21.4,0.0,0.0,38.7
2023-05-02T23:00Z,17,331,0.0,0.0,84.1,1.7,0.0,0.0,0.0,0.0,14.2
2023-05-02T23:00Z,18,204,7.3,0.0,45.2,0.7,6.4,19.1,0.0,0.0,21.2
2023-05-02T23:30Z,1,245,0.0,0.0,62.2,5.1,0.0,0.0,0.0,0.0,32.8
2023-05-02T23:30Z,2,140,2.4,0.0,34.9,2.9,0.0,23.7,0.0,0.0,36.2
2023-05-02T23:30Z,3,42,0.7,0.0,10.4,0.1,1.1,64.2,0.0,0.0,23.5
2023-05-02T23:30Z,4,14,5.4,0.0,1.7,0.2,13.6,73.8,0.0,0.0,5.4
2023-05-02T23:30Z,5,226,36.3,0.0,46.3,0.0,1.5,6.8,0.0,0.0,9.0
2023-05-02T23:30Z,6,111,0.8,0.0,27.9,1.7,0.4,30.8,0.0,0.0,38.3
2023-05-02T23:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-05-02T23:30Z,8,178,1.8,0.0,44.6,0.6,0.6,30.9,0.0,0.0,21.5
2023-05-02T23:30Z,9,287,18.9,0.0,67.0,0.0,0.8,3.4,0.0,0.0,9.9
2023-05-02T23:30Z,10,281,4.6,0.0,63.9,0.0,6.4,0.8,0.0,0.0,24.3
2023-05-02T23:30Z,11,321,0.4,0.0,81.2,0.0,1.0,0.6,0.0,0.0,16.8
2023-05-02T23:30Z,12,265,5.8,0.0,64.8,0.2,13.4,6.5,0.0,0.0,9.4
2023-05-02T23:30Z,13,254,2.5,0.0,60.3,0.1,17.8,1.0,0.0,0.0,18.3
2023-05-02T23:30Z,14,230,0.0,0.0,56.8,0.2,27.8,0.0,0.0,0.0,15.2
2023-05-02T23:30Z,15,190,8.2,0.0,44.2,0.3,7.5,20.8,0.0,0.0,19.1
2023-05-02T23:30Z,16,134,2.0,0.0,33.4,2.7,0.0,22.0,0.0,0.0,40.0
2023-05-02T23:30Z,17,332,0.0,0.0,84.3,0.6,0.0,0.1,0.0,0.0,15.1
2023-05-02T23:30Z,18,202,7.1,0.0,45.7,0.5,6.4,19.7,0.0,0.0,20.7
2023-05-03T00:00Z,1,242,0.0,0.0,61.4,5.4,0.0,0.0,0.0,0.0,33.2
2023-05-03T00:00Z,2,141,2.3,0.0,35.0,3.0,0.0,23.1,0.0,0.0,36.5
2023-05-03T00:00Z,3,44,0.5,0.0,11.0,0.1,0.4,62.9,0.0,0.0,25.0
2023-05-03T00:00Z,4,17,4.4,0.0,2.8,0.3,7.9,77.3,0.0,0.0,7.3
2023-05-03T00:00Z,5,218,37.9,0.0,43.7,0.0,0.8,8.3,0.0,0.0,9.4
2023-05-03T00:00Z,6,110,0.7,0.0,27.6,1.8,0.2,30.0,0.0,0.0,39.8
2023-05-03T00:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-03T00:00Z,8,175,1.8,0.0,43.8,0.6,0.2,31.2,0.0,0.0,22.4
2023-05-03T00:00Z,9,289,18.5,0.0,67.7,0.0,0.4,4.1,0.0,0.0,9.3
2023-05-03T00:00Z,10,282,4.5,0.0,64.0,0.0,6.7,1.0,0.0,0.0,23.8
2023-05-03T00:00Z,11,329,0.3,0.0,83.4,0.0,0.6,0.6,0.0,0.0,15.0
2023-05-03T00:00Z,12,270,5.6,0.0,66.2,0.2,11.7,7.1,0.0,0.0,9.2
2023-05-03T00:00Z,13,255,2.3,0.0,60.7,0.1,17.9,1.1,0.0,0.0,17.8
2023-05-03T00:00Z,14,233,0.0,0.0,57.5,0.2,27.6,0.0,0.0,0.0,14.7
2023-05-03T00:00Z,15,190,7.8,0.0,44.2,0.3,7.6,21.2,0.0,0.0,18.9
2023-05-03T00:00Z,16,134,1.9,0.0,33.5,2.7,0.0,21.6,0.0,0.0,40.2
2023-05-03T00:00Z,17,329,0.0,0.0,83.4,0.7,0.0,0.1,0.0,0.0,15.7
2023-05-03T00:00Z,18,203,6.8,0.0,45.7,0.5,6.5,20.0,0.0,0.0,20.6
2023-05-03T00:30Z,1,239,0.0,0.0,60.7,5.5,0.0,0.0,0.0,0.0,33.8
2023-05-03T00:30Z,2,140,2.3,0.0,34.9,3.1,0.0,23.3,0.0,0.0,36.4
2023-05-03T00:30Z,3,44,0.4,0.0,11.1,0.2,0.0,62.3,0.0,0.0,26.0
2023-05-03T00:30Z,4,23,4.8,0.0,4.5,0.4,0.0,80.6,0.0,0.0,9.8
2023-05-03T00:30Z,5,215,37.8,0.0,43.2,0.0,0.0,9.5,0.0,0.0,9.5
2023-05-03T00:30Z,6,112,0.7,0.0,28.2,1.1,0.0,29.2,0.0,0.0,40.9
2023-05-03T00:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-05-03T00:30Z,8,178,1.5,0.0,44.8,0.4,0.0,30.9,0.0,0.0,22.5
2023-05-03T00:30Z,9,287,18.9,0.0,67.2,0.0,0.0,4.9,0.0,0.0,9.0
2023-05-03T00:30Z,10,286,4.4,0.0,64.9,0.0,6.5,1.2,0.0,0.0,23.0
2023-05-03T00:30Z,11,329,0.3,0.0,83.4,0.0,0.6,0.6,0.0,0.0,15.1
2023-05-03T00:30Z,12,270,5.5,0.0,66.2,0.1,11.6,7.5,0.0,0.0,9.1
2023-05-03T00:30Z,13,257,2.3,0.0,61.0,0.1,17.5,1.3,0.0,0.0,17.8
2023-05-03T00:30Z,14,231,0.0,0.0,57.0,0.2,27.7,0.0,0.0,0.0,15.1
2023-05-03T00:30Z,15,198,7.5,0.0,46.6,0.2,6.4,21.0,0.0,0.0,18.4
2023-05-03T00:30Z,16,136,1.9,0.0,33.9,3.0,0.0,21.7,0.0,0.0,39.5
2023-05-03T00:30Z,17,323,0.0,0.0,82.1,0.2,0.0,0.2,0.0,0.0,17.5
2023-05-03T00:30Z,18,207,6.6,0.0,47.6,0.5,5.4,19.8,0.0,0.0,20.1
2023-05-03T01:00Z,1,238,0.0,0.0,60.4,5.8,0.0,0.0,0.0,0.0,33.8
2023-05-03T01:00Z,2,139,2.4,0.0,34.5,3.3,0.0,23.5,0.0,0.0,36.4
2023-05-03T01:00Z,3,44,0.4,0.0,11.1,0.2,0.0,62.1,0.0,0.0,26.2
2023-05-03T01:00Z,4,25,4.6,0.0,4.9,0.5,0.0,80.4,0.0,0.0,9.6
2023-05-03T01:00Z,5,214,37.6,0.0,42.7,0.1,0.0,10.4,0.0,0.0,9.1
2023-05-03T01:00Z,6,109,0.7,0.0,27.6,1.1,0.0,29.4,0.0,0.0,41.2
2023-05-03T01:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-05-03T01:00Z,8,181,1.3,0.0,45.5,0.4,0.0,30.6,0.0,0.0,22.2
2023-05-03T01:00Z,9,290,18.3,0.0,68.1,0.0,0.0,5.4,0.0,0.0,8.2
2023-05-03T01:00Z,10,290,4.4,0.0,65.8,0.0,6.8,1.4,0.0,0.0,21.6
2023-05-03T01:00Z,11,320,0.5,0.0,80.9,0.0,1.3,0.7,0.0,0.0,16.6
2023-05-03T01:00Z,12,268,5.3,0.0,65.7,0.1,11.8,8.0,0.0,0.0,9.0
2023-05-03T01:00Z,13,254,2.2,0.0,60.3,0.1,19.4,1.6,0.0,0.0,16.4
2023-05-03T01:00Z,14,227,0.0,0.0,55.8,0.2,30.3,0.0,0.0,0.0,13.7
2023-05-03T01:00Z,15,203,7.4,0.0,47.7,0.3,6.1,20.8,0.0,0.0,17.7
2023-05-03T01:00Z,16,137,2.0,0.0,34.1,3.3,0.0,21.4,0.0,0.0,39.2
2023-05-03T01:00Z,17,317,0.0,0.0,80.6,0.3,0.0,0.3,0.0,0.0,18.9
2023-05-03T01:00Z,18,209,6.5,0.0,48.5,0.5,5.2,19.7,0.0,0.0,19.6
2023-05-03T01:30Z,1,238,0.0,0.0,60.4,5.6,0.0,0.0,0.0,0.0,34.0
2023-05-03T01:30Z,2,138,2.4,0.0,34.3,3.2,0.0,23.5,0.0,0.0,36.7
2023-05-03T01:30Z,3,45,0.4,0.0,11.3,0.2,0.0,61.6,0.0,0.0,26.4
2023-05-03T01:30Z,4,25,3.8,0.0,5.3,0.5,0.0,80.9,0.0,0.0,9.6
2023-05-03T01:30Z,5,215,36.7,0.0,43.3,0.1,0.0,11.4,0.0,0.0,8.6
2023-05-03T01:30Z,6,104,0.7,0.0,26.2,1.3,0.0,29.9,0.0,0.0,41.8
2023-05-03T01:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-03T01:30Z,8,178,1.2,0.0,44.9,0.5,0.0,30.5,0.0,0.0,23.0
2023-05-03T01:30Z,9,289,18.8,0.0,67.5,0.0,0.0,5.9,0.0,0.0,7.7
2023-05-03T01:30Z,10,290,5.0,0.0,65.7,0.0,6.9,1.7,0.0,0.0,20.8
2023-05-03T01:30Z,11,322,0.4,0.0,81.6,0.0,1.0,0.7,0.0,0.0,16.2
2023-05-03T01:30Z,12,264,5.5,0.0,64.7,0.2,12.0,8.7,0.0,0.0,9.0
2023-05-03T01:30Z,13,254,2.5,0.0,60.2,0.1,19.6,1.9,0.0,0.0,15.7
2023-05-03T01:30Z,14,227,0.0,0.0,55.9,0.2,30.6,0.0,0.0,0.0,13.3
2023-05-03T01:30Z,15,205,7.5,0.0,48.2,0.3,5.5,21.0,0.0,0.0,17.6
2023-05-03T01:30Z,16,138,2.0,0.0,34.5,3.5,0.0,21.2,0.0,0.0,38.8
2023-05-03T01:30Z,17,319,0.0,0.0,80.8,0.2,0.0,0.3,0.0,0.0,18.6
2023-05-03T01:30Z,18,209,6.6,0.0,48.9,0.6,4.7,19.8,0.0,0.0,19.4
2023-05-03T02:00Z,1,238,0.0,0.0,60.5,5.6,0.0,0.0,0.0,0.0,33.9
2023-05-03T02:00Z,2,137,2.3,0.0,34.1,3.1,0.0,23.3,0.0,0.0,37.2
2023-05-03T02:00Z,3,44,0.4,0.0,11.0,0.2,0.0,61.7,0.0,0.0,26.7
2023-05-03T02:00Z,4,26,2.1,0.0,5.9,0.5,0.0,81.4,0.0,0.0,10.1
2023-05-03T02:00Z,5,215,35.2,0.0,43.9,0.1,0.0,12.2,0.0,0.0,8.6
2023-05-03T02:00Z,6,104,0.7,0.0,26.3,1.2,0.0,29.8,0.0,0.0,42.1
2023-05-03T02:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-03T02:00Z,8,175,0.6,0.0,44.3,0.5,0.0,30.7,0.0,0.0,23.9
2023-05-03T02:00Z,9,285,19.8,0.0,66.2,0.0,0.0,6.3,0.0,0.0,7.6
2023-05-03T02:00Z,10,293,6.3,0.0,66.2,0.0,6.1,1.9,0.0,0.0,19.4
2023-05-03T02:00Z,11,321,0.4,0.0,81.2,0.0,0.6,0.7,0.0,0.1,17.0
2023-05-03T02:00Z,12,270,6.2,0.0,66.1,0.2,8.2,9.3,0.0,0.0,10.0
2023-05-03T02:00Z,13,277,3.9,0.0,65.8,0.1,11.2,2.2,0.0,0.0,16.8
2023-05-03T02:00Z,14,263,0.2,0.0,65.5,0.2,17.5,0.1,0.0,0.0,16.6
2023-05-03T02:00Z,15,210,7.5,0.0,49.5,0.3,4.4,21.1,0.0,0.0,17.2
2023-05-03T02:00Z,16,136,2.0,0.0,34.0,3.5,0.0,20.9,0.0,0.0,39.6
2023-05-03T02:00Z,17,321,0.0,0.0,81.5,0.2,0.0,0.4,0.0,0.0,17.9
2023-05-03T02:00Z,18,213,6.6,0.0,50.0,0.6,3.8,19.9,0.0,0.0,19.1
2023-05-03T02:30Z,1,239,0.0,0.0,60.5,5.8,0.0,0.0,0.0,0.0,33.7
2023-05-03T02:30Z,2,135,2.4,0.0,33.5,3.2,0.0,23.9,0.0,0.0,37.1
2023-05-03T02:30Z,3,48,0.4,0.0,12.1,0.3,0.0,61.2,0.0,0.0,26.1
2023-05-03T02:30Z,4,28,2.0,0.0,6.5,0.6,0.0,80.6,0.0,0.0,10.4
2023-05-03T02:30Z,5,215,34.9,0.0,43.9,0.1,0.0,12.7,0.0,0.0,8.5
2023-05-03T02:30Z,6,102,0.7,0.0,25.6,1.4,0.0,29.3,0.0,0.0,43.0
2023-05-03T02:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-03T02:30Z,8,176,0.6,0.0,44.4,0.5,0.0,30.6,0.0,0.0,23.8
2023-05-03T02:30Z,9,288,19.1,0.0,67.2,0.1,0.0,6.7,0.0,0.0,7.0
2023-05-03T02:30Z,10,298,6.6,0.0,67.4,0.0,6.0,2.1,0.0,0.0,17.9
2023-05-03T02:30Z,11,320,0.4,0.0,81.2,0.0,0.3,0.7,0.0,0.0,17.4
2023-05-03T02:30Z,12,275,6.3,0.0,67.7,0.2,5.6,9.9,0.0,0.0,10.3
2023-05-03T02:30Z,13,287,4.2,0.0,68.3,0.1,9.1,2.4,0.0,0.0,15.9
2023-05-03T02:30Z,14,279,0.3,0.0,69.6,0.2,13.8,0.1,0.0,0.0,16.1
2023-05-03T02:30Z,15,213,7.0,0.0,50.4,0.3,4.2,21.2,0.0,0.0,16.8
2023-05-03T02:30Z,16,136,2.1,0.0,34.0,3.6,0.0,20.8,0.0,0.0,39.6
2023-05-03T02:30Z,17,320,0.0,0.0,81.1,0.2,0.0,0.4,0.0,0.0,18.2
2023-05-03T02:30Z,18,216,6.2,0.0,50.7,0.6,3.6,20.0,0.0,0.0,18.8
2023-05-03T03:00Z,1,238,0.0,0.0,60.5,5.9,0.0,0.0,0.0,0.0,33.6
2023-05-03T03:00Z,2,134,2.3,0.0,33.3,3.2,0.0,23.9,0.0,0.0,37.2
2023-05-03T03:00Z,3,48,0.4,0.0,12.0,0.3,0.0,61.5,0.0,0.0,25.9
2023-05-03T03:00Z,4,29,1.9,0.0,6.8,0.6,0.0,79.9,0.0,0.0,10.7
2023-05-03T03:00Z,5,215,35.1,0.0,43.9,0.1,0.0,13.0,0.0,0.0,7.8
2023-05-03T03:00Z,6,101,0.7,0.0,25.3,1.4,0.0,30.1,0.0,0.0,42.5
2023-05-03T03:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-05-03T03:00Z,8,176,0.8,0.0,44.4,0.5,0.0,30.9,0.0,0.0,23.4
2023-05-03T03:00Z,9,292,18.5,0.0,68.4,0.1,0.0,6.9,0.0,0.0,6.2
2023-05-03T03:00Z,10,301,6.4,0.0,68.3,0.0,5.9,2.3,0.0,0.0,17.1
