from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-09T14:00Z,6,7,0.2,0.0,1.7,1.7,0.1,19.0,0.0,12.7,64.6
2023-04-09T14:00Z,7,180,0.0,0.0,45.8,0.1,0.0,3.3,0.0,23.7,27.2
2023-04-09T14:00Z,8,8,0.1,0.0,2.0,0.9,0.0,32.1,0.0,12.0,52.8
2023-04-09T14:00Z,9,102,18.5,0.0,20.2,0.1,0.0,10.3,0.0,22.0,28.9
2023-04-09T14:00Z,10,153,0.5,0.0,20.4,0.0,16.3,0.3,0.0,39.5,23.0
2023-04-09T14:00Z,11,99,0.0,0.0,24.8,0.0,5.0,0.1,0.0,60.5,9.6
2023-04-09T14:00Z,12,80,0.3,0.0,18.5,0.2,29.4,0.7,0.0,37.8,13.1
2023-04-09T14:00Z,13,74,0.2,0.0,14.7,0.2,47.0,0.2,0.0,27.4,10.2
2023-04-09T14:00Z,14,63,0.0,0.0,10.8,0.3,66.7,0.0,0.0,18.1,4.0
2023-04-09T14:00Z,15,73,6.2,0.0,13.0,0.2,14.5,15.5,0.0,22.3,28.3
2023-04-09T14:00Z,16,4,0.4,0.0,1.0,1.2,0.0,18.0,0.0,1.7,77.7
2023-04-09T14:00Z,17,61,0.2,0.0,15.5,1.2,0.1,7.9,0.0,12.2,62.9
2023-04-09T14:00Z,18,63,5.0,0.0,11.5,0.4,11.7,15.4,0.0,18.9,37.1
2023-04-09T14:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-04-09T14:30Z,2,5,0.5,0.0,1.1,0.7,0.1,21.2,0.0,1.7,74.8
2023-04-09T14:30Z,3,10,0.1,0.0,2.5,0.2,0.0,46.4,0.0,2.1,48.7
2023-04-09T14:30Z,4,3,0.4,0.0,0.7,0.4,0.2,38.5,0.0,4.8,55.0
2023-04-09T14:30Z,5,79,31.8,0.0,10.3,0.1,0.0,17.0,0.0,4.9,35.9
2023-04-09T14:30Z,6,8,0.2,0.0,1.9,2.0,0.1,19.3,0.0,11.0,65.5
2023-04-09T14:30Z,7,207,0.0,0.0,52.5,0.1,0.0,3.0,0.0,21.8,22.7
2023-04-09T14:30Z,8,9,0.2,0.0,2.2,1.0,0.1,32.7,0.0,10.3,53.6
2023-04-09T14:30Z,9,104,19.3,0.0,20.5,0.1,0.0,11.0,0.0,18.3,30.6
2023-04-09T14:30Z,10,130,1.0,0.0,25.1,0.1,7.8,0.4,0.0,36.9,28.7
2023-04-09T14:30Z,11,119,0.1,0.0,29.9,0.0,3.5,0.1,0.0,57.2,9.3
2023-04-09T14:30Z,12,81,0.5,0.0,19.0,0.2,28.4,1.1,0.0,33.7,17.2
2023-04-09T14:30Z,13,80,0.4,0.0,17.5,0.3,40.8,0.3,0.0,26.8,14.0
2023-04-09T14:30Z,14,67,0.0,0.0,13.0,0.4,63.3,0.0,0.0,18.1,5.2
2023-04-09T14:30Z,15,74,6.4,0.0,14.8,0.3,12.5,15.3,0.0,20.1,30.6
2023-04-09T14:30Z,16,5,0.4,0.0,1.1,1.3,0.1,17.8,0.0,1.5,77.9
2023-04-09T14:30Z,17,60,0.2,0.0,15.1,1.4,0.1,8.1,0.0,11.1,64.1
2023-04-09T14:30Z,18,63,5.2,0.0,13.0,0.5,10.1,15.2,0.0,17.1,38.8
2023-04-09T15:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-04-09T15:00Z,2,5,0.5,0.0,1.1,0.7,0.1,21.1,0.0,1.4,74.9
2023-04-09T15:00Z,3,10,0.2,0.0,2.6,0.2,0.0,45.8,0.0,1.8,49.4
2023-04-09T15:00Z,4,3,0.4,0.0,0.7,0.5,0.3,38.3,0.0,4.4,55.4
2023-04-09T15:00Z,5,79,31.5,0.0,10.5,0.1,0.1,16.2,0.0,4.4,37.2
2023-04-09T15:00Z,6,7,0.2,0.0,1.6,2.0,0.2,19.8,0.0,9.2,67.1
2023-04-09T15:00Z,7,219,0.0,0.0,55.5,0.1,0.0,2.6,0.0,19.5,22.4
2023-04-09T15:00Z,8,9,0.2,0.0,2.2,1.0,0.1,32.0,0.0,8.9,55.7
2023-04-09T15:00Z,9,105,20.1,0.0,20.4,0.1,0.1,11.0,0.0,16.0,32.2
2023-04-09T15:00Z,10,150,1.2,0.0,26.0,0.1,10.6,0.6,0.0,31.3,30.2
2023-04-09T15:00Z,11,146,0.1,0.0,36.9,0.0,3.2,0.2,0.0,50.7,8.9
2023-04-09T15:00Z,12,90,0.7,0.0,21.0,0.2,28.1,1.6,0.0,30.4,18.0
2023-04-09T15:00Z,13,86,0.5,0.0,18.5,0.3,42.9,0.5,0.0,22.9,14.4
2023-04-09T15:00Z,14,69,0.0,0.0,13.4,0.5,66.2,0.0,0.0,15.0,4.9
2023-04-09T15:00Z,15,79,6.6,0.0,15.6,0.3,13.3,15.8,0.0,17.3,31.1
2023-04-09T15:00Z,16,5,0.4,0.0,1.1,1.4,0.1,17.5,0.0,1.3,78.3
2023-04-09T15:00Z,17,58,0.2,0.0,14.6,1.5,0.2,8.3,0.0,9.8,65.4
2023-04-09T15:00Z,18,68,5.4,0.0,13.6,0.5,10.8,15.6,0.0,14.7,39.4
2023-04-09T15:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-04-09T15:30Z,2,5,0.5,0.0,1.2,0.8,0.2,21.1,0.0,1.2,75.1
2023-04-09T15:30Z,3,12,0.2,0.0,2.9,0.2,0.1,44.6,0.0,1.5,50.4
2023-04-09T15:30Z,4,4,0.5,0.0,0.7,0.5,0.5,37.6,0.0,3.9,56.4
2023-04-09T15:30Z,5,79,31.5,0.0,10.5,0.2,0.1,15.9,0.0,3.8,38.1
2023-04-09T15:30Z,6,8,0.2,0.0,1.9,2.1,0.3,20.0,0.0,7.5,67.9
2023-04-09T15:30Z,7,222,0.0,0.0,56.2,0.1,0.0,2.3,0.0,16.4,24.9
2023-04-09T15:30Z,8,10,0.2,0.0,2.5,1.1,0.2,32.5,0.0,7.4,56.2
2023-04-09T15:30Z,9,107,21.1,0.0,20.8,0.1,0.1,11.0,0.0,13.5,33.3
2023-04-09T15:30Z,10,168,1.5,0.0,26.9,0.1,12.6,0.8,0.0,26.0,32.3
2023-04-09T15:30Z,11,168,0.1,0.0,42.4,0.0,4.1,0.3,0.0,44.0,9.0
2023-04-09T15:30Z,12,92,0.9,0.0,21.4,0.3,29.5,2.3,0.0,26.6,19.1
2023-04-09T15:30Z,13,95,0.6,0.0,20.3,0.4,42.4,0.8,0.0,19.6,15.8
2023-04-09T15:30Z,14,79,0.0,0.0,15.7,0.7,66.1,0.0,0.0,12.4,5.1
2023-04-09T15:30Z,15,87,6.7,0.0,17.0,0.3,14.0,15.9,0.0,14.3,31.7
2023-04-09T15:30Z,16,5,0.4,0.0,1.2,1.5,0.2,17.4,0.0,1.0,78.3
2023-04-09T15:30Z,17,62,0.2,0.0,15.6,1.7,0.3,8.5,0.0,8.1,65.6
2023-04-09T15:30Z,18,74,5.5,0.0,14.9,0.6,11.4,15.7,0.0,12.2,39.8
2023-04-09T16:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-04-09T16:00Z,2,6,0.5,0.0,1.2,0.9,0.3,20.8,0.0,0.9,75.5
2023-04-09T16:00Z,3,12,0.2,0.0,2.9,0.3,0.1,44.6,0.0,1.3,50.6
2023-04-09T16:00Z,4,4,0.5,0.0,0.8,0.6,1.3,38.3,0.0,3.2,55.4
2023-04-09T16:00Z,5,80,31.2,0.0,10.9,0.2,0.3,15.3,0.0,3.1,39.0
2023-04-09T16:00Z,6,8,0.2,0.0,1.8,2.9,0.4,20.7,0.0,6.1,67.9
2023-04-09T16:00Z,7,238,0.0,0.0,60.3,0.1,0.0,1.8,0.0,13.3,24.5
2023-04-09T16:00Z,8,10,0.2,0.0,2.5,1.4,0.2,32.6,0.0,6.1,57.1
2023-04-09T16:00Z,9,114,21.2,0.0,22.4,0.2,0.2,11.1,0.0,10.7,34.2
2023-04-09T16:00Z,10,163,2.0,0.0,29.9,0.1,9.2,1.0,0.0,21.6,36.2
2023-04-09T16:00Z,11,193,0.2,0.0,48.7,0.1,3.4,0.5,0.0,37.5,9.6
2023-04-09T16:00Z,12,98,1.3,0.0,23.1,0.4,26.9,2.9,0.0,22.3,23.1
2023-04-09T16:00Z,13,99,0.9,0.0,21.8,0.5,41.5,1.0,0.0,16.1,18.3
2023-04-09T16:00Z,14,78,0.0,0.0,15.8,0.9,68.5,0.1,0.0,9.6,5.1
2023-04-09T16:00Z,15,93,6.7,0.0,19.3,0.4,13.5,15.7,0.0,11.7,32.8
2023-04-09T16:00Z,16,6,0.4,0.0,1.2,1.5,0.2,17.5,0.0,0.8,78.3
2023-04-09T16:00Z,17,66,0.2,0.0,16.5,1.7,0.4,8.8,0.0,6.5,65.9
2023-04-09T16:00Z,18,78,5.5,0.0,16.9,0.6,11.1,15.5,0.0,10.0,40.4
2023-04-09T16:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-04-09T16:30Z,2,6,0.5,0.0,1.3,0.9,0.4,20.7,0.0,0.7,75.5
2023-04-09T16:30Z,3,12,0.2,0.0,3.0,0.3,0.2,43.9,0.0,1.0,51.5
2023-04-09T16:30Z,4,4,0.5,0.0,0.8,0.6,1.7,38.0,0.0,2.5,56.1
2023-04-09T16:30Z,5,75,30.8,0.0,9.7,0.2,0.4,15.1,0.0,2.4,41.4
2023-04-09T16:30Z,6,8,0.2,0.0,1.9,3.7,0.6,20.9,0.0,4.9,67.8
2023-04-09T16:30Z,7,262,0.0,0.0,66.6,0.1,0.0,1.7,0.0,10.2,21.5
2023-04-09T16:30Z,8,10,0.2,0.0,2.5,1.8,0.4,32.8,0.0,4.8,57.4
2023-04-09T16:30Z,9,115,20.9,0.0,22.8,0.2,0.3,11.1,0.0,8.2,36.5
2023-04-09T16:30Z,10,157,2.6,0.0,33.3,0.1,4.6,1.2,0.0,17.2,41.1
2023-04-09T16:30Z,11,200,0.3,0.0,50.5,0.1,4.6,0.6,0.0,32.0,11.9
2023-04-09T16:30Z,12,102,1.6,0.0,24.0,0.6,25.1,3.5,0.0,17.7,27.5
2023-04-09T16:30Z,13,108,1.2,0.0,24.6,0.7,36.7,1.3,0.0,13.4,22.2
2023-04-09T16:30Z,14,88,0.0,0.0,18.7,1.1,65.5,0.1,0.0,8.3,6.2
2023-04-09T16:30Z,15,94,6.8,0.0,20.2,0.4,13.3,15.8,0.0,9.3,34.2
2023-04-09T16:30Z,16,6,0.4,0.0,1.2,1.6,0.3,17.3,0.0,0.6,78.5
2023-04-09T16:30Z,17,72,0.2,0.0,18.0,1.7,0.4,8.8,0.0,5.0,65.8
2023-04-09T16:30Z,18,79,5.7,0.0,17.7,0.6,10.9,15.6,0.0,8.0,41.6
2023-04-09T17:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-04-09T17:00Z,2,6,0.5,0.0,1.3,0.9,0.5,20.3,0.0,0.5,75.9
2023-04-09T17:00Z,3,13,0.2,0.0,3.3,0.3,0.3,44.1,0.0,0.8,51.0
2023-04-09T17:00Z,4,4,0.5,0.0,0.8,0.6,3.5,39.2,0.0,1.7,53.7
2023-04-09T17:00Z,5,80,30.3,0.0,11.0,0.2,0.8,15.0,0.0,1.7,41.1
2023-04-09T17:00Z,6,9,0.2,0.0,2.1,4.4,0.7,20.7,0.0,3.7,68.3
2023-04-09T17:00Z,7,288,0.0,0.0,73.0,0.0,0.0,2.1,0.0,7.0,17.8
2023-04-09T17:00Z,8,12,0.2,0.0,2.8,2.1,0.5,32.5,0.0,3.6,58.2
2023-04-09T17:00Z,9,114,21.3,0.0,22.4,0.2,0.6,11.0,0.0,5.9,38.6
2023-04-09T17:00Z,10,155,3.2,0.0,35.0,0.1,2.7,1.4,0.0,12.6,45.1
2023-04-09T17:00Z,11,219,0.5,0.0,55.1,0.1,5.3,0.8,0.0,24.7,13.5
2023-04-09T17:00Z,12,107,2.1,0.0,25.1,0.7,24.5,4.1,0.0,13.1,30.4
2023-04-09T17:00Z,13,114,1.5,0.0,26.2,0.8,35.3,1.5,0.0,9.9,24.7
2023-04-09T17:00Z,14,94,0.1,0.0,20.5,1.3,64.7,0.2,0.0,6.2,7.1
2023-04-09T17:00Z,15,98,7.0,0.0,21.5,0.4,12.9,16.0,0.0,6.9,35.4
2023-04-09T17:00Z,16,6,0.4,0.0,1.2,1.5,0.4,17.2,0.0,0.4,78.8
2023-04-09T17:00Z,17,81,0.2,0.0,20.3,1.6,0.7,9.0,0.0,3.7,64.6
2023-04-09T17:00Z,18,83,5.7,0.0,18.9,0.6,10.7,15.7,0.0,5.9,42.5
2023-04-09T17:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-04-09T17:30Z,2,6,0.5,0.0,1.4,0.9,0.7,20.2,0.0,0.4,76.0
2023-04-09T17:30Z,3,14,0.2,0.0,3.4,0.3,0.5,43.5,0.0,0.5,51.5
2023-04-09T17:30Z,4,4,0.5,0.0,0.8,0.6,5.0,38.7,0.0,1.1,53.3
2023-04-09T17:30Z,5,83,29.9,0.0,11.8,0.2,1.1,14.6,0.0,1.1,41.3
2023-04-09T17:30Z,6,9,0.2,0.0,2.1,4.5,0.8,20.7,0.0,2.7,69.0
2023-04-09T17:30Z,7,296,0.0,0.0,75.1,0.1,0.0,2.2,0.0,4.6,18.0
2023-04-09T17:30Z,8,12,0.2,0.0,2.9,2.1,0.6,32.7,0.0,2.5,59.0
2023-04-09T17:30Z,9,119,20.9,0.0,23.7,0.2,0.8,10.7,0.0,3.9,39.8
2023-04-09T17:30Z,10,151,3.8,0.0,36.3,0.1,0.9,1.6,0.0,8.4,48.9
2023-04-09T17:30Z,11,251,0.5,0.0,63.3,0.2,5.8,0.9,0.0,16.7,12.7
2023-04-09T17:30Z,12,113,2.2,0.0,26.5,0.7,28.1,4.8,0.0,8.3,29.3
2023-04-09T17:30Z,13,120,1.9,0.0,27.9,0.8,33.1,1.7,0.0,6.9,27.6
2023-04-09T17:30Z,14,102,0.3,0.0,22.6,1.4,60.6,0.2,0.0,4.9,10.0
2023-04-09T17:30Z,15,100,7.0,0.0,22.3,0.4,12.8,16.0,0.0,4.7,36.8
2023-04-09T17:30Z,16,6,0.4,0.0,1.2,1.4,0.5,16.9,0.0,0.3,79.3
2023-04-09T17:30Z,17,82,0.2,0.0,20.5,1.4,0.7,8.8,0.0,2.6,65.7
2023-04-09T17:30Z,18,86,5.8,0.0,19.6,0.5,10.5,15.7,0.0,4.0,43.8
2023-04-09T18:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-04-09T18:00Z,2,7,0.5,0.0,1.4,0.9,0.8,20.1,0.0,0.2,76.1
2023-04-09T18:00Z,3,12,0.2,0.0,2.9,0.3,0.4,43.0,0.0,0.3,52.8
2023-04-09T18:00Z,4,5,0.5,0.0,0.9,0.6,3.6,36.5,0.0,0.7,57.2
2023-04-09T18:00Z,5,82,27.4,0.0,12.5,0.2,0.8,14.4,0.0,0.6,44.0
2023-04-09T18:00Z,6,9,0.2,0.0,2.0,4.2,0.7,20.3,0.0,1.6,70.9
2023-04-09T18:00Z,7,278,0.0,0.0,70.5,0.2,0.1,1.8,0.0,3.0,24.4
2023-04-09T18:00Z,8,10,0.2,0.0,2.5,2.1,0.6,33.2,0.0,1.5,59.9
2023-04-09T18:00Z,9,120,18.5,0.0,24.9,0.1,0.6,10.4,0.0,2.3,43.2
2023-04-09T18:00Z,10,174,3.4,0.0,36.0,0.1,4.5,1.8,0.0,4.6,49.7
2023-04-09T18:00Z,11,279,0.5,0.0,70.3,0.1,5.4,1.1,0.0,9.9,12.7
2023-04-09T18:00Z,12,119,2.2,0.0,28.0,0.7,27.3,5.6,0.0,5.1,31.1
2023-04-09T18:00Z,13,132,1.9,0.0,30.0,0.8,31.2,2.1,0.0,4.1,30.0
2023-04-09T18:00Z,14,115,0.2,0.0,25.8,1.5,57.9,0.3,0.0,2.9,11.5
2023-04-09T18:00Z,15,104,6.3,0.0,22.5,0.3,13.1,16.6,0.0,2.8,38.4
2023-04-09T18:00Z,16,6,0.4,0.0,1.3,1.2,0.5,16.8,0.0,0.2,79.5
2023-04-09T18:00Z,17,77,0.2,0.0,19.2,1.2,0.9,8.6,0.0,1.6,68.3
2023-04-09T18:00Z,18,89,5.2,0.0,19.6,0.5,10.8,16.1,0.0,2.4,45.4
2023-04-09T18:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-04-09T18:30Z,2,7,0.5,0.0,1.4,0.9,0.9,19.6,0.0,0.1,76.5
2023-04-09T18:30Z,3,13,0.2,0.0,3.1,0.3,0.5,43.8,0.0,0.1,51.9
2023-04-09T18:30Z,4,5,0.5,0.0,0.9,0.6,4.8,36.4,0.0,0.3,56.5
2023-04-09T18:30Z,5,83,27.1,0.0,12.9,0.2,1.1,14.3,0.0,0.3,44.2
2023-04-09T18:30Z,6,9,0.2,0.0,2.1,4.2,0.9,20.3,0.0,0.8,71.5
2023-04-09T18:30Z,7,287,0.0,0.0,72.8,0.2,0.1,1.6,0.0,1.3,23.9
2023-04-09T18:30Z,8,12,0.2,0.0,2.7,2.0,0.7,32.6,0.0,0.7,61.0
2023-04-09T18:30Z,9,115,18.2,0.0,23.7,0.2,0.7,10.2,0.0,1.0,45.9
2023-04-09T18:30Z,10,190,3.3,0.0,34.5,0.1,8.6,1.9,0.0,2.0,49.6
2023-04-09T18:30Z,11,296,0.5,0.0,74.8,0.1,6.0,1.2,0.0,4.9,12.5
2023-04-09T18:30Z,12,116,2.4,0.0,27.2,0.7,30.4,6.2,0.0,2.4,30.8
2023-04-09T18:30Z,13,131,1.8,0.0,28.7,0.8,35.2,2.4,0.0,1.8,29.3
2023-04-09T18:30Z,14,108,0.1,0.0,24.0,1.7,62.0,0.5,0.0,1.2,10.6
2023-04-09T18:30Z,15,109,6.4,0.0,22.8,0.3,13.6,16.5,0.0,1.3,39.1
2023-04-09T18:30Z,16,6,0.5,0.0,1.3,1.2,0.7,16.7,0.0,0.1,79.5
2023-04-09T18:30Z,17,80,0.2,0.0,20.1,1.2,1.1,8.7,0.0,0.7,67.9
2023-04-09T18:30Z,18,93,5.3,0.0,19.9,0.5,11.3,16.0,0.0,1.1,45.9
2023-04-09T19:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-04-09T19:00Z,2,7,0.5,0.0,1.4,0.8,1.1,19.2,0.0,0.1,76.9
2023-04-09T19:00Z,3,13,0.2,0.0,3.1,0.3,0.5,43.2,0.0,0.1,52.6
2023-04-09T19:00Z,4,5,0.5,0.0,1.0,0.6,3.4,34.8,0.0,0.1,59.6
2023-04-09T19:00Z,5,79,24.6,0.0,12.4,0.2,0.8,14.2,0.0,0.1,47.6
2023-04-09T19:00Z,6,10,0.2,0.0,2.1,4.1,1.5,19.9,0.0,0.4,71.7
2023-04-09T19:00Z,7,321,0.0,0.0,81.4,0.1,0.0,1.6,0.0,0.5,16.5
2023-04-09T19:00Z,8,12,0.2,0.0,2.7,2.0,1.0,32.1,0.0,0.3,61.7
2023-04-09T19:00Z,9,103,16.8,0.0,20.9,0.2,0.6,10.3,0.0,0.3,51.0
2023-04-09T19:00Z,10,168,3.5,0.0,35.0,0.1,4.2,2.1,0.0,0.6,54.6
2023-04-09T19:00Z,11,311,0.4,0.0,78.5,0.1,5.1,1.3,0.0,1.7,12.9
2023-04-09T19:00Z,12,103,2.5,0.0,23.7,0.7,30.1,6.8,0.0,0.8,35.5
2023-04-09T19:00Z,13,127,1.9,0.0,28.6,0.8,32.0,2.6,0.0,0.6,33.4
2023-04-09T19:00Z,14,115,0.2,0.0,25.9,1.5,58.0,0.6,0.0,0.4,13.4
2023-04-09T19:00Z,15,97,6.5,0.0,20.8,0.3,12.7,16.3,0.0,0.4,43.0
2023-04-09T19:00Z,16,7,0.5,0.0,1.4,1.1,0.7,16.6,0.0,0.0,79.6
2023-04-09T19:00Z,17,87,0.2,0.0,21.9,1.0,0.9,8.7,0.0,0.3,67.0
2023-04-09T19:00Z,18,87,5.4,0.0,18.5,0.5,10.5,15.9,0.0,0.4,48.9
2023-04-09T19:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-04-09T19:30Z,2,7,0.5,0.0,1.5,0.7,1.1,18.7,0.0,0.0,77.5
2023-04-09T19:30Z,3,13,0.2,0.0,3.2,0.3,0.5,42.5,0.0,0.0,53.4
2023-04-09T19:30Z,4,5,0.5,0.0,1.0,0.5,3.1,34.7,0.0,0.0,60.2
2023-04-09T19:30Z,5,74,21.8,0.0,12.1,0.2,0.8,14.1,0.0,0.0,51.0
2023-04-09T19:30Z,6,10,0.3,0.0,2.2,3.8,1.8,19.7,0.0,0.0,72.3
2023-04-09T19:30Z,7,326,0.0,0.0,82.6,0.0,0.0,1.6,0.0,0.0,15.8
2023-04-09T19:30Z,8,12,0.2,0.0,2.8,1.9,1.1,32.2,0.0,0.0,61.8
2023-04-09T19:30Z,9,93,14.7,0.0,19.2,0.2,0.6,10.3,0.0,0.0,55.1
2023-04-09T19:30Z,10,145,3.3,0.0,35.7,0.1,0.3,2.3,0.0,0.0,58.3
2023-04-09T19:30Z,11,317,0.4,0.0,80.1,0.1,4.8,1.4,0.0,0.0,13.2
2023-04-09T19:30Z,12,104,2.3,0.0,24.0,0.7,29.4,7.5,0.0,0.0,36.2
2023-04-09T19:30Z,13,124,1.8,0.0,29.3,0.8,29.7,2.8,0.0,0.0,35.7
2023-04-09T19:30Z,14,119,0.3,0.0,27.3,1.4,54.1,0.6,0.0,0.0,16.3
2023-04-09T19:30Z,15,95,6.5,0.0,21.4,0.3,11.6,16.4,0.0,0.0,43.7
2023-04-09T19:30Z,16,7,0.5,0.0,1.5,0.9,0.7,16.5,0.0,0.0,80.0
2023-04-09T19:30Z,17,83,0.2,0.0,20.9,0.8,1.0,8.7,0.0,0.0,68.3
2023-04-09T19:30Z,18,84,5.4,0.0,18.9,0.4,9.6,16.0,0.0,0.0,49.7
2023-04-09T20:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-04-09T20:00Z,2,8,0.5,0.0,1.5,0.6,1.3,18.8,0.0,0.0,77.3
2023-04-09T20:00Z,3,11,0.2,0.0,2.7,0.2,0.6,42.3,0.0,0.0,54.0
2023-04-09T20:00Z,4,6,0.5,0.0,1.0,0.4,3.6,34.9,0.0,0.0,59.5
2023-04-09T20:00Z,5,72,21.9,0.0,11.7,0.1,0.9,14.4,0.0,0.0,51.0
2023-04-09T20:00Z,6,10,0.3,0.0,2.1,2.5,2.0,20.0,0.0,0.0,73.1
2023-04-09T20:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.9,0.0,0.0,14.4
2023-04-09T20:00Z,8,16,0.2,0.0,3.6,1.2,1.2,32.2,0.0,0.0,61.5
2023-04-09T20:00Z,9,89,14.9,0.0,18.1,0.1,0.7,10.7,0.0,0.0,55.5
2023-04-09T20:00Z,10,142,3.7,0.0,34.9,0.1,0.3,2.3,0.0,0.0,58.8
