from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T13:30Z,8,227,4.2,4.8,44.9,0.0,5.7,17.6,0.0,18.8,4.0
2023-09-15T13:30Z,9,374,7.6,11.9,64.5,0.0,0.0,0.4,0.0,13.2,2.5
2023-09-15T13:30Z,10,140,0.2,0.2,35.1,0.0,0.0,27.0,0.0,26.3,11.2
2023-09-15T13:30Z,11,143,0.0,0.0,36.3,0.0,0.0,0.0,0.0,61.2,2.4
2023-09-15T13:30Z,12,186,1.8,2.3,39.8,0.0,24.4,0.0,0.0,31.1,0.6
2023-09-15T13:30Z,13,171,0.9,1.0,39.2,0.0,17.9,9.3,0.0,24.3,7.5
2023-09-15T13:30Z,14,175,0.0,0.0,41.4,0.1,33.2,0.2,0.0,18.5,6.6
2023-09-15T13:30Z,15,191,5.2,2.7,39.9,0.0,13.5,14.4,0.0,19.3,5.0
2023-09-15T13:30Z,16,144,1.5,0.0,36.0,1.2,0.0,38.7,0.0,2.3,20.2
2023-09-15T13:30Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,17.7,5.3
2023-09-15T13:30Z,18,191,4.5,2.3,41.7,0.1,11.4,16.0,0.0,17.5,6.5
2023-09-15T14:00Z,1,329,0.0,0.0,83.5,2.5,0.0,0.0,0.0,0.0,14.0
2023-09-15T14:00Z,2,85,1.6,0.0,21.1,0.6,5.3,48.6,0.0,1.8,21.1
2023-09-15T14:00Z,3,64,3.6,0.0,15.0,0.0,11.8,62.6,0.0,1.7,5.3
2023-09-15T14:00Z,4,4,0.0,0.0,0.0,0.0,67.2,27.9,0.0,1.9,3.0
2023-09-15T14:00Z,5,268,31.0,0.0,58.5,0.0,0.0,0.0,0.0,3.3,7.3
2023-09-15T14:00Z,6,150,1.6,0.0,37.6,0.1,5.1,28.7,0.0,17.5,9.4
2023-09-15T14:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,17.3,3.5
2023-09-15T14:00Z,8,228,4.3,5.0,44.5,0.0,5.7,19.5,0.0,16.9,4.1
2023-09-15T14:00Z,9,381,7.8,12.3,65.0,0.0,0.0,0.4,0.0,11.8,2.7
2023-09-15T14:00Z,10,143,0.2,0.3,35.5,0.0,0.0,27.1,0.0,23.9,13.0
2023-09-15T14:00Z,11,149,0.0,0.0,37.9,0.0,0.0,0.0,0.0,59.6,2.5
2023-09-15T14:00Z,12,202,1.8,2.9,42.5,0.0,23.3,0.0,0.0,28.8,0.7
2023-09-15T14:00Z,13,177,0.9,1.3,40.5,0.0,16.5,10.5,0.0,22.0,8.3
2023-09-15T14:00Z,14,183,0.0,0.0,44.2,0.1,31.1,0.3,0.0,17.1,7.2
2023-09-15T14:00Z,15,197,5.4,3.1,40.6,0.0,12.8,14.7,0.0,17.9,5.5
2023-09-15T14:00Z,16,142,1.5,0.0,35.7,1.2,0.0,38.7,0.0,2.1,20.8
2023-09-15T14:00Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,16.9,5.2
2023-09-15T14:00Z,18,196,4.7,2.6,42.2,0.1,10.8,16.2,0.0,16.3,7.0
2023-09-15T14:30Z,1,328,0.0,0.0,83.3,2.5,0.0,0.0,0.0,0.0,14.2
2023-09-15T14:30Z,2,87,1.6,0.0,21.5,0.6,4.9,48.0,0.0,1.6,21.9
2023-09-15T14:30Z,3,67,3.5,0.0,15.7,0.0,11.7,62.3,0.0,1.7,5.1
2023-09-15T14:30Z,4,4,0.0,0.0,0.0,0.0,67.4,27.6,0.0,1.8,3.1
2023-09-15T14:30Z,5,262,32.6,0.0,56.6,0.0,0.0,0.0,0.0,3.4,7.4
2023-09-15T14:30Z,6,147,1.6,0.0,36.7,0.1,5.3,29.6,0.0,16.8,9.9
2023-09-15T14:30Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,15.5,3.4
2023-09-15T14:30Z,8,228,4.4,4.9,44.8,0.0,5.3,21.6,0.0,14.8,4.2
2023-09-15T14:30Z,9,386,8.2,12.6,65.5,0.0,0.0,0.2,0.0,10.5,2.9
2023-09-15T14:30Z,10,149,0.3,0.4,36.7,0.0,0.0,27.0,0.0,20.9,14.8
2023-09-15T14:30Z,11,160,0.0,0.1,40.3,0.0,0.0,0.0,0.0,57.0,2.6
2023-09-15T14:30Z,12,215,2.0,3.1,45.5,0.0,21.6,0.2,0.0,26.9,0.8
2023-09-15T14:30Z,13,181,0.9,1.4,41.7,0.1,15.0,11.6,0.0,19.8,9.5
2023-09-15T14:30Z,14,187,0.0,0.0,45.9,0.1,29.4,0.6,0.0,15.9,8.1
2023-09-15T14:30Z,15,203,5.6,3.4,41.4,0.0,12.2,15.1,0.0,16.4,5.9
2023-09-15T14:30Z,16,140,1.5,0.0,35.1,1.5,0.0,38.9,0.0,1.7,21.3
2023-09-15T14:30Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,16.0,5.3
2023-09-15T14:30Z,18,200,4.9,2.9,42.9,0.2,10.3,16.6,0.0,14.9,7.4
2023-09-15T15:00Z,1,325,0.0,0.0,82.4,3.5,0.0,0.0,0.0,0.0,14.1
2023-09-15T15:00Z,2,88,1.5,0.0,21.8,0.8,4.4,47.3,0.0,1.4,22.7
2023-09-15T15:00Z,3,67,3.2,0.0,15.9,0.1,11.7,62.2,0.0,1.5,5.4
2023-09-15T15:00Z,4,4,0.0,0.0,0.0,0.0,67.7,27.7,0.0,1.5,3.1
2023-09-15T15:00Z,5,263,32.3,0.0,57.0,0.0,0.0,0.0,0.0,3.1,7.5
2023-09-15T15:00Z,6,164,1.3,0.0,41.2,0.2,4.7,29.0,0.0,13.9,9.7
2023-09-15T15:00Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,13.6,3.2
2023-09-15T15:00Z,8,230,4.5,5.0,45.1,0.0,5.0,23.1,0.0,12.3,5.0
2023-09-15T15:00Z,9,393,8.7,13.2,65.7,0.0,0.0,0.3,0.0,8.7,3.6
2023-09-15T15:00Z,10,153,0.4,0.5,37.4,0.0,0.0,27.0,0.0,17.6,17.1
2023-09-15T15:00Z,11,150,0.2,0.2,37.5,0.0,1.3,0.0,0.0,58.2,2.6
2023-09-15T15:00Z,12,252,2.3,3.7,53.7,0.0,17.5,0.3,0.0,21.6,0.9
2023-09-15T15:00Z,13,194,1.1,1.7,44.4,0.1,12.6,12.4,0.0,16.9,11.0
2023-09-15T15:00Z,14,200,0.0,0.1,49.2,0.2,26.4,0.8,0.0,14.5,8.7
2023-09-15T15:00Z,15,209,5.7,3.6,42.3,0.0,12.0,15.6,0.0,14.3,6.5
2023-09-15T15:00Z,16,131,1.5,0.0,32.8,2.1,0.0,39.3,0.0,1.5,22.8
2023-09-15T15:00Z,17,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,14.6,5.6
2023-09-15T15:00Z,18,207,4.9,3.0,43.5,0.2,10.1,17.0,0.0,13.1,8.0
2023-09-15T15:30Z,1,315,0.0,0.0,80.0,6.2,0.0,0.0,0.0,0.0,13.8
2023-09-15T15:30Z,2,88,1.5,0.0,21.8,1.5,4.1,46.4,0.0,1.2,23.5
2023-09-15T15:30Z,3,69,3.1,0.0,16.3,0.1,11.9,61.5,0.0,1.3,5.7
2023-09-15T15:30Z,4,4,0.0,0.0,0.0,0.0,67.6,27.9,0.0,1.3,3.2
2023-09-15T15:30Z,5,269,31.4,0.0,58.6,0.0,0.0,0.0,0.0,2.6,7.4
2023-09-15T15:30Z,6,174,1.3,0.0,43.8,0.3,4.5,28.4,0.0,11.5,10.1
2023-09-15T15:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,11.5,3.2
2023-09-15T15:30Z,8,232,4.7,5.3,44.7,0.1,5.1,24.5,0.0,9.9,5.6
2023-09-15T15:30Z,9,401,9.0,13.9,65.8,0.0,0.0,0.3,0.0,6.9,4.1
2023-09-15T15:30Z,10,160,0.5,0.7,38.8,0.0,0.0,26.7,0.0,14.1,19.1
2023-09-15T15:30Z,11,183,0.2,0.4,45.5,0.0,1.0,0.1,0.0,50.2,2.7
2023-09-15T15:30Z,12,268,2.9,4.2,56.5,0.0,15.8,0.6,0.0,18.8,1.3
2023-09-15T15:30Z,13,205,1.4,1.9,46.5,0.1,9.4,13.0,0.0,14.8,12.8
2023-09-15T15:30Z,14,216,0.1,0.1,53.4,0.4,20.2,1.1,0.0,14.2,10.4
2023-09-15T15:30Z,15,214,5.9,3.5,43.6,0.1,11.7,15.7,0.0,12.3,7.2
2023-09-15T15:30Z,16,128,1.4,0.0,32.0,3.3,0.0,38.7,0.0,1.2,23.4
2023-09-15T15:30Z,17,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,12.5,5.8
2023-09-15T15:30Z,18,213,5.1,3.0,44.6,0.4,9.8,17.1,0.0,11.2,8.7
2023-09-15T16:00Z,1,305,0.0,0.0,77.4,9.1,0.0,0.0,0.0,0.0,13.5
2023-09-15T16:00Z,2,87,1.4,0.0,21.6,2.2,3.8,45.2,0.0,1.0,24.7
2023-09-15T16:00Z,3,71,3.1,0.0,16.8,0.2,11.7,61.2,0.0,1.0,6.0
2023-09-15T16:00Z,4,4,0.0,0.0,0.0,0.0,68.3,27.5,0.0,1.0,3.2
2023-09-15T16:00Z,5,272,30.6,0.0,59.6,0.0,0.0,0.0,0.0,2.0,7.8
2023-09-15T16:00Z,6,189,1.2,0.0,47.5,0.4,4.3,27.2,0.0,9.0,10.3
2023-09-15T16:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,9.9,3.3
2023-09-15T16:00Z,8,234,4.7,5.4,45.1,0.2,5.2,25.3,0.0,7.8,6.3
2023-09-15T16:00Z,9,404,9.0,14.1,66.3,0.0,0.0,0.3,0.0,5.4,4.9
2023-09-15T16:00Z,10,168,0.6,0.9,40.2,0.0,0.0,26.1,0.0,11.2,20.9
2023-09-15T16:00Z,11,207,0.4,0.6,51.0,0.0,2.0,0.1,0.0,43.5,2.4
2023-09-15T16:00Z,12,287,2.8,4.7,60.2,0.0,15.0,0.9,0.0,14.9,1.5
2023-09-15T16:00Z,13,220,1.4,2.3,49.4,0.2,8.4,13.2,0.0,11.5,13.7
2023-09-15T16:00Z,14,237,0.1,0.2,58.7,0.6,17.4,1.5,0.0,10.9,10.5
2023-09-15T16:00Z,15,220,5.8,3.6,45.1,0.1,11.9,15.6,0.0,10.1,7.9
2023-09-15T16:00Z,16,118,1.4,0.0,29.6,4.3,0.0,38.5,0.0,1.2,25.0
2023-09-15T16:00Z,17,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,10.0,5.6
2023-09-15T16:00Z,18,220,5.0,3.0,45.8,0.5,10.0,17.0,0.0,9.2,9.4
2023-09-15T16:30Z,1,297,0.0,0.0,75.4,11.6,0.0,0.0,0.0,0.0,13.0
2023-09-15T16:30Z,2,85,1.4,0.0,21.1,2.8,3.7,44.6,0.0,0.7,25.7
2023-09-15T16:30Z,3,76,3.1,0.0,18.1,0.2,11.7,59.8,0.0,0.7,6.3
2023-09-15T16:30Z,4,4,0.0,0.0,0.0,0.0,68.4,27.5,0.0,0.8,3.4
2023-09-15T16:30Z,5,279,28.6,0.0,62.1,0.0,0.0,0.0,0.0,1.4,7.9
2023-09-15T16:30Z,6,197,1.2,0.0,49.6,0.6,4.3,26.6,0.0,6.7,10.9
2023-09-15T16:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,8.1,3.2
2023-09-15T16:30Z,8,237,4.7,5.3,46.2,0.2,5.2,26.0,0.0,5.6,6.8
2023-09-15T16:30Z,9,409,8.8,14.1,67.7,0.0,0.0,0.3,0.0,3.7,5.4
2023-09-15T16:30Z,10,182,0.8,1.1,43.2,0.0,0.1,25.1,0.0,8.0,21.7
2023-09-15T16:30Z,11,237,0.5,0.7,58.3,0.0,2.5,0.2,0.0,35.3,2.6
2023-09-15T16:30Z,12,298,3.3,5.0,61.9,0.0,15.3,1.2,0.0,11.1,2.1
2023-09-15T16:30Z,13,234,1.8,2.6,52.4,0.3,6.3,13.4,0.0,8.7,14.6
2023-09-15T16:30Z,14,260,0.3,0.3,64.6,0.8,11.5,1.8,0.0,8.9,11.8
2023-09-15T16:30Z,15,230,5.5,3.7,47.5,0.2,11.7,15.7,0.0,7.5,8.3
2023-09-15T16:30Z,16,117,1.3,0.0,29.2,5.2,0.0,37.9,0.0,0.8,25.5
2023-09-15T16:30Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,8.0,5.7
2023-09-15T16:30Z,18,228,4.8,3.1,47.8,0.7,9.8,17.1,0.0,6.8,9.9
2023-09-15T17:00Z,1,290,0.0,0.0,73.5,12.8,0.0,0.0,0.0,0.0,13.7
2023-09-15T17:00Z,2,84,1.4,0.0,20.8,3.1,3.5,43.8,0.0,0.5,26.8
2023-09-15T17:00Z,3,76,2.9,0.0,18.2,0.3,11.4,60.2,0.0,0.5,6.4
2023-09-15T17:00Z,4,4,0.0,0.0,0.0,0.0,68.4,27.7,0.0,0.6,3.3
2023-09-15T17:00Z,5,281,28.1,0.0,62.8,0.0,0.0,0.0,0.0,0.9,8.3
2023-09-15T17:00Z,6,208,1.2,0.0,52.4,0.6,4.1,26.2,0.0,4.5,11.0
2023-09-15T17:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,6.0,3.6
2023-09-15T17:00Z,8,238,4.7,5.1,46.6,0.2,5.3,26.9,0.0,3.7,7.4
2023-09-15T17:00Z,9,408,8.9,13.7,68.2,0.0,0.0,0.3,0.0,2.5,6.3
2023-09-15T17:00Z,10,195,0.9,1.3,46.0,0.0,0.1,25.0,0.0,5.0,21.6
2023-09-15T17:00Z,11,286,0.3,0.7,70.6,0.0,1.5,0.2,0.0,24.4,2.2
2023-09-15T17:00Z,12,308,3.5,5.2,64.0,0.0,15.4,1.8,0.0,7.6,2.6
2023-09-15T17:00Z,13,244,1.9,2.8,54.3,0.3,6.3,13.9,0.0,5.7,14.8
2023-09-15T17:00Z,14,267,0.3,0.4,66.1,0.9,11.9,2.2,0.0,6.0,12.2
2023-09-15T17:00Z,15,238,5.5,3.8,49.4,0.2,11.7,15.8,0.0,5.0,8.6
2023-09-15T17:00Z,16,113,1.4,0.0,28.2,5.4,0.0,37.6,0.0,0.6,26.8
2023-09-15T17:00Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,5.8,6.1
2023-09-15T17:00Z,18,235,4.8,3.2,49.4,0.7,9.9,17.2,0.0,4.6,10.3
2023-09-15T17:30Z,1,285,0.0,0.0,72.5,13.2,0.0,0.0,0.0,0.0,14.4
2023-09-15T17:30Z,2,82,1.4,0.0,20.5,3.3,3.4,43.1,0.0,0.3,28.1
2023-09-15T17:30Z,3,75,2.9,0.0,18.0,0.3,11.6,59.9,0.0,0.3,6.9
2023-09-15T17:30Z,4,4,0.0,0.0,0.0,0.0,68.4,27.9,0.0,0.3,3.3
2023-09-15T17:30Z,5,283,27.4,0.0,63.4,0.0,0.0,0.0,0.0,0.5,8.7
2023-09-15T17:30Z,6,213,1.1,0.0,53.6,0.7,4.2,26.0,0.0,2.8,11.6
2023-09-15T17:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,3.9,3.8
2023-09-15T17:30Z,8,238,4.6,4.9,47.1,0.3,5.4,27.4,0.0,2.2,8.0
2023-09-15T17:30Z,9,409,8.9,13.6,68.6,0.0,0.0,0.3,0.0,1.4,7.1
2023-09-15T17:30Z,10,200,1.1,1.5,46.9,0.0,0.1,25.0,0.0,2.7,22.6
2023-09-15T17:30Z,11,313,0.5,0.6,77.6,0.0,2.3,0.3,0.0,16.3,2.3
2023-09-15T17:30Z,12,322,3.5,5.3,67.1,0.0,14.9,2.1,0.0,4.2,2.9
2023-09-15T17:30Z,13,253,2.0,2.9,56.4,0.3,6.0,14.2,0.0,3.1,15.1
2023-09-15T17:30Z,14,283,0.4,0.5,69.9,1.0,10.8,2.5,0.0,3.1,11.9
2023-09-15T17:30Z,15,242,5.5,3.7,50.7,0.2,12.1,16.0,0.0,2.9,8.9
2023-09-15T17:30Z,16,109,1.4,0.0,27.2,5.5,0.0,37.3,0.0,0.3,28.2
2023-09-15T17:30Z,17,353,0.0,0.0,89.7,0.0,0.0,0.1,0.0,3.7,6.6
2023-09-15T17:30Z,18,240,4.8,3.1,50.4,0.7,10.2,17.3,0.0,2.6,10.8
2023-09-15T18:00Z,1,280,0.0,0.0,71.1,13.7,0.0,0.0,0.0,0.0,15.1
2023-09-15T18:00Z,2,85,1.5,0.0,21.2,3.4,2.6,42.4,0.0,0.2,28.7
2023-09-15T18:00Z,3,72,2.6,0.0,17.3,0.3,11.9,59.8,0.0,0.2,7.9
2023-09-15T18:00Z,4,4,0.0,0.0,0.0,0.0,68.4,28.0,0.0,0.2,3.4
2023-09-15T18:00Z,5,282,27.5,0.0,63.2,0.0,0.0,0.0,0.0,0.2,9.0
2023-09-15T18:00Z,6,213,1.1,0.0,53.6,0.7,4.2,26.1,0.0,1.4,12.8
2023-09-15T18:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,2.1,4.2
2023-09-15T18:00Z,8,233,4.6,4.9,46.2,0.3,5.9,27.9,0.0,1.1,9.2
2023-09-15T18:00Z,9,407,9.7,13.7,67.6,0.0,0.0,0.3,0.0,0.6,8.0
2023-09-15T18:00Z,10,207,1.3,1.7,47.9,0.0,0.1,25.0,0.0,1.1,22.8
2023-09-15T18:00Z,11,347,0.5,0.7,86.1,0.0,1.3,0.3,0.0,8.7,2.5
2023-09-15T18:00Z,12,335,4.2,5.4,70.4,0.0,11.7,2.6,0.0,2.0,3.8
2023-09-15T18:00Z,13,259,2.3,3.0,57.5,0.3,5.6,14.5,0.0,1.3,15.6
2023-09-15T18:00Z,14,284,0.4,0.6,70.1,1.0,11.5,2.8,0.0,1.3,12.3
2023-09-15T18:00Z,15,246,5.6,3.5,52.0,0.2,11.9,16.4,0.0,1.3,9.2
2023-09-15T18:00Z,16,106,1.5,0.0,26.6,5.2,0.0,36.8,0.0,0.2,29.7
2023-09-15T18:00Z,17,355,0.0,0.0,90.2,0.0,0.0,0.3,0.0,2.0,7.5
2023-09-15T18:00Z,18,242,4.9,2.9,51.4,0.7,10.0,17.7,0.0,1.2,11.2
2023-09-15T18:30Z,1,277,0.0,0.0,70.3,13.6,0.0,0.0,0.0,0.0,16.1
2023-09-15T18:30Z,2,83,1.6,0.0,20.5,3.5,2.6,42.5,0.0,0.1,29.2
2023-09-15T18:30Z,3,73,2.8,0.0,17.5,0.4,11.6,59.4,0.0,0.1,8.3
2023-09-15T18:30Z,4,4,0.0,0.0,0.0,0.0,68.6,28.0,0.0,0.1,3.3
2023-09-15T18:30Z,5,284,27.0,0.0,63.9,0.0,0.0,0.0,0.0,0.1,9.1
2023-09-15T18:30Z,6,214,1.1,0.0,53.9,0.8,4.0,26.6,0.0,0.5,13.1
2023-09-15T18:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.7,4.6
2023-09-15T18:30Z,8,228,4.6,4.1,46.5,0.3,5.6,29.0,0.0,0.3,9.5
2023-09-15T18:30Z,9,400,9.2,12.2,69.8,0.0,0.0,0.4,0.0,0.1,8.3
2023-09-15T18:30Z,10,206,1.4,1.7,47.8,0.0,0.1,26.3,0.0,0.2,22.5
2023-09-15T18:30Z,11,365,0.5,0.6,91.0,0.0,1.7,0.5,0.0,3.1,2.5
2023-09-15T18:30Z,12,339,3.6,4.9,72.7,0.0,11.5,3.2,0.0,0.5,3.6
2023-09-15T18:30Z,13,260,2.1,2.8,58.4,0.3,6.1,14.8,0.0,0.2,15.2
2023-09-15T18:30Z,14,284,0.4,0.6,69.9,1.0,13.0,3.2,0.0,0.2,11.7
2023-09-15T18:30Z,15,243,5.8,3.0,52.5,0.2,11.1,16.8,0.0,0.4,10.1
2023-09-15T18:30Z,16,108,1.5,0.0,27.0,5.0,0.0,36.3,0.0,0.1,30.1
2023-09-15T18:30Z,17,354,0.0,0.0,89.9,0.1,0.0,0.5,0.0,0.7,8.8
2023-09-15T18:30Z,18,242,5.1,2.5,51.8,0.7,9.4,18.0,0.0,0.4,12.1
2023-09-15T19:00Z,1,276,0.0,0.0,70.0,13.4,0.0,0.0,0.0,0.0,16.6
2023-09-15T19:00Z,2,84,1.6,0.0,20.9,3.5,2.1,41.5,0.0,0.0,30.4
2023-09-15T19:00Z,3,68,2.2,0.0,16.3,0.4,11.5,60.7,0.0,0.0,8.9
2023-09-15T19:00Z,4,4,0.0,0.0,0.0,0.0,68.5,28.1,0.0,0.0,3.4
2023-09-15T19:00Z,5,282,27.8,0.0,63.0,0.0,0.0,0.0,0.0,0.0,9.1
2023-09-15T19:00Z,6,210,1.0,0.0,52.9,0.8,4.1,27.0,0.0,0.1,14.0
2023-09-15T19:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.1,4.7
2023-09-15T19:00Z,8,217,4.2,3.5,45.5,0.4,5.9,30.5,0.0,0.0,10.0
2023-09-15T19:00Z,9,387,9.9,10.1,71.0,0.0,0.0,0.5,0.0,0.0,8.5
2023-09-15T19:00Z,10,208,1.7,1.6,48.6,0.0,0.2,26.1,0.0,0.0,21.8
2023-09-15T19:00Z,11,375,0.5,0.7,93.4,0.0,1.3,0.7,0.0,0.7,2.7
2023-09-15T19:00Z,12,335,4.0,4.1,73.3,0.0,10.8,3.6,0.0,0.0,4.0
2023-09-15T19:00Z,13,260,2.4,2.4,59.5,0.3,5.4,15.0,0.0,0.0,15.0
2023-09-15T19:00Z,14,290,0.6,0.5,71.6,0.9,10.9,3.6,0.0,0.0,11.8
2023-09-15T19:00Z,15,241,5.9,2.2,53.8,0.3,9.7,17.7,0.0,0.0,10.4
2023-09-15T19:00Z,16,116,1.4,0.0,29.0,4.8,0.0,35.6,0.0,0.0,29.2
2023-09-15T19:00Z,17,350,0.1,0.0,88.9,0.2,0.0,0.8,0.0,0.1,9.9
2023-09-15T19:00Z,18,239,5.1,1.9,53.0,0.7,8.1,18.7,0.0,0.0,12.4
2023-09-15T19:30Z,1,274,0.0,0.0,69.5,13.4,0.0,0.0,0.0,0.0,17.1
2023-09-15T19:30Z,2,86,1.5,0.0,21.3,3.5,1.7,40.8,0.0,0.0,31.2
2023-09-15T19:30Z,3,64,1.9,0.0,15.4,0.4,11.6,61.0,0.0,0.0,9.6
2023-09-15T19:30Z,4,4,0.0,0.0,0.0,0.0,68.2,28.3,0.0,0.0,3.5
2023-09-15T19:30Z,5,282,28.3,0.0,62.9,0.0,0.0,0.0,0.0,0.0,8.8
2023-09-15T19:30Z,6,208,0.9,0.0,52.3,0.8,4.2,27.1,0.0,0.0,14.7
2023-09-15T19:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-15T19:30Z,8,208,4.3,2.4,45.6,0.4,6.3,30.3,0.0,0.0,10.8
2023-09-15T19:30Z,9,374,10.7,8.2,72.1,0.0,0.0,0.6,0.0,0.0,8.5
2023-09-15T19:30Z,10,211,2.0,1.4,49.5,0.0,0.3,25.8,0.0,0.0,20.8
