from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-15T21:00Z,5,285,36.4,0.0,61.2,0.0,0.4,0.0,0.0,0.0,2.1
2023-08-15T21:00Z,6,236,2.2,0.0,59.1,0.0,5.8,18.1,0.0,0.0,14.7
2023-08-15T21:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-15T21:00Z,8,320,3.5,1.3,77.1,0.0,3.6,10.9,0.0,0.0,3.6
2023-08-15T21:00Z,9,399,2.9,3.3,92.5,0.0,0.1,0.1,0.0,0.0,1.1
2023-08-15T21:00Z,10,183,0.5,0.2,44.6,0.0,1.9,39.7,0.0,0.0,13.2
2023-08-15T21:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-08-15T21:00Z,12,333,1.0,0.9,79.8,0.3,16.1,0.3,0.0,0.0,1.6
2023-08-15T21:00Z,13,233,0.2,0.1,55.2,0.7,21.5,14.6,0.0,0.0,7.6
2023-08-15T21:00Z,14,258,0.0,0.0,60.3,1.2,34.0,0.0,0.0,0.0,4.5
2023-08-15T21:00Z,15,258,6.4,0.9,60.1,0.2,13.6,14.0,0.0,0.0,4.8
2023-08-15T21:00Z,16,110,2.8,0.1,26.9,16.5,0.8,32.4,0.0,0.0,20.7
2023-08-15T21:00Z,17,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-08-15T21:00Z,18,246,5.6,0.8,58.3,2.1,11.4,15.2,0.0,0.0,6.7
2023-08-15T21:30Z,1,10,1.4,0.0,2.1,48.5,5.5,20.5,0.0,0.0,22.0
2023-08-15T21:30Z,2,28,3.7,0.0,5.8,0.0,14.9,57.9,0.0,0.0,17.8
2023-08-15T21:30Z,3,125,5.0,0.0,30.1,0.0,14.9,43.9,0.0,0.0,6.0
2023-08-15T21:30Z,4,3,0.0,0.0,0.0,0.0,84.3,14.8,0.0,0.0,0.9
2023-08-15T21:30Z,5,282,36.4,0.0,60.5,0.0,1.1,0.0,0.0,0.0,2.1
2023-08-15T21:30Z,6,228,2.0,0.0,57.3,0.0,6.3,19.5,0.0,0.0,14.8
2023-08-15T21:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-15T21:30Z,8,313,3.7,0.9,76.0,0.0,4.0,11.4,0.0,0.0,4.0
2023-08-15T21:30Z,9,391,3.9,2.7,91.8,0.0,0.2,0.1,0.0,0.0,1.3
2023-08-15T21:30Z,10,186,0.8,0.2,45.2,0.0,1.1,40.8,0.0,0.0,11.9
2023-08-15T21:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-08-15T21:30Z,12,335,1.5,0.8,80.6,0.3,14.7,0.6,0.0,0.0,1.6
2023-08-15T21:30Z,13,239,0.4,0.1,56.9,0.7,19.3,15.2,0.0,0.0,7.3
2023-08-15T21:30Z,14,262,0.0,0.0,61.4,1.3,32.7,0.1,0.0,0.0,4.5
2023-08-15T21:30Z,15,257,6.5,0.7,60.4,0.2,13.4,14.4,0.0,0.0,4.4
2023-08-15T21:30Z,16,123,2.8,0.0,30.3,12.2,0.8,33.7,0.0,0.0,20.1
2023-08-15T21:30Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-08-15T21:30Z,18,246,5.7,0.6,59.0,1.6,11.2,15.7,0.0,0.0,6.3
2023-08-15T22:00Z,1,10,1.5,0.0,2.1,41.6,5.7,24.2,0.0,0.0,24.9
2023-08-15T22:00Z,2,25,3.6,0.0,5.2,0.0,14.1,59.5,0.0,0.0,17.7
2023-08-15T22:00Z,3,109,4.8,0.0,26.0,0.0,16.7,46.5,0.0,0.0,6.0
2023-08-15T22:00Z,4,2,0.0,0.0,0.0,0.0,82.1,17.1,0.0,0.0,0.9
2023-08-15T22:00Z,5,279,36.3,0.0,59.6,0.0,1.8,0.0,0.0,0.0,2.3
2023-08-15T22:00Z,6,228,1.8,0.0,57.2,0.0,6.5,20.9,0.0,0.0,13.6
2023-08-15T22:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-15T22:00Z,8,304,3.8,0.8,74.0,0.0,4.7,12.6,0.0,0.0,4.1
2023-08-15T22:00Z,9,385,4.8,2.2,90.9,0.0,0.5,0.1,0.0,0.0,1.5
2023-08-15T22:00Z,10,183,1.0,0.3,44.5,0.0,1.0,42.4,0.0,0.0,10.8
2023-08-15T22:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-15T22:00Z,12,324,1.9,0.8,77.6,0.2,16.7,1.1,0.0,0.0,1.7
2023-08-15T22:00Z,13,237,0.6,0.1,56.8,0.7,18.2,16.5,0.0,0.0,7.0
2023-08-15T22:00Z,14,261,0.0,0.0,61.9,1.3,31.9,0.3,0.0,0.0,4.6
2023-08-15T22:00Z,15,255,6.5,0.6,60.0,0.2,13.9,14.9,0.0,0.0,4.0
2023-08-15T22:00Z,16,120,2.9,0.0,29.5,8.4,0.8,37.6,0.0,0.0,20.7
2023-08-15T22:00Z,17,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-08-15T22:00Z,18,243,5.7,0.5,58.8,1.0,11.6,16.4,0.0,0.0,5.9
2023-08-15T22:30Z,1,12,1.7,0.0,2.4,33.3,6.7,28.3,0.0,0.0,27.6
2023-08-15T22:30Z,2,24,3.5,0.0,5.0,0.0,13.9,61.0,0.0,0.0,16.6
2023-08-15T22:30Z,3,111,5.0,0.0,26.5,0.0,16.3,46.8,0.0,0.0,5.3
2023-08-15T22:30Z,4,2,0.0,0.0,0.0,0.0,79.7,19.4,0.0,0.0,0.9
2023-08-15T22:30Z,5,279,36.6,0.0,59.6,0.0,1.7,0.0,0.0,0.0,2.2
2023-08-15T22:30Z,6,211,2.4,0.0,52.8,0.0,8.0,23.3,0.0,0.0,13.6
2023-08-15T22:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-15T22:30Z,8,303,3.9,0.7,74.2,0.0,4.5,13.3,0.0,0.0,3.4
2023-08-15T22:30Z,9,382,5.3,2.0,90.6,0.0,0.4,0.2,0.0,0.0,1.5
2023-08-15T22:30Z,10,196,1.2,0.3,47.6,0.0,1.0,41.2,0.0,0.0,8.8
2023-08-15T22:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-15T22:30Z,12,314,2.3,0.8,74.4,0.2,18.9,1.9,0.0,0.0,1.5
2023-08-15T22:30Z,13,242,0.7,0.2,57.6,0.6,17.9,17.3,0.0,0.0,5.7
2023-08-15T22:30Z,14,267,0.0,0.0,62.6,1.2,31.8,0.6,0.0,0.0,3.8
2023-08-15T22:30Z,15,256,6.7,0.6,60.3,0.2,13.4,15.1,0.0,0.0,3.7
2023-08-15T22:30Z,16,117,3.0,0.0,28.7,4.9,0.3,41.6,0.0,0.0,21.5
2023-08-15T22:30Z,17,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-08-15T22:30Z,18,244,5.9,0.5,59.1,0.6,11.3,16.9,0.0,0.0,5.6
2023-08-15T23:00Z,1,12,1.8,0.0,2.5,27.2,6.9,31.8,0.0,0.0,29.9
2023-08-15T23:00Z,2,24,3.5,0.0,4.9,0.0,13.6,61.8,0.0,0.0,16.3
2023-08-15T23:00Z,3,105,5.2,0.0,25.0,0.0,17.3,47.5,0.0,0.0,5.1
2023-08-15T23:00Z,4,2,0.0,0.0,0.0,0.0,79.2,20.0,0.0,0.0,0.9
2023-08-15T23:00Z,5,281,35.5,0.0,60.4,0.0,1.8,0.0,0.0,0.0,2.2
2023-08-15T23:00Z,6,211,2.4,0.0,52.8,0.0,8.1,24.7,0.0,0.1,11.9
2023-08-15T23:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.1,1.7
2023-08-15T23:00Z,8,298,4.1,0.6,72.7,0.0,4.9,14.1,0.0,0.1,3.5
2023-08-15T23:00Z,9,379,5.9,1.9,89.8,0.0,0.5,0.3,0.0,0.0,1.6
2023-08-15T23:00Z,10,202,1.6,0.3,49.1,0.0,0.9,40.7,0.0,0.0,7.3
