from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T20:30Z,8,269,1.4,3.7,59.1,0.0,3.9,22.4,0.0,0.2,9.3
2023-06-28T20:30Z,9,431,4.0,13.3,76.6,0.0,1.3,1.4,0.0,0.1,3.3
2023-06-28T20:30Z,10,237,0.8,2.9,53.2,0.0,0.3,22.0,0.0,0.2,20.6
2023-06-28T20:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,1.1,3.8
2023-06-28T20:30Z,12,298,1.6,5.5,58.6,0.1,26.3,4.3,0.0,0.4,3.3
2023-06-28T20:30Z,13,244,0.6,2.1,54.8,0.5,14.7,11.7,0.0,0.2,15.3
2023-06-28T20:30Z,14,237,0.1,0.3,55.5,1.2,27.6,2.6,0.0,0.1,12.6
2023-06-28T20:30Z,15,224,3.1,2.6,48.6,0.2,15.2,19.9,0.0,0.2,10.2
2023-06-28T20:30Z,16,71,2.2,0.0,17.3,17.5,0.0,22.2,0.0,0.3,40.5
2023-06-28T20:30Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.2,8.2
2023-06-28T20:30Z,18,220,2.8,2.1,47.5,2.3,12.4,18.9,0.0,0.2,13.8
2023-06-28T21:00Z,1,2,0.4,0.0,0.5,36.3,0.9,4.5,0.0,0.0,57.5
2023-06-28T21:00Z,2,21,3.5,0.0,4.3,0.0,8.7,46.2,0.0,0.1,37.2
2023-06-28T21:00Z,3,57,0.6,0.0,14.3,0.0,8.8,59.7,0.0,0.0,16.5
2023-06-28T21:00Z,4,1,0.0,0.0,0.0,0.0,46.0,52.9,0.0,0.0,1.0
2023-06-28T21:00Z,5,253,21.5,0.0,57.5,0.0,6.2,6.9,0.0,0.1,7.8
2023-06-28T21:00Z,6,143,0.7,0.0,36.1,0.0,5.0,32.3,0.0,0.2,25.8
2023-06-28T21:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.1,4.0
2023-06-28T21:00Z,8,261,1.4,2.4,60.1,0.0,3.5,22.1,0.0,0.1,10.3
2023-06-28T21:00Z,9,407,4.3,9.2,80.2,0.0,1.2,1.4,0.0,0.1,3.6
2023-06-28T21:00Z,10,224,0.9,1.8,52.4,0.0,0.2,22.6,0.0,0.1,22.1
2023-06-28T21:00Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.5,4.1
2023-06-28T21:00Z,12,284,1.7,3.6,59.4,0.1,27.8,3.9,0.0,0.2,3.4
2023-06-28T21:00Z,13,233,0.6,1.4,53.5,0.4,15.5,12.3,0.0,0.1,16.2
2023-06-28T21:00Z,14,228,0.1,0.2,53.3,0.9,29.1,2.8,0.0,0.0,13.6
2023-06-28T21:00Z,15,213,3.2,1.7,47.7,0.2,16.3,20.3,0.0,0.1,10.7
2023-06-28T21:00Z,16,73,2.3,0.0,17.9,14.8,0.0,22.3,0.0,0.1,42.5
2023-06-28T21:00Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.1,8.8
2023-06-28T21:00Z,18,211,2.9,1.4,46.7,1.9,13.3,19.3,0.0,0.1,14.4
2023-06-28T21:30Z,1,2,0.3,0.0,0.3,31.6,0.5,3.9,0.0,0.0,63.4
2023-06-28T21:30Z,2,22,3.6,0.0,4.5,0.0,7.0,45.8,0.0,0.0,39.1
2023-06-28T21:30Z,3,53,0.1,0.0,13.5,0.0,7.1,61.4,0.0,0.0,18.0
2023-06-28T21:30Z,4,1,0.0,0.0,0.0,0.0,42.0,56.8,0.0,0.0,1.1
2023-06-28T21:30Z,5,240,23.6,0.0,53.8,0.0,6.5,7.8,0.0,0.0,8.4
2023-06-28T21:30Z,6,143,0.4,0.0,36.2,0.0,3.7,32.6,0.0,0.0,27.1
2023-06-28T21:30Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-28T21:30Z,8,249,1.1,1.0,60.4,0.0,2.9,23.2,0.0,0.0,11.3
2023-06-28T21:30Z,9,375,5.0,4.0,84.1,0.0,1.4,1.5,0.0,0.0,4.1
2023-06-28T21:30Z,10,212,0.9,0.7,51.7,0.0,0.2,23.6,0.0,0.0,22.8
2023-06-28T21:30Z,11,378,0.0,0.0,95.8,0.0,0.0,0.1,0.0,0.0,4.1
2023-06-28T21:30Z,12,274,1.9,1.5,61.8,0.0,27.7,3.5,0.0,0.0,3.6
2023-06-28T21:30Z,13,223,0.8,0.6,53.1,0.3,14.8,12.9,0.0,0.0,17.5
2023-06-28T21:30Z,14,219,0.1,0.1,51.3,0.8,28.9,2.9,0.0,0.0,15.8
2023-06-28T21:30Z,15,201,3.3,0.6,47.1,0.2,16.6,20.8,0.0,0.0,11.4
2023-06-28T21:30Z,16,65,2.4,0.0,15.9,12.7,0.0,23.2,0.0,0.0,45.8
2023-06-28T21:30Z,17,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-06-28T21:30Z,18,201,3.0,0.5,46.1,1.7,13.6,19.8,0.0,0.0,15.4
2023-06-28T22:00Z,1,1,0.2,0.0,0.2,26.9,0.2,3.2,0.0,0.0,69.3
2023-06-28T22:00Z,2,23,3.7,0.0,4.7,0.0,5.4,47.2,0.0,0.0,38.9
2023-06-28T22:00Z,3,58,0.3,0.0,14.6,0.0,5.0,61.1,0.0,0.0,18.9
2023-06-28T22:00Z,4,1,0.0,0.0,0.0,0.0,36.3,62.2,0.0,0.0,1.4
2023-06-28T22:00Z,5,241,25.3,0.0,53.4,0.0,4.5,7.6,0.0,0.0,9.2
2023-06-28T22:00Z,6,144,0.5,0.0,36.3,0.0,2.6,31.7,0.0,0.0,28.8
2023-06-28T22:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-28T22:00Z,8,246,1.1,0.3,61.3,0.0,2.0,23.6,0.0,0.0,11.7
2023-06-28T22:00Z,9,365,4.0,1.4,88.2,0.0,0.7,1.5,0.0,0.0,4.3
2023-06-28T22:00Z,10,192,0.5,0.2,48.1,0.0,0.1,26.8,0.0,0.0,24.2
2023-06-28T22:00Z,11,361,0.1,0.0,91.3,0.0,2.4,0.2,0.0,0.0,6.0
2023-06-28T22:00Z,12,254,1.3,0.5,58.6,0.1,32.7,3.3,0.0,0.0,3.5
2023-06-28T22:00Z,13,209,0.4,0.2,50.4,0.4,16.0,14.8,0.0,0.0,17.9
2023-06-28T22:00Z,14,219,0.1,0.0,51.5,0.9,29.9,3.3,0.0,0.0,14.3
2023-06-28T22:00Z,15,166,4.1,0.3,38.4,0.2,18.5,23.1,0.0,0.0,15.4
2023-06-28T22:00Z,16,64,2.5,0.0,15.4,10.3,0.0,24.2,0.0,0.0,47.7
2023-06-28T22:00Z,17,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-06-28T22:00Z,18,183,3.6,0.3,38.9,1.5,14.9,21.7,0.0,0.0,19.1
2023-06-28T22:30Z,1,0,0.1,0.0,0.1,19.3,0.1,2.3,0.0,0.0,78.2
2023-06-28T22:30Z,2,24,3.9,0.0,4.8,0.0,3.3,48.6,0.0,0.0,39.3
2023-06-28T22:30Z,3,57,0.0,0.0,14.5,0.0,3.1,62.6,0.0,0.0,19.8
2023-06-28T22:30Z,4,1,0.0,0.0,0.0,0.0,28.5,69.6,0.0,0.0,1.8
2023-06-28T22:30Z,5,238,26.5,0.0,52.2,0.0,3.7,7.4,0.0,0.0,10.3
2023-06-28T22:30Z,6,144,0.5,0.0,36.4,0.0,1.7,30.5,0.0,0.0,30.9
2023-06-28T22:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-28T22:30Z,8,224,1.4,0.2,56.0,0.0,1.6,25.4,0.0,0.0,15.4
2023-06-28T22:30Z,9,354,5.3,0.7,86.4,0.0,0.7,1.4,0.0,0.0,5.5
2023-06-28T22:30Z,10,175,0.6,0.1,44.0,0.0,0.1,29.2,0.0,0.0,26.0
2023-06-28T22:30Z,11,344,0.3,0.0,86.6,0.0,4.9,0.3,0.0,0.0,8.0
2023-06-28T22:30Z,12,244,1.6,0.2,56.2,0.1,34.4,3.1,0.0,0.0,4.4
2023-06-28T22:30Z,13,197,0.5,0.1,47.6,0.4,16.3,16.2,0.0,0.0,19.0
2023-06-28T22:30Z,14,215,0.1,0.0,50.5,0.8,30.7,3.4,0.0,0.0,14.4
2023-06-28T22:30Z,15,176,3.9,0.1,41.5,0.2,15.9,23.4,0.0,0.0,14.9
2023-06-28T22:30Z,16,60,2.6,0.0,14.3,8.3,0.0,25.3,0.0,0.0,49.4
2023-06-28T22:30Z,17,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-06-28T22:30Z,18,182,3.5,0.1,41.4,1.2,12.9,22.1,0.0,0.0,18.9
2023-06-28T23:00Z,1,0,0.0,0.0,0.0,15.7,0.0,1.4,0.0,0.0,82.9
2023-06-28T23:00Z,2,24,4.0,0.0,4.9,0.1,1.6,47.5,0.0,0.0,42.0
2023-06-28T23:00Z,3,56,0.0,0.0,14.1,0.0,1.7,63.5,0.0,0.0,20.7
2023-06-28T23:00Z,4,1,0.0,0.0,0.0,0.0,20.4,77.1,0.0,0.0,2.5
2023-06-28T23:00Z,5,252,25.9,0.0,56.1,0.0,1.6,6.2,0.0,0.0,10.3
2023-06-28T23:00Z,6,140,0.5,0.0,35.5,0.0,0.8,30.3,0.0,0.0,32.9
2023-06-28T23:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-28T23:00Z,8,229,1.4,0.1,57.3,0.0,0.8,25.0,0.0,0.0,15.4
2023-06-28T23:00Z,9,352,5.5,0.6,86.2,0.0,0.3,1.2,0.0,0.0,6.1
2023-06-28T23:00Z,10,155,0.4,0.0,39.2,0.0,0.0,33.6,0.0,0.0,26.7
2023-06-28T23:00Z,11,331,0.4,0.0,82.8,0.0,7.1,0.3,0.0,0.0,9.3
2023-06-28T23:00Z,12,249,1.6,0.2,57.9,0.1,32.8,2.7,0.0,0.0,4.8
2023-06-28T23:00Z,13,195,0.3,0.0,47.4,0.4,14.4,17.4,0.0,0.0,20.1
2023-06-28T23:00Z,14,228,0.0,0.0,54.1,0.8,27.5,3.1,0.0,0.0,14.4
2023-06-28T23:00Z,15,177,4.0,0.2,41.8,0.2,14.5,24.0,0.0,0.0,15.4
2023-06-28T23:00Z,16,59,2.7,0.0,14.2,5.5,0.0,27.2,0.0,0.0,50.4
2023-06-28T23:00Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-06-28T23:00Z,18,182,3.6,0.1,41.7,0.8,11.9,22.8,0.0,0.0,19.2
2023-06-28T23:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.6,0.0,0.0,88.6
2023-06-28T23:30Z,2,25,4.1,0.0,5.2,0.2,0.4,47.1,0.0,0.0,43.0
2023-06-28T23:30Z,3,60,0.4,0.0,15.0,0.0,0.4,63.2,0.0,0.0,21.1
2023-06-28T23:30Z,4,0,0.0,0.0,0.0,0.0,8.4,88.1,0.0,0.0,3.5
2023-06-28T23:30Z,5,258,26.9,0.0,57.2,0.0,0.2,4.6,0.0,0.0,11.1
2023-06-28T23:30Z,6,144,0.5,0.0,36.4,0.0,0.2,28.8,0.0,0.0,34.0
2023-06-28T23:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-06-28T23:30Z,8,242,1.2,0.2,60.6,0.0,0.1,23.9,0.0,0.0,14.0
2023-06-28T23:30Z,9,359,4.2,0.6,88.2,0.0,0.0,0.9,0.0,0.0,6.1
2023-06-28T23:30Z,10,137,0.1,0.0,34.6,0.0,0.0,37.6,0.0,0.0,27.7
2023-06-28T23:30Z,11,326,0.3,0.0,81.3,0.0,9.2,0.4,0.0,0.0,8.8
2023-06-28T23:30Z,12,239,1.0,0.2,54.7,0.1,37.9,1.9,0.0,0.0,4.2
2023-06-28T23:30Z,13,183,0.1,0.0,43.9,0.3,17.2,18.2,0.0,0.0,20.2
2023-06-28T23:30Z,14,218,0.0,0.0,51.1,0.7,32.0,2.6,0.0,0.0,13.6
2023-06-28T23:30Z,15,183,3.9,0.2,43.3,0.2,12.9,24.7,0.0,0.0,14.9
2023-06-28T23:30Z,16,64,2.7,0.0,15.6,3.7,0.0,28.1,0.0,0.0,50.0
2023-06-28T23:30Z,17,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-06-28T23:30Z,18,185,3.5,0.1,43.3,0.5,10.6,23.3,0.0,0.0,18.6
2023-06-29T00:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.2,0.0,0.0,92.0
2023-06-29T00:00Z,2,25,4.1,0.0,5.1,0.1,0.1,46.6,0.0,0.0,43.9
2023-06-29T00:00Z,3,59,0.3,0.0,15.0,0.0,0.2,63.7,0.0,0.0,20.9
2023-06-29T00:00Z,4,0,0.0,0.0,0.0,0.0,4.3,91.8,0.0,0.0,3.9
2023-06-29T00:00Z,5,263,26.6,0.0,58.6,0.0,0.1,3.6,0.0,0.0,11.1
2023-06-29T00:00Z,6,143,0.5,0.0,36.1,0.0,0.1,28.5,0.0,0.0,34.7
2023-06-29T00:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-29T00:00Z,8,234,1.5,0.2,58.4,0.0,0.1,24.6,0.0,0.0,15.1
2023-06-29T00:00Z,9,346,6.3,0.6,84.4,0.0,0.0,0.8,0.0,0.0,7.8
2023-06-29T00:00Z,10,120,0.2,0.0,30.4,0.0,0.0,40.2,0.0,0.0,29.3
2023-06-29T00:00Z,11,334,0.3,0.0,83.5,0.0,7.8,0.3,0.0,0.2,7.9
2023-06-29T00:00Z,12,240,1.4,0.1,55.3,0.1,37.0,1.6,0.0,0.0,4.4
2023-06-29T00:00Z,13,175,0.1,0.0,41.9,0.3,18.6,19.4,0.0,0.0,19.7
2023-06-29T00:00Z,14,219,0.0,0.0,51.2,0.5,33.2,2.2,0.0,0.0,13.0
2023-06-29T00:00Z,15,180,4.1,0.2,42.5,0.1,12.6,24.9,0.0,0.0,15.7
2023-06-29T00:00Z,16,58,2.8,0.0,14.0,2.0,0.0,29.1,0.0,0.0,52.2
2023-06-29T00:00Z,17,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-06-29T00:00Z,18,182,3.6,0.1,42.6,0.3,10.3,23.6,0.0,0.0,19.4
2023-06-29T00:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-29T00:30Z,2,25,4.2,0.0,5.2,0.1,0.0,47.2,0.0,0.0,43.3
2023-06-29T00:30Z,3,72,0.4,0.0,18.2,0.0,0.0,61.8,0.0,0.0,19.6
2023-06-29T00:30Z,4,0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,0.0,4.6
2023-06-29T00:30Z,5,267,26.5,0.0,59.8,0.0,0.0,2.1,0.0,0.0,11.6
2023-06-29T00:30Z,6,144,0.6,0.0,36.3,0.0,0.1,28.3,0.0,0.0,34.7
2023-06-29T00:30Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-06-29T00:30Z,8,234,1.7,0.2,58.3,0.0,0.1,24.1,0.0,0.0,15.5
2023-06-29T00:30Z,9,347,6.2,0.7,84.4,0.0,0.0,0.5,0.0,0.0,8.1
2023-06-29T00:30Z,10,115,0.2,0.0,29.0,0.0,0.0,41.5,0.0,0.0,29.3
2023-06-29T00:30Z,11,339,0.3,0.0,84.8,0.0,7.2,0.2,0.0,0.0,7.4
2023-06-29T00:30Z,12,247,1.2,0.1,57.0,0.1,36.8,1.0,0.0,0.0,3.8
2023-06-29T00:30Z,13,171,0.2,0.0,40.7,0.2,20.5,19.8,0.0,0.0,18.7
2023-06-29T00:30Z,14,215,0.0,0.0,49.7,0.4,35.6,1.8,0.0,0.0,12.5
2023-06-29T00:30Z,15,175,4.2,0.2,41.0,0.1,13.3,25.1,0.0,0.0,16.2
2023-06-29T00:30Z,16,62,2.7,0.0,15.0,1.6,0.0,29.2,0.0,0.0,51.4
2023-06-29T00:30Z,17,344,0.0,0.0,87.3,0.0,0.1,0.0,0.0,0.0,12.6
2023-06-29T00:30Z,18,181,3.7,0.2,41.6,0.3,10.9,23.7,0.0,0.0,19.7
2023-06-29T01:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-29T01:00Z,2,26,4.3,0.0,5.3,0.1,0.0,47.7,0.0,0.0,42.6
2023-06-29T01:00Z,3,81,0.4,0.0,20.5,0.0,0.0,61.1,0.0,0.0,18.1
2023-06-29T01:00Z,4,0,0.0,0.0,0.0,0.0,0.0,95.6,0.0,0.0,4.4
2023-06-29T01:00Z,5,267,25.9,0.0,59.8,0.0,0.0,1.1,0.0,0.0,13.3
2023-06-29T01:00Z,6,146,0.6,0.0,36.5,0.0,0.2,27.8,0.0,0.1,34.7
2023-06-29T01:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.1,7.4
2023-06-29T01:00Z,8,224,2.1,0.3,55.3,0.0,0.8,24.6,0.0,0.1,16.7
2023-06-29T01:00Z,9,338,7.0,1.1,80.9,0.0,0.0,0.3,0.0,0.0,10.6
2023-06-29T01:00Z,10,120,0.0,0.0,30.5,0.0,0.0,42.1,0.0,0.0,27.3
2023-06-29T01:00Z,11,349,0.2,0.0,87.7,0.0,5.1,0.1,0.0,0.0,6.9
2023-06-29T01:00Z,12,251,1.2,0.2,58.0,0.1,36.1,0.5,0.0,0.0,3.9
2023-06-29T01:00Z,13,175,0.1,0.0,41.6,0.2,20.3,19.9,0.0,0.0,17.9
2023-06-29T01:00Z,14,217,0.0,0.0,50.3,0.4,35.9,1.3,0.0,0.0,12.1
2023-06-29T01:00Z,15,173,4.2,0.3,40.3,0.1,13.6,25.6,0.0,0.0,16.0
2023-06-29T01:00Z,16,50,2.9,0.0,11.8,1.4,0.0,29.4,0.0,0.0,54.4
2023-06-29T01:00Z,17,334,0.0,0.0,84.8,0.0,0.1,0.0,0.0,0.0,15.1
2023-06-29T01:00Z,18,179,3.8,0.2,40.4,0.2,11.1,24.1,0.0,0.0,20.1
2023-06-29T01:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-29T01:30Z,2,27,4.4,0.0,5.5,0.1,0.0,48.3,0.0,0.0,41.7
2023-06-29T01:30Z,3,89,0.6,0.0,22.4,0.0,0.0,60.2,0.0,0.0,16.8
2023-06-29T01:30Z,4,2,0.2,0.0,0.4,0.0,0.0,94.8,0.0,0.0,4.5
2023-06-29T01:30Z,5,261,26.2,0.0,58.1,0.0,0.0,0.7,0.0,0.0,15.0
2023-06-29T01:30Z,6,147,0.7,0.0,36.8,0.0,0.3,27.6,0.0,0.0,34.6
2023-06-29T01:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-06-29T01:30Z,8,232,2.0,0.4,57.2,0.0,0.6,24.6,0.0,0.0,15.2
2023-06-29T01:30Z,9,344,5.8,1.3,82.6,0.0,0.0,0.3,0.0,0.0,10.0
2023-06-29T01:30Z,10,121,0.1,0.0,30.5,0.0,0.0,43.5,0.0,0.0,25.9
2023-06-29T01:30Z,11,351,0.2,0.0,88.3,0.0,4.8,0.1,0.0,0.0,6.7
2023-06-29T01:30Z,12,259,1.2,0.3,60.1,0.1,33.8,0.3,0.0,0.0,4.2
2023-06-29T01:30Z,13,180,0.1,0.0,43.1,0.2,19.6,19.4,0.0,0.0,17.7
2023-06-29T01:30Z,14,224,0.0,0.0,52.1,0.4,35.1,1.0,0.0,0.0,11.4
2023-06-29T01:30Z,15,180,4.1,0.3,42.0,0.1,13.3,25.3,0.0,0.0,15.1
2023-06-29T01:30Z,16,48,3.0,0.0,11.2,0.9,0.0,29.6,0.0,0.0,55.3
2023-06-29T01:30Z,17,332,0.0,0.0,84.1,0.0,0.1,0.0,0.0,0.0,15.9
2023-06-29T01:30Z,18,183,3.6,0.2,41.7,0.2,10.9,23.9,0.0,0.0,19.4
2023-06-29T02:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-29T02:00Z,2,29,4.5,0.0,5.9,0.1,0.1,49.5,0.0,0.0,40.0
2023-06-29T02:00Z,3,88,0.6,0.0,22.3,0.0,0.1,60.4,0.0,0.0,16.7
2023-06-29T02:00Z,4,0,0.0,0.0,0.0,0.0,2.0,93.6,0.0,0.0,4.4
2023-06-29T02:00Z,5,248,26.8,0.0,54.8,0.0,0.0,0.6,0.0,0.0,17.8
2023-06-29T02:00Z,6,150,0.6,0.0,37.4,0.0,0.4,27.5,0.0,0.0,34.1
2023-06-29T02:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-29T02:00Z,8,232,1.8,0.4,57.2,0.0,0.3,25.2,0.0,0.0,15.0
2023-06-29T02:00Z,9,342,5.5,1.4,81.8,0.0,0.0,0.2,0.0,0.0,11.1
2023-06-29T02:00Z,10,127,0.1,0.0,32.2,0.0,0.0,42.5,0.0,0.0,25.0
2023-06-29T02:00Z,11,361,0.1,0.0,90.8,0.0,2.6,0.0,0.0,0.1,6.4
2023-06-29T02:00Z,12,276,1.2,0.3,65.2,0.1,28.3,0.2,0.0,0.0,4.7
2023-06-29T02:00Z,13,185,0.1,0.0,44.4,0.2,18.6,19.2,0.0,0.0,17.4
2023-06-29T02:00Z,14,227,0.0,0.0,52.9,0.3,34.0,1.1,0.0,0.0,11.7
2023-06-29T02:00Z,15,179,4.0,0.3,41.7,0.1,13.5,25.1,0.0,0.0,15.3
2023-06-29T02:00Z,16,44,3.1,0.0,10.3,0.9,0.0,30.4,0.0,0.0,55.2
2023-06-29T02:00Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,15.9
2023-06-29T02:00Z,18,184,3.6,0.3,41.6,0.2,11.1,23.8,0.0,0.0,19.5
2023-06-29T02:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-29T02:30Z,2,29,4.5,0.0,6.0,0.1,0.3,50.2,0.0,0.0,39.0
2023-06-29T02:30Z,3,90,1.0,0.0,22.4,0.0,0.2,59.6,0.0,0.0,16.7
2023-06-29T02:30Z,4,5,0.5,0.0,1.2,0.0,4.1,89.7,0.0,0.0,4.5
2023-06-29T02:30Z,5,251,24.5,0.0,56.2,0.0,0.0,1.2,0.0,0.0,18.0
2023-06-29T02:30Z,6,154,0.8,0.0,38.4,0.0,0.5,27.5,0.0,0.0,32.8
2023-06-29T02:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-06-29T02:30Z,8,216,2.5,0.4,53.1,0.0,0.9,26.6,0.0,0.0,16.7
2023-06-29T02:30Z,9,333,5.9,1.1,80.1,0.0,0.0,0.4,0.0,0.0,12.5
2023-06-29T02:30Z,10,132,0.2,0.0,33.3,0.0,0.0,41.8,0.0,0.0,24.7
2023-06-29T02:30Z,11,362,0.1,0.0,90.9,0.0,2.3,0.0,0.0,0.0,6.6
2023-06-29T02:30Z,12,272,1.3,0.3,64.2,0.1,28.8,0.4,0.0,0.0,5.0
2023-06-29T02:30Z,13,188,0.2,0.0,45.1,0.2,18.0,19.3,0.0,0.0,17.2
2023-06-29T02:30Z,14,230,0.0,0.0,53.8,0.3,32.8,1.4,0.0,0.0,11.6
2023-06-29T02:30Z,15,180,4.1,0.3,41.8,0.1,13.2,24.7,0.0,0.0,15.8
2023-06-29T02:30Z,16,47,3.1,0.0,10.9,0.7,0.0,30.6,0.0,0.0,54.7
2023-06-29T02:30Z,17,332,0.0,0.0,84.0,0.0,0.1,0.0,0.0,0.0,15.9
2023-06-29T02:30Z,18,184,3.7,0.3,41.7,0.1,10.9,23.5,0.0,0.0,19.9
2023-06-29T03:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.3,0.0,0.0,94.6
2023-06-29T03:00Z,2,28,4.3,0.0,5.8,0.1,2.3,51.1,0.0,0.2,36.3
2023-06-29T03:00Z,3,87,1.0,0.0,21.7,0.0,1.8,60.3,0.0,0.0,15.1
2023-06-29T03:00Z,4,0,0.0,0.0,0.0,0.0,16.6,80.0,0.0,0.2,3.2
2023-06-29T03:00Z,5,244,24.4,0.0,54.4,0.0,0.5,2.1,0.0,0.0,18.6
2023-06-29T03:00Z,6,152,0.8,0.0,37.9,0.0,1.3,28.1,0.0,0.0,31.8
2023-06-29T03:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-06-29T03:00Z,8,206,2.8,0.3,50.5,0.0,1.3,27.6,0.0,0.0,17.4
2023-06-29T03:00Z,9,322,6.4,1.0,77.4,0.0,0.1,0.6,0.0,0.0,14.4
2023-06-29T03:00Z,10,140,0.4,0.1,35.2,0.0,0.0,40.4,0.0,0.1,23.9
