from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-30T00:00Z,9,274,17.2,0.0,64.2,0.0,4.6,3.5,0.0,0.0,10.5
2023-04-30T00:00Z,10,307,7.3,0.0,55.1,0.0,20.5,1.5,0.0,0.0,15.6
2023-04-30T00:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-30T00:00Z,12,249,5.9,0.0,60.3,0.1,20.0,7.9,0.0,0.0,5.7
2023-04-30T00:00Z,13,239,3.6,0.0,50.9,0.1,34.2,2.4,0.0,0.0,8.8
2023-04-30T00:00Z,14,191,0.0,0.0,43.4,0.2,50.5,0.0,0.0,0.0,5.9
2023-04-30T00:00Z,15,202,8.9,0.0,41.4,0.1,22.4,18.5,0.0,0.0,8.7
2023-04-30T00:00Z,16,50,1.5,0.0,12.2,2.3,0.0,32.5,0.0,0.0,51.5
2023-04-30T00:00Z,17,373,0.0,0.0,93.8,0.3,0.7,0.0,0.0,0.0,5.2
2023-04-30T00:00Z,18,195,7.3,0.0,41.1,0.4,17.9,19.1,0.0,0.0,14.1
2023-04-30T00:30Z,1,91,0.0,0.0,23.0,5.6,0.0,0.0,0.0,0.0,71.3
2023-04-30T00:30Z,2,40,1.8,0.0,9.4,1.4,3.2,43.7,0.0,0.0,40.4
2023-04-30T00:30Z,3,40,0.7,0.0,9.7,0.2,11.8,69.5,0.0,0.0,8.1
2023-04-30T00:30Z,4,6,2.5,0.0,0.0,0.0,54.0,42.2,0.0,0.0,1.4
2023-04-30T00:30Z,5,157,42.1,0.0,26.9,0.0,10.6,8.7,0.0,0.0,11.7
2023-04-30T00:30Z,6,45,1.0,0.0,10.3,1.6,8.7,54.9,0.0,0.0,23.4
2023-04-30T00:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-30T00:30Z,8,187,2.6,0.0,46.5,0.2,6.4,35.6,0.0,0.0,8.7
2023-04-30T00:30Z,9,271,18.0,0.0,63.3,0.0,4.5,3.7,0.0,0.0,10.6
2023-04-30T00:30Z,10,306,7.7,0.0,54.6,0.0,20.7,1.6,0.0,0.0,15.4
2023-04-30T00:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-30T00:30Z,12,240,6.0,0.0,57.8,0.1,22.5,8.2,0.0,0.0,5.4
2023-04-30T00:30Z,13,235,3.6,0.0,50.0,0.1,35.2,2.7,0.0,0.0,8.4
2023-04-30T00:30Z,14,192,0.0,0.0,43.5,0.2,50.5,0.0,0.0,0.0,5.8
2023-04-30T00:30Z,15,198,9.4,0.0,40.0,0.1,22.9,18.8,0.0,0.0,8.8
2023-04-30T00:30Z,16,49,1.5,0.0,11.9,2.1,0.0,32.6,0.0,0.0,51.9
2023-04-30T00:30Z,17,371,0.0,0.0,93.3,0.4,0.8,0.0,0.0,0.0,5.6
2023-04-30T00:30Z,18,191,7.7,0.0,39.9,0.4,18.3,19.3,0.0,0.0,14.3
2023-04-30T01:00Z,1,101,0.0,0.0,25.7,5.9,0.0,0.0,0.0,0.0,68.4
2023-04-30T01:00Z,2,45,1.8,0.0,10.9,1.4,1.6,43.1,0.0,0.0,41.2
2023-04-30T01:00Z,3,45,0.8,0.0,11.1,0.2,9.5,70.1,0.0,0.0,8.4
2023-04-30T01:00Z,4,7,2.8,0.0,0.0,0.0,50.7,44.8,0.0,0.0,1.6
2023-04-30T01:00Z,5,161,42.1,0.0,27.9,0.0,8.4,8.8,0.0,0.0,12.7
2023-04-30T01:00Z,6,55,1.0,0.0,12.9,1.6,6.7,54.3,0.0,0.0,23.5
2023-04-30T01:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-30T01:00Z,8,190,2.5,0.0,47.3,0.2,5.0,36.0,0.0,0.0,8.9
2023-04-30T01:00Z,9,266,19.1,0.0,61.5,0.0,3.8,3.9,0.0,0.0,11.7
2023-04-30T01:00Z,10,301,8.9,0.0,54.0,0.0,19.5,1.7,0.0,0.0,15.9
2023-04-30T01:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-30T01:00Z,12,224,5.7,0.0,53.7,0.1,26.7,8.6,0.0,0.0,5.2
2023-04-30T01:00Z,13,230,4.2,0.0,49.3,0.1,34.8,3.1,0.0,0.0,8.5
2023-04-30T01:00Z,14,192,0.1,0.0,43.3,0.2,49.8,0.2,0.0,0.0,6.4
2023-04-30T01:00Z,15,197,9.2,0.0,39.8,0.1,22.6,19.1,0.0,0.0,9.2
2023-04-30T01:00Z,16,48,1.5,0.0,11.6,2.0,0.0,33.3,0.0,0.0,51.6
2023-04-30T01:00Z,17,372,0.0,0.0,93.0,0.3,1.2,0.0,0.0,0.0,5.5
2023-04-30T01:00Z,18,190,7.6,0.0,39.7,0.4,18.2,19.7,0.0,0.0,14.5
2023-04-30T01:30Z,1,86,0.0,0.0,21.7,5.9,0.0,0.0,0.0,0.0,72.3
2023-04-30T01:30Z,2,41,1.8,0.0,9.9,1.6,0.6,43.0,0.0,0.0,43.1
2023-04-30T01:30Z,3,42,0.8,0.0,10.4,0.2,7.6,72.4,0.0,0.0,8.7
2023-04-30T01:30Z,4,7,3.2,0.0,0.0,0.0,47.0,47.9,0.0,0.0,1.9
2023-04-30T01:30Z,5,161,43.4,0.0,27.5,0.0,6.3,8.6,0.0,0.0,14.2
2023-04-30T01:30Z,6,51,1.0,0.0,11.5,1.5,5.5,55.4,0.0,0.0,25.0
2023-04-30T01:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-30T01:30Z,8,174,3.4,0.0,42.9,0.2,4.4,38.8,0.0,0.0,10.3
2023-04-30T01:30Z,9,265,19.2,0.0,61.4,0.0,2.8,3.9,0.0,0.0,12.6
2023-04-30T01:30Z,10,308,8.5,0.0,53.0,0.0,21.2,1.8,0.0,0.0,15.5
2023-04-30T01:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-30T01:30Z,12,247,6.2,0.0,59.6,0.1,19.3,8.8,0.0,0.0,5.9
2023-04-30T01:30Z,13,238,4.2,0.0,50.2,0.1,33.1,3.6,0.0,0.0,8.8
2023-04-30T01:30Z,14,189,0.0,0.0,42.2,0.3,51.0,0.3,0.0,0.0,6.3
2023-04-30T01:30Z,15,193,9.0,0.0,38.4,0.1,22.3,20.2,0.0,0.0,10.0
2023-04-30T01:30Z,16,41,1.6,0.0,9.9,1.8,0.0,34.0,0.0,0.0,52.6
2023-04-30T01:30Z,17,370,0.0,0.0,92.4,0.4,1.2,0.0,0.0,0.0,5.9
2023-04-30T01:30Z,18,189,7.4,0.0,38.5,0.3,17.8,20.6,0.0,0.0,15.4
2023-04-30T02:00Z,1,95,0.0,0.0,24.0,5.1,0.0,0.0,0.0,0.0,70.8
2023-04-30T02:00Z,2,46,1.9,0.0,11.0,1.3,0.0,42.9,0.0,0.0,42.8
2023-04-30T02:00Z,3,41,0.8,0.0,10.1,0.2,7.2,72.6,0.0,0.0,9.2
2023-04-30T02:00Z,4,7,3.4,0.0,0.0,0.0,45.5,49.0,0.0,0.0,2.0
2023-04-30T02:00Z,5,156,44.8,0.0,25.9,0.0,6.4,8.9,0.0,0.0,14.1
2023-04-30T02:00Z,6,54,1.1,0.0,11.1,1.4,5.9,55.1,0.0,0.0,25.3
2023-04-30T02:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-30T02:00Z,8,167,3.1,0.0,41.0,0.2,4.5,40.2,0.0,0.0,11.0
2023-04-30T02:00Z,9,255,21.4,0.0,58.2,0.0,3.0,4.2,0.0,0.0,13.1
2023-04-30T02:00Z,10,287,11.2,0.0,57.5,0.0,12.2,2.1,0.0,0.0,16.9
2023-04-30T02:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-30T02:00Z,12,232,6.5,0.0,55.7,0.1,22.0,9.6,0.0,0.0,6.1
2023-04-30T02:00Z,13,236,5.5,0.0,52.5,0.1,29.1,3.6,0.0,0.0,9.2
2023-04-30T02:00Z,14,204,0.5,0.0,46.6,0.2,45.8,0.4,0.0,0.0,6.5
2023-04-30T02:00Z,15,191,9.1,0.0,39.5,0.1,20.7,20.5,0.0,0.0,10.2
2023-04-30T02:00Z,16,40,1.6,0.0,9.8,1.5,0.0,34.4,0.0,0.0,52.7
2023-04-30T02:00Z,17,368,0.0,0.0,90.8,0.8,2.3,0.0,0.0,0.0,6.1
2023-04-30T02:00Z,18,184,7.4,0.0,39.1,0.3,16.7,20.9,0.0,0.0,15.5
2023-04-30T02:30Z,1,94,0.0,0.0,23.9,4.2,0.0,0.0,0.0,0.0,71.9
2023-04-30T02:30Z,2,46,1.9,0.0,11.0,1.1,0.0,43.3,0.0,0.0,42.7
2023-04-30T02:30Z,3,39,0.8,0.0,9.5,0.1,6.8,73.8,0.0,0.0,9.0
2023-04-30T02:30Z,4,7,3.1,0.0,0.1,0.0,44.6,49.8,0.0,0.0,2.3
2023-04-30T02:30Z,5,156,44.8,0.0,25.9,0.0,6.1,9.0,0.0,0.0,14.2
2023-04-30T02:30Z,6,55,1.0,0.0,11.0,2.0,5.9,55.4,0.0,0.0,24.7
2023-04-30T02:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-30T02:30Z,8,173,2.4,0.0,42.8,0.3,3.9,40.7,0.0,0.0,9.9
2023-04-30T02:30Z,9,253,21.7,0.0,57.6,0.0,3.0,4.4,0.0,0.0,13.3
2023-04-30T02:30Z,10,288,11.4,0.0,56.2,0.0,13.6,2.3,0.0,0.0,16.4
2023-04-30T02:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-30T02:30Z,12,226,7.0,0.0,54.1,0.1,21.5,10.8,0.0,0.0,6.6
2023-04-30T02:30Z,13,231,5.7,0.0,50.7,0.1,30.0,4.4,0.0,0.0,9.1
2023-04-30T02:30Z,14,198,0.4,0.0,44.8,0.3,48.0,0.7,0.0,0.0,5.9
2023-04-30T02:30Z,15,187,9.0,0.0,39.4,0.1,20.1,21.2,0.0,0.0,10.2
2023-04-30T02:30Z,16,40,1.6,0.0,9.7,1.3,0.0,34.7,0.0,0.0,52.7
2023-04-30T02:30Z,17,365,0.0,0.0,89.8,1.2,2.5,0.1,0.0,0.0,6.4
2023-04-30T02:30Z,18,182,7.4,0.0,38.9,0.4,16.2,21.5,0.0,0.0,15.6
2023-04-30T03:00Z,1,82,0.0,0.0,20.8,3.3,0.0,0.0,0.0,0.0,75.9
2023-04-30T03:00Z,2,40,2.0,0.0,9.5,0.7,0.3,44.4,0.0,0.0,43.0
2023-04-30T03:00Z,3,42,0.8,0.0,10.4,0.1,7.5,72.9,0.0,0.0,8.3
2023-04-30T03:00Z,4,7,3.1,0.0,0.0,0.0,45.5,49.8,0.0,0.0,1.6
2023-04-30T03:00Z,5,151,42.3,0.0,25.4,0.0,7.7,9.8,0.0,0.0,14.7
2023-04-30T03:00Z,6,56,1.0,0.0,11.4,2.3,6.4,54.8,0.0,0.0,24.1
2023-04-30T03:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-30T03:00Z,8,161,2.2,0.0,39.6,0.4,4.7,42.9,0.0,0.0,10.2
2023-04-30T03:00Z,9,243,21.8,0.0,54.8,0.0,4.0,4.9,0.0,0.0,14.4
2023-04-30T03:00Z,10,280,11.7,0.0,56.0,0.0,12.4,2.7,0.0,0.0,17.2
2023-04-30T03:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.1,2.7
2023-04-30T03:00Z,12,217,7.1,0.0,51.7,0.1,21.4,12.4,0.0,0.0,7.2
2023-04-30T03:00Z,13,226,5.9,0.0,49.8,0.1,29.4,5.1,0.0,0.0,9.7
2023-04-30T03:00Z,14,195,0.5,0.0,44.2,0.3,48.3,0.8,0.0,0.0,5.9
2023-04-30T03:00Z,15,181,9.5,0.0,38.7,0.1,18.9,21.8,0.0,0.0,10.8
2023-04-30T03:00Z,16,37,1.6,0.0,9.0,1.2,0.0,35.1,0.0,0.0,53.2
2023-04-30T03:00Z,17,362,0.0,0.0,88.7,1.6,2.6,0.3,0.0,0.0,6.8
2023-04-30T03:00Z,18,176,7.8,0.0,38.3,0.4,15.3,22.1,0.0,0.0,16.2
2023-04-30T03:30Z,1,9,0.0,0.0,2.2,4.0,0.0,0.0,0.0,0.0,93.8
2023-04-30T03:30Z,2,24,2.2,0.0,5.3,0.8,1.4,46.8,0.0,0.0,43.5
2023-04-30T03:30Z,3,40,0.9,0.0,9.8,0.1,8.8,72.7,0.0,0.0,7.7
2023-04-30T03:30Z,4,7,3.2,0.0,0.0,0.0,46.5,49.0,0.0,0.0,1.3
2023-04-30T03:30Z,5,145,42.8,0.0,23.6,0.0,8.6,10.3,0.0,0.0,14.8
2023-04-30T03:30Z,6,48,1.2,0.0,10.1,2.6,7.0,54.9,0.0,0.0,24.1
2023-04-30T03:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-30T03:30Z,8,106,3.8,0.0,25.1,0.6,7.3,50.0,0.0,0.0,13.2
2023-04-30T03:30Z,9,231,23.6,0.0,51.3,0.0,4.7,5.4,0.0,0.0,14.9
2023-04-30T03:30Z,10,271,13.3,0.0,55.7,0.0,10.2,3.0,0.0,0.0,17.8
