from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-15T16:00Z,2,18,4.8,0.0,3.0,6.7,6.2,22.6,0.0,1.7,55.0
2023-10-15T16:00Z,3,58,8.7,0.0,11.9,0.4,12.6,51.5,0.0,1.2,13.6
2023-10-15T16:00Z,4,12,7.9,0.0,0.2,0.0,62.1,24.3,0.0,1.7,3.9
2023-10-15T16:00Z,5,178,33.2,0.0,35.2,0.0,0.0,0.3,0.0,1.1,30.3
2023-10-15T16:00Z,6,105,4.3,0.0,25.4,15.2,6.0,24.3,0.0,7.2,17.7
2023-10-15T16:00Z,7,355,0.1,1.5,86.5,0.0,0.2,1.3,0.0,7.0,3.4
2023-10-15T16:00Z,8,305,5.8,14.6,38.7,0.1,13.3,10.5,0.0,7.5,9.5
2023-10-15T16:00Z,9,451,7.7,27.7,45.8,0.0,0.6,0.9,0.0,4.5,12.8
2023-10-15T16:00Z,10,165,0.0,0.0,26.2,0.1,15.8,25.4,0.0,5.8,26.6
2023-10-15T16:00Z,11,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,25.2,1.7
2023-10-15T16:00Z,12,223,0.3,1.0,47.6,0.2,39.0,0.0,0.0,10.5,1.4
2023-10-15T16:00Z,13,178,0.0,0.1,29.7,0.6,45.2,7.6,0.0,5.1,11.8
2023-10-15T16:00Z,14,176,0.0,0.0,28.8,0.9,62.5,0.0,0.0,3.8,4.0
2023-10-15T16:00Z,15,222,7.3,5.1,36.2,0.1,19.6,13.2,0.0,5.8,12.8
2023-10-15T16:00Z,16,32,2.5,0.0,7.3,11.0,0.0,15.4,0.0,1.2,62.6
2023-10-15T16:00Z,17,253,1.1,0.8,61.1,11.5,2.4,3.5,0.0,7.8,11.7
2023-10-15T16:00Z,18,200,6.4,4.2,34.4,2.1,16.2,12.9,0.0,5.4,18.5
2023-10-15T16:30Z,1,1,0.0,0.0,0.2,21.1,0.0,0.0,0.0,0.0,78.7
2023-10-15T16:30Z,2,20,4.9,0.0,3.6,6.9,7.0,23.5,0.0,1.0,53.1
2023-10-15T16:30Z,3,68,9.6,0.0,14.1,0.4,12.4,50.1,0.0,0.7,12.8
2023-10-15T16:30Z,4,15,8.7,0.0,0.6,0.0,61.3,24.9,0.0,0.9,3.6
2023-10-15T16:30Z,5,195,32.4,0.0,39.7,0.0,0.0,0.1,0.0,0.5,27.3
2023-10-15T16:30Z,6,118,4.2,0.0,28.6,19.3,5.5,23.1,0.0,3.7,15.6
2023-10-15T16:30Z,7,355,0.9,2.4,83.6,0.0,2.2,1.3,0.0,4.6,4.9
2023-10-15T16:30Z,8,350,5.5,18.6,40.7,0.2,13.1,10.3,0.0,3.7,8.0
2023-10-15T16:30Z,9,509,7.1,34.3,45.1,0.0,0.3,0.7,0.0,2.1,10.5
2023-10-15T16:30Z,10,181,0.0,0.0,25.3,0.1,20.6,25.4,0.0,2.8,25.8
2023-10-15T16:30Z,11,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,15.3,1.6
2023-10-15T16:30Z,12,249,0.3,1.7,52.6,0.2,38.8,0.0,0.0,5.2,1.2
2023-10-15T16:30Z,13,183,0.0,0.1,29.1,0.6,48.6,8.0,0.0,2.4,11.0
2023-10-15T16:30Z,14,175,0.0,0.0,28.3,1.0,65.2,0.0,0.0,1.9,3.6
2023-10-15T16:30Z,15,252,6.7,6.2,41.1,0.1,19.0,13.0,0.0,2.8,11.1
2023-10-15T16:30Z,16,58,2.4,0.0,13.9,10.9,0.1,15.7,0.0,0.7,56.3
2023-10-15T16:30Z,17,251,1.4,0.9,60.0,15.5,3.6,3.1,0.0,4.2,11.3
2023-10-15T16:30Z,18,224,5.9,5.2,39.2,2.3,15.8,12.7,0.0,2.6,16.3
2023-10-15T17:00Z,1,2,0.0,0.0,0.4,22.1,0.0,0.0,0.0,0.0,77.5
2023-10-15T17:00Z,2,22,5.3,0.0,4.0,7.1,7.5,24.7,0.0,0.4,51.0
2023-10-15T17:00Z,3,75,9.9,0.0,15.9,0.3,12.3,50.1,0.0,0.3,11.2
2023-10-15T17:00Z,4,18,10.5,0.0,1.0,0.0,60.0,24.9,0.0,0.3,3.4
2023-10-15T17:00Z,5,214,31.4,0.0,44.8,0.0,0.0,0.0,0.0,0.2,23.6
2023-10-15T17:00Z,6,126,4.3,0.0,30.7,21.6,5.4,22.3,0.0,1.5,14.2
2023-10-15T17:00Z,7,368,1.1,3.4,84.6,0.0,2.1,1.3,0.0,2.1,5.3
2023-10-15T17:00Z,8,373,6.2,21.0,41.2,0.3,12.2,9.9,0.0,1.3,7.8
2023-10-15T17:00Z,9,531,7.7,36.9,44.6,0.0,0.0,0.5,0.0,0.7,9.6
2023-10-15T17:00Z,10,206,0.0,0.1,25.5,0.1,25.4,24.3,0.0,0.9,23.7
2023-10-15T17:00Z,11,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,7.5,1.9
2023-10-15T17:00Z,12,261,0.5,2.2,54.2,0.2,39.3,0.0,0.0,2.1,1.4
2023-10-15T17:00Z,13,197,0.1,0.3,30.2,0.6,49.3,8.3,0.0,0.9,10.3
2023-10-15T17:00Z,14,183,0.0,0.0,30.1,1.0,64.6,0.0,0.0,0.7,3.6
2023-10-15T17:00Z,15,266,6.7,7.2,43.2,0.1,18.7,12.7,0.0,1.1,10.4
2023-10-15T17:00Z,16,62,2.4,0.0,14.9,10.8,0.0,16.0,0.0,0.3,55.5
2023-10-15T17:00Z,17,268,0.8,0.9,65.1,17.6,1.9,2.6,0.0,1.7,9.3
2023-10-15T17:00Z,18,239,5.8,6.0,41.4,2.5,15.5,12.4,0.0,1.0,15.5
2023-10-15T17:30Z,1,3,0.0,0.0,0.7,22.4,0.0,0.0,0.0,0.0,76.9
2023-10-15T17:30Z,2,25,5.6,0.0,4.5,7.0,8.1,25.7,0.0,0.1,49.1
2023-10-15T17:30Z,3,84,9.9,0.0,18.2,0.3,12.1,49.9,0.0,0.0,9.8
2023-10-15T17:30Z,4,21,11.9,0.0,1.2,0.0,59.1,24.5,0.0,0.0,3.3
2023-10-15T17:30Z,5,226,30.5,0.0,48.2,0.0,0.0,0.0,0.0,0.0,21.3
2023-10-15T17:30Z,6,139,4.2,0.0,34.0,21.6,5.3,21.7,0.0,0.3,12.9
2023-10-15T17:30Z,7,375,0.9,3.4,86.4,0.1,1.7,1.6,0.0,0.6,5.3
2023-10-15T17:30Z,8,378,6.2,20.9,42.9,0.5,12.0,10.2,0.0,0.2,7.2
2023-10-15T17:30Z,9,541,7.7,37.6,45.6,0.0,0.0,0.2,0.0,0.0,8.9
2023-10-15T17:30Z,10,218,0.1,0.3,27.5,0.1,25.9,24.1,0.0,0.0,22.0
2023-10-15T17:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.4,2.1
2023-10-15T17:30Z,12,275,0.5,2.7,57.0,0.2,38.0,0.0,0.0,0.3,1.3
2023-10-15T17:30Z,13,205,0.1,0.6,31.7,0.7,48.8,8.5,0.0,0.0,9.5
2023-10-15T17:30Z,14,187,0.0,0.0,31.0,1.1,64.3,0.0,0.0,0.0,3.6
2023-10-15T17:30Z,15,272,6.8,7.3,45.0,0.1,18.4,12.5,0.0,0.2,9.8
2023-10-15T17:30Z,16,65,2.3,0.0,15.7,10.9,0.0,16.2,0.0,0.0,54.7
2023-10-15T17:30Z,17,271,0.8,0.7,66.4,17.5,1.9,2.3,0.0,0.5,10.0
2023-10-15T17:30Z,18,246,5.9,6.1,43.1,2.4,15.2,12.3,0.0,0.2,14.8
2023-10-15T18:00Z,1,5,0.0,0.0,1.3,22.7,0.0,0.0,0.0,0.0,76.0
2023-10-15T18:00Z,2,27,5.5,0.0,5.0,6.9,8.5,26.3,0.0,0.0,47.8
2023-10-15T18:00Z,3,92,8.9,0.0,20.6,0.2,11.7,49.9,0.0,0.0,8.6
2023-10-15T18:00Z,4,20,10.8,0.0,1.3,0.0,60.1,24.5,0.0,0.0,3.3
2023-10-15T18:00Z,5,231,30.1,0.0,49.5,0.0,0.0,0.0,0.0,0.0,20.4
2023-10-15T18:00Z,6,146,4.0,0.0,35.8,20.3,5.4,21.8,0.0,0.0,12.7
2023-10-15T18:00Z,7,370,1.2,3.8,84.1,0.2,2.1,2.0,0.0,0.2,6.4
2023-10-15T18:00Z,8,374,6.3,20.4,42.9,0.8,11.2,11.2,0.0,0.0,7.2
2023-10-15T18:00Z,9,541,7.8,37.4,46.0,0.0,0.0,0.1,0.0,0.0,8.8
2023-10-15T18:00Z,10,220,0.2,0.5,30.4,0.1,23.1,24.7,0.0,0.0,21.0
2023-10-15T18:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.3,2.2
2023-10-15T18:00Z,12,280,0.7,3.2,57.0,0.2,37.3,0.0,0.0,0.0,1.6
2023-10-15T18:00Z,13,217,0.2,0.8,35.8,0.7,45.1,8.5,0.0,0.0,8.9
2023-10-15T18:00Z,14,203,0.0,0.0,35.9,1.2,59.6,0.0,0.0,0.0,3.4
2023-10-15T18:00Z,15,279,6.1,7.6,46.0,0.1,18.4,12.6,0.0,0.0,9.2
2023-10-15T18:00Z,16,70,2.4,0.0,17.0,10.8,0.1,16.2,0.0,0.0,53.4
2023-10-15T18:00Z,17,295,0.4,0.7,72.7,16.1,1.3,1.9,0.0,0.1,6.7
2023-10-15T18:00Z,18,252,5.3,6.3,44.4,2.3,15.3,12.4,0.0,0.0,14.0
2023-10-15T18:30Z,1,8,0.0,0.0,2.0,22.7,0.0,0.0,0.0,0.0,75.3
2023-10-15T18:30Z,2,28,5.5,0.0,5.3,7.1,8.5,27.1,0.0,0.0,46.5
2023-10-15T18:30Z,3,96,8.7,0.0,21.6,0.3,12.0,49.3,0.0,0.0,8.1
2023-10-15T18:30Z,4,19,11.7,0.0,0.9,0.0,60.0,24.4,0.0,0.0,2.9
2023-10-15T18:30Z,5,235,29.7,0.0,50.5,0.0,0.0,0.0,0.0,0.0,19.7
2023-10-15T18:30Z,6,149,3.9,0.0,36.6,18.7,5.6,22.3,0.0,0.0,12.9
2023-10-15T18:30Z,7,362,1.6,3.8,82.1,0.2,2.6,2.1,0.0,0.0,7.6
2023-10-15T18:30Z,8,360,6.7,19.0,43.1,1.2,10.5,12.1,0.0,0.0,7.6
2023-10-15T18:30Z,9,526,8.4,35.2,47.4,0.0,0.0,0.0,0.0,0.0,9.0
2023-10-15T18:30Z,10,215,0.3,1.1,33.6,0.1,18.1,26.1,0.0,0.0,20.8
2023-10-15T18:30Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-10-15T18:30Z,12,288,1.0,4.3,56.8,0.1,36.0,0.0,0.0,0.0,1.8
2023-10-15T18:30Z,13,218,0.3,1.7,36.1,0.8,44.1,8.5,0.0,0.0,8.7
2023-10-15T18:30Z,14,197,0.0,0.0,34.3,1.4,61.1,0.0,0.0,0.0,3.2
2023-10-15T18:30Z,15,280,6.1,7.8,46.8,0.2,17.3,12.9,0.0,0.0,8.9
2023-10-15T18:30Z,16,70,2.4,0.0,16.9,10.8,0.1,17.0,0.0,0.0,52.7
2023-10-15T18:30Z,17,292,0.7,0.5,72.4,13.9,1.9,1.3,0.0,0.0,9.3
2023-10-15T18:30Z,18,251,5.4,6.5,45.1,2.2,14.4,12.7,0.0,0.0,13.8
2023-10-15T19:00Z,1,12,0.0,0.0,3.0,22.6,0.0,0.0,0.0,0.0,74.4
2023-10-15T19:00Z,2,29,4.9,0.0,5.9,7.3,7.5,27.8,0.0,0.0,46.7
2023-10-15T19:00Z,3,80,8.1,0.0,17.8,0.4,13.8,51.3,0.0,0.0,8.6
2023-10-15T19:00Z,4,13,9.4,0.0,0.0,0.0,62.5,25.5,0.0,0.0,2.5
2023-10-15T19:00Z,5,240,29.9,0.0,51.8,0.0,0.3,0.2,0.0,0.0,17.8
2023-10-15T19:00Z,6,145,3.7,0.0,35.7,16.3,6.2,23.2,0.0,0.0,15.0
2023-10-15T19:00Z,7,363,1.2,3.0,84.4,0.2,1.4,1.8,0.0,0.0,7.9
2023-10-15T19:00Z,8,345,7.3,17.6,42.8,1.3,8.6,13.8,0.0,0.0,8.6
2023-10-15T19:00Z,9,515,9.0,33.3,48.9,0.0,0.1,0.1,0.0,0.0,8.6
2023-10-15T19:00Z,10,227,0.7,1.4,37.7,0.1,14.3,26.1,0.0,0.0,19.7
2023-10-15T19:00Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-10-15T19:00Z,12,306,1.6,4.3,63.0,0.1,28.7,0.0,0.0,0.0,2.2
2023-10-15T19:00Z,13,251,0.8,1.9,47.8,0.8,29.9,8.5,0.0,0.0,10.2
2023-10-15T19:00Z,14,228,0.0,0.0,48.9,1.5,45.1,0.0,0.0,0.0,4.4
2023-10-15T19:00Z,15,278,5.9,7.3,48.7,0.2,16.2,13.1,0.0,0.0,8.6
2023-10-15T19:00Z,16,66,2.3,0.0,15.9,11.0,0.0,17.5,0.0,0.0,53.2
2023-10-15T19:00Z,17,320,0.0,0.3,80.6,10.2,0.0,1.0,0.0,0.0,8.0
2023-10-15T19:00Z,18,251,5.2,6.1,47.0,2.0,13.4,12.8,0.0,0.0,13.5
2023-10-15T19:30Z,1,16,0.0,0.0,4.1,21.7,0.0,0.0,0.0,0.0,74.2
2023-10-15T19:30Z,2,32,4.8,0.0,6.5,7.5,8.0,27.7,0.0,0.0,45.5
2023-10-15T19:30Z,3,80,7.7,0.0,17.9,0.5,13.5,53.1,0.0,0.0,7.3
2023-10-15T19:30Z,4,12,8.5,0.0,0.0,0.0,63.2,25.8,0.0,0.0,2.5
2023-10-15T19:30Z,5,250,29.2,0.0,54.6,0.0,0.1,0.5,0.0,0.0,15.6
2023-10-15T19:30Z,6,150,3.6,0.0,36.9,14.1,6.2,24.1,0.0,0.0,15.0
2023-10-15T19:30Z,7,359,0.7,1.7,86.9,0.1,1.0,1.7,0.0,0.0,7.9
2023-10-15T19:30Z,8,331,6.5,15.6,44.0,1.4,9.4,16.1,0.0,0.0,7.0
2023-10-15T19:30Z,9,509,8.5,31.3,52.1,0.0,0.0,0.2,0.0,0.0,7.9
2023-10-15T19:30Z,10,232,0.6,1.8,37.1,0.0,16.1,26.8,0.0,0.0,17.6
2023-10-15T19:30Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-10-15T19:30Z,12,305,1.1,4.7,61.3,0.1,31.1,0.0,0.0,0.0,1.7
2023-10-15T19:30Z,13,245,0.5,2.4,43.7,0.8,35.4,9.4,0.0,0.0,7.9
2023-10-15T19:30Z,14,221,0.0,0.0,43.5,1.7,51.2,0.0,0.0,0.0,3.6
2023-10-15T19:30Z,15,275,5.7,6.8,48.9,0.2,16.8,14.0,0.0,0.0,7.6
2023-10-15T19:30Z,16,64,2.3,0.0,15.5,11.2,0.0,17.9,0.0,0.0,53.2
2023-10-15T19:30Z,17,330,0.0,0.0,83.7,7.2,0.0,0.7,0.0,0.0,8.4
2023-10-15T19:30Z,18,249,5.0,5.6,47.2,1.9,13.8,13.7,0.0,0.0,12.8
2023-10-15T20:00Z,1,22,0.0,0.0,5.7,21.7,0.0,0.0,0.0,0.0,72.7
2023-10-15T20:00Z,2,37,4.5,0.0,7.9,7.8,6.5,26.8,0.0,0.0,46.5
2023-10-15T20:00Z,3,62,7.0,0.0,13.4,0.7,14.7,56.2,0.0,0.0,7.9
2023-10-15T20:00Z,4,12,8.3,0.0,0.0,0.0,63.0,26.4,0.0,0.0,2.3
2023-10-15T20:00Z,5,229,32.7,0.0,48.1,0.0,2.2,1.0,0.0,0.0,16.0
2023-10-15T20:00Z,6,149,3.1,0.0,36.7,12.5,5.9,25.1,0.0,0.0,16.6
2023-10-15T20:00Z,7,363,0.0,0.6,90.9,0.0,0.0,1.3,0.0,0.0,7.2
2023-10-15T20:00Z,8,296,6.6,12.5,43.0,1.5,8.3,19.7,0.0,0.0,8.4
2023-10-15T20:00Z,9,483,9.9,28.3,52.3,0.0,0.7,0.5,0.0,0.0,8.4
2023-10-15T20:00Z,10,221,1.0,1.9,40.0,0.0,10.2,28.6,0.0,0.1,18.2
2023-10-15T20:00Z,11,384,0.0,0.1,97.2,0.0,0.0,0.0,0.0,0.0,2.7
2023-10-15T20:00Z,12,308,1.5,4.0,64.5,0.0,28.0,0.1,0.0,0.1,1.9
2023-10-15T20:00Z,13,250,0.9,2.1,48.8,0.7,29.5,9.7,0.0,0.0,8.2
2023-10-15T20:00Z,14,234,0.0,0.0,48.4,1.4,46.0,0.0,0.0,0.0,4.0
2023-10-15T20:00Z,15,267,5.8,5.7,48.8,0.2,16.7,15.2,0.0,0.0,7.4
2023-10-15T20:00Z,16,54,2.3,0.0,12.9,11.8,0.0,18.6,0.0,0.0,54.4
2023-10-15T20:00Z,17,329,0.0,0.0,83.6,5.4,0.0,0.7,0.0,0.0,10.3
2023-10-15T20:00Z,18,239,5.1,4.7,46.9,1.9,13.8,14.7,0.0,0.0,12.9
2023-10-15T20:30Z,1,28,0.0,0.0,7.2,21.2,0.0,0.0,0.0,0.0,71.6
2023-10-15T20:30Z,2,41,4.0,0.0,9.2,8.2,4.3,26.7,0.0,0.0,47.6
2023-10-15T20:30Z,3,46,5.1,0.0,10.0,0.9,15.1,59.9,0.0,0.0,9.0
2023-10-15T20:30Z,4,12,8.0,0.0,0.0,0.0,63.2,26.5,0.0,0.0,2.2
2023-10-15T20:30Z,5,199,36.6,0.0,39.2,0.0,5.6,1.7,0.0,0.0,16.9
2023-10-15T20:30Z,6,124,2.8,0.0,30.6,12.4,6.4,26.7,0.0,0.0,21.1
2023-10-15T20:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.8,0.0,0.0,7.8
2023-10-15T20:30Z,8,248,6.8,9.4,38.4,2.3,8.1,23.5,0.0,0.0,11.5
2023-10-15T20:30Z,9,442,12.1,23.7,52.2,0.0,1.9,0.8,0.0,0.0,9.4
2023-10-15T20:30Z,10,180,1.8,2.4,34.6,0.0,5.0,34.5,0.0,0.0,21.7
2023-10-15T20:30Z,11,369,0.2,0.1,93.2,0.0,2.0,0.0,0.0,0.0,4.5
2023-10-15T20:30Z,12,303,2.4,4.1,62.8,0.0,28.4,0.2,0.0,0.0,2.1
2023-10-15T20:30Z,13,243,1.4,2.1,49.1,0.7,27.4,10.0,0.0,0.0,9.3
2023-10-15T20:30Z,14,245,0.0,0.0,52.0,1.3,42.6,0.0,0.0,0.0,4.1
2023-10-15T20:30Z,15,232,7.2,5.1,41.2,0.4,19.7,17.2,0.0,0.0,9.3
2023-10-15T20:30Z,16,50,2.3,0.0,11.9,11.9,0.0,19.0,0.0,0.0,54.9
2023-10-15T20:30Z,17,312,0.1,0.0,79.0,5.2,0.0,0.8,0.0,0.0,14.9
2023-10-15T20:30Z,18,214,6.1,4.1,40.1,2.1,16.0,16.4,0.0,0.0,15.1
2023-10-15T21:00Z,1,38,0.0,0.0,9.6,20.5,0.0,0.0,0.0,0.0,69.8
2023-10-15T21:00Z,2,47,3.7,0.0,10.8,8.6,3.3,27.0,0.0,0.0,46.5
2023-10-15T21:00Z,3,38,3.6,0.0,8.5,1.1,14.9,62.8,0.0,0.0,9.0
2023-10-15T21:00Z,4,11,7.7,0.0,0.0,0.0,63.1,27.1,0.0,0.0,2.2
2023-10-15T21:00Z,5,177,40.3,0.0,32.6,0.0,8.4,2.4,0.0,0.0,16.3
2023-10-15T21:00Z,6,118,2.2,0.0,29.3,12.2,6.1,28.5,0.0,0.0,21.8
2023-10-15T21:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.3,0.0,0.0,8.4
2023-10-15T21:00Z,8,212,6.2,6.5,36.4,2.7,8.3,26.9,0.0,0.0,12.9
2023-10-15T21:00Z,9,415,14.2,21.0,51.0,0.0,3.0,1.1,0.0,0.0,9.7
2023-10-15T21:00Z,10,167,2.1,2.2,30.8,0.0,7.1,36.8,0.0,0.0,21.0
2023-10-15T21:00Z,11,373,0.1,0.1,94.3,0.0,0.6,0.0,0.0,0.0,4.8
2023-10-15T21:00Z,12,304,3.0,3.4,64.2,0.0,26.4,0.2,0.0,0.0,2.7
2023-10-15T21:00Z,13,223,1.4,2.0,41.6,0.7,34.7,11.1,0.0,0.0,8.5
2023-10-15T21:00Z,14,218,0.0,0.0,40.6,1.4,54.2,0.0,0.0,0.0,3.8
2023-10-15T21:00Z,15,211,6.9,4.1,37.8,0.5,22.1,19.0,0.0,0.0,9.6
2023-10-15T21:00Z,16,55,2.2,0.0,13.2,12.1,0.0,19.5,0.0,0.0,53.0
2023-10-15T21:00Z,17,305,0.1,0.0,77.3,5.7,0.0,1.3,0.0,0.0,15.5
2023-10-15T21:00Z,18,199,5.9,3.4,37.4,2.3,17.9,17.9,0.0,0.0,15.3
2023-10-15T21:30Z,1,47,0.0,0.0,11.9,20.1,0.0,0.0,0.0,0.0,68.0
2023-10-15T21:30Z,2,53,3.7,0.0,12.2,8.5,3.6,26.2,0.0,0.0,45.9
2023-10-15T21:30Z,3,29,3.2,0.0,6.3,1.3,15.4,65.3,0.0,0.0,8.6
2023-10-15T21:30Z,4,10,6.8,0.0,0.0,0.0,63.9,27.1,0.0,0.0,2.2
2023-10-15T21:30Z,5,172,42.0,0.0,30.8,0.0,9.4,3.2,0.0,0.0,14.6
2023-10-15T21:30Z,6,115,2.0,0.0,28.4,11.5,6.3,29.6,0.0,0.0,22.2
2023-10-15T21:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-10-15T21:30Z,8,197,5.5,5.6,34.8,2.7,9.5,30.6,0.0,0.0,11.3
2023-10-15T21:30Z,9,409,14.1,19.4,53.2,0.0,3.2,1.4,0.0,0.0,8.7
2023-10-15T21:30Z,10,154,2.0,2.2,26.9,0.1,7.5,41.7,0.0,0.0,19.7
2023-10-15T21:30Z,11,375,0.0,0.2,94.8,0.0,0.0,0.1,0.0,0.0,4.9
2023-10-15T21:30Z,12,288,1.8,3.2,60.6,0.1,32.3,0.6,0.0,0.0,1.5
2023-10-15T21:30Z,13,219,1.2,1.6,41.7,0.7,35.2,11.8,0.0,0.0,7.8
2023-10-15T21:30Z,14,223,0.0,0.0,41.9,1.3,53.0,0.0,0.0,0.0,3.8
2023-10-15T21:30Z,15,180,8.0,3.8,29.8,0.7,25.7,21.9,0.0,0.0,10.2
2023-10-15T21:30Z,16,51,2.3,0.0,12.3,12.2,0.0,19.6,0.0,0.0,53.7
2023-10-15T21:30Z,17,278,0.3,0.0,70.6,5.8,0.0,1.9,0.0,0.0,21.4
2023-10-15T21:30Z,18,182,6.7,3.0,30.3,2.5,20.6,20.2,0.0,0.0,16.6
2023-10-15T22:00Z,1,58,0.0,0.0,14.8,19.9,0.0,0.0,0.0,0.0,65.3
2023-10-15T22:00Z,2,58,3.4,0.0,13.7,8.8,2.9,26.2,0.0,0.0,44.9
2023-10-15T22:00Z,3,28,2.9,0.0,6.2,1.4,15.2,65.2,0.0,0.0,9.0
2023-10-15T22:00Z,4,10,6.6,0.0,0.0,0.0,64.0,27.5,0.0,0.0,2.0
2023-10-15T22:00Z,5,172,42.6,0.0,30.7,0.0,9.8,3.9,0.0,0.0,13.1
2023-10-15T22:00Z,6,108,2.0,0.0,26.8,9.8,6.6,31.0,0.0,0.0,23.7
2023-10-15T22:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.6,0.0,0.0,9.4
2023-10-15T22:00Z,8,180,5.8,5.4,30.9,2.5,9.3,34.2,0.0,0.0,11.9
2023-10-15T22:00Z,9,408,15.6,20.6,49.9,0.0,3.6,1.8,0.0,0.0,8.4
2023-10-15T22:00Z,10,149,2.1,2.5,25.0,0.1,8.3,43.6,0.0,0.0,18.6
2023-10-15T22:00Z,11,352,0.4,0.5,87.4,0.0,5.7,0.1,0.0,0.0,6.0
2023-10-15T22:00Z,12,289,2.3,3.1,60.5,0.1,31.8,0.6,0.0,0.0,1.7
2023-10-15T22:00Z,13,209,1.2,1.7,37.3,0.7,38.8,12.7,0.0,0.0,7.6
2023-10-15T22:00Z,14,207,0.0,0.0,36.6,1.4,58.5,0.0,0.0,0.0,3.5
2023-10-15T22:00Z,15,158,8.4,3.4,24.7,0.9,27.7,24.0,0.0,0.0,10.9
2023-10-15T22:00Z,16,46,2.3,0.0,11.1,12.3,0.0,20.1,0.0,0.0,54.3
2023-10-15T22:00Z,17,267,0.4,0.0,67.6,5.6,0.0,2.5,0.0,0.0,23.8
2023-10-15T22:00Z,18,170,7.1,2.7,25.9,2.7,22.2,22.0,0.0,0.0,17.4
2023-10-15T22:30Z,1,65,0.0,0.0,16.6,20.1,0.0,0.0,0.0,0.0,63.3
2023-10-15T22:30Z,2,62,3.1,0.0,14.7,9.1,2.1,26.1,0.0,0.0,44.9
2023-10-15T22:30Z,3,26,2.6,0.0,5.8,1.5,15.0,65.4,0.0,0.0,9.6
2023-10-15T22:30Z,4,11,7.2,0.0,0.0,0.0,63.7,27.3,0.0,0.0,1.8
2023-10-15T22:30Z,5,163,45.5,0.0,27.4,0.0,10.9,4.2,0.0,0.0,12.0
2023-10-15T22:30Z,6,95,2.0,0.0,23.4,8.6,6.7,33.3,0.0,0.0,25.9
2023-10-15T22:30Z,7,350,0.0,0.2,88.5,0.1,0.0,0.8,0.0,0.0,10.4
2023-10-15T22:30Z,8,164,5.8,5.6,26.5,2.5,9.3,36.9,0.0,0.0,13.4
2023-10-15T22:30Z,9,408,16.1,20.2,50.6,0.0,3.9,1.9,0.0,0.0,7.3
2023-10-15T22:30Z,10,157,2.9,2.6,27.0,0.1,6.8,42.9,0.0,0.0,17.6
