from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-07T09:30Z,9,274,13.0,0.0,65.5,0.0,0.0,0.0,0.0,9.1,12.4
2023-04-07T09:30Z,10,250,2.8,0.0,58.4,0.0,3.2,0.0,0.0,15.0,20.6
2023-04-07T09:30Z,11,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,29.6,1.9
2023-04-07T09:30Z,12,264,2.3,0.0,66.1,0.0,6.9,0.0,0.0,22.1,2.6
2023-04-07T09:30Z,13,246,2.1,0.0,59.5,0.2,7.7,0.0,0.0,17.7,12.9
2023-04-07T09:30Z,14,222,0.9,0.0,54.6,0.6,15.5,0.0,0.0,17.4,11.1
2023-04-07T09:30Z,15,165,10.5,0.0,37.5,0.8,9.4,14.1,0.0,15.7,12.0
2023-04-07T09:30Z,16,117,1.3,0.0,29.1,21.5,0.2,33.0,0.0,3.0,12.0
2023-04-07T09:30Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,9.1,2.0
2023-04-07T09:30Z,18,180,8.7,0.0,39.5,3.4,7.6,15.7,0.0,13.7,11.4
2023-04-07T10:00Z,1,10,0.7,0.0,2.3,47.9,2.9,18.2,0.0,1.5,26.6
2023-04-07T10:00Z,2,38,2.6,0.0,8.1,0.0,10.3,65.6,0.0,5.6,7.9
2023-04-07T10:00Z,3,47,7.6,0.0,9.5,0.0,9.8,64.9,0.0,3.8,4.4
2023-04-07T10:00Z,4,5,0.6,0.0,0.1,0.0,58.0,31.5,0.0,4.6,5.2
2023-04-07T10:00Z,5,176,48.7,0.0,29.9,0.0,0.0,0.0,0.0,3.9,17.5
2023-04-07T10:00Z,6,83,3.2,0.0,20.1,23.7,4.3,27.3,0.0,17.1,4.4
2023-04-07T10:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,8.3,1.3
2023-04-07T10:00Z,8,249,5.9,0.0,61.5,0.0,1.9,11.5,0.0,13.6,5.6
2023-04-07T10:00Z,9,260,14.1,0.0,61.7,0.0,0.0,0.0,0.0,11.2,12.9
2023-04-07T10:00Z,10,252,2.5,0.0,56.5,0.0,5.2,0.0,0.0,16.8,19.1
2023-04-07T10:00Z,11,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,34.0,2.2
2023-04-07T10:00Z,12,253,2.4,0.0,63.1,0.0,6.7,0.0,0.0,25.2,2.6
2023-04-07T10:00Z,13,243,2.0,0.0,57.5,0.1,8.3,0.0,0.0,19.9,12.2
2023-04-07T10:00Z,14,220,0.7,0.0,53.9,0.5,15.1,0.0,0.0,19.7,10.1
2023-04-07T10:00Z,15,164,10.6,0.0,36.6,0.6,9.9,13.9,0.0,17.4,11.0
2023-04-07T10:00Z,16,116,1.4,0.0,28.6,17.5,0.3,35.2,0.0,3.8,13.1
2023-04-07T10:00Z,17,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,10.2,2.3
2023-04-07T10:00Z,18,179,8.9,0.0,38.7,2.6,8.2,15.6,0.0,15.4,10.7
2023-04-07T10:30Z,1,12,0.8,0.0,2.5,42.3,3.3,20.3,0.0,1.9,28.8
2023-04-07T10:30Z,2,37,2.5,0.0,7.9,0.0,10.4,65.1,0.0,6.0,8.0
2023-04-07T10:30Z,3,48,7.6,0.0,9.6,0.0,9.9,64.5,0.0,4.1,4.3
2023-04-07T10:30Z,4,5,0.7,0.0,0.2,0.0,57.3,31.7,0.0,4.8,5.3
2023-04-07T10:30Z,5,176,48.4,0.0,30.1,0.0,0.0,0.1,0.0,4.4,17.1
2023-04-07T10:30Z,6,89,3.8,0.0,21.4,11.2,5.0,31.5,0.0,21.9,5.2
2023-04-07T10:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,9.9,1.6
2023-04-07T10:30Z,8,241,5.4,0.0,59.4,0.0,1.9,12.1,0.0,15.6,5.5
2023-04-07T10:30Z,9,270,11.5,0.0,64.9,0.0,0.0,0.0,0.0,12.1,11.5
2023-04-07T10:30Z,10,259,1.9,0.0,56.0,0.0,7.0,0.0,0.0,17.9,17.2
2023-04-07T10:30Z,11,248,0.0,0.0,62.8,0.0,0.0,0.0,0.0,35.1,2.1
2023-04-07T10:30Z,12,239,2.0,0.0,59.6,0.0,8.0,0.0,0.0,28.1,2.4
2023-04-07T10:30Z,13,243,1.5,0.0,56.5,0.2,9.6,0.0,0.0,21.3,10.9
2023-04-07T10:30Z,14,224,0.5,0.0,54.7,0.6,15.2,0.0,0.0,20.7,8.3
2023-04-07T10:30Z,15,166,10.1,0.0,36.6,0.4,10.0,14.1,0.0,18.8,10.0
2023-04-07T10:30Z,16,116,1.5,0.0,28.4,13.2,0.6,37.7,0.0,4.6,14.0
2023-04-07T10:30Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,11.7,2.4
2023-04-07T10:30Z,18,180,8.5,0.0,38.6,1.8,8.3,15.9,0.0,16.8,10.0
2023-04-07T11:00Z,1,13,0.8,0.0,2.7,34.9,3.6,22.7,0.0,2.2,33.0
2023-04-07T11:00Z,2,38,2.3,0.0,7.8,0.0,10.2,65.0,0.0,6.3,8.4
2023-04-07T11:00Z,3,47,7.0,0.0,9.8,0.0,10.1,64.9,0.0,4.4,4.0
2023-04-07T11:00Z,4,4,0.3,0.0,0.0,0.0,57.1,32.3,0.0,4.9,5.4
2023-04-07T11:00Z,5,186,47.1,0.0,32.9,0.0,0.1,0.1,0.0,4.5,15.3
2023-04-07T11:00Z,6,72,4.1,0.0,16.8,4.6,6.1,35.6,0.0,26.8,6.1
2023-04-07T11:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,10.3,1.5
2023-04-07T11:00Z,8,235,5.7,0.0,58.0,0.0,2.1,12.2,0.0,16.7,5.3
2023-04-07T11:00Z,9,258,13.3,0.0,61.5,0.0,0.0,0.0,0.0,13.5,11.7
2023-04-07T11:00Z,10,248,2.2,0.0,55.5,0.0,5.1,0.0,0.0,20.0,17.2
2023-04-07T11:00Z,11,228,0.0,0.0,57.7,0.0,0.0,0.0,0.0,40.0,2.3
2023-04-07T11:00Z,12,233,2.2,0.0,58.0,0.0,7.4,0.0,0.0,30.0,2.3
2023-04-07T11:00Z,13,237,1.7,0.0,56.1,0.1,8.7,0.0,0.0,22.9,10.4
2023-04-07T11:00Z,14,226,0.6,0.0,55.5,0.4,15.2,0.0,0.0,21.2,7.2
2023-04-07T11:00Z,15,162,10.1,0.0,36.1,0.3,9.8,14.0,0.0,20.2,9.5
2023-04-07T11:00Z,16,118,1.6,0.0,28.5,10.1,0.8,39.2,0.0,5.0,14.7
2023-04-07T11:00Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,13.1,2.8
2023-04-07T11:00Z,18,176,8.6,0.0,38.1,1.3,8.3,16.0,0.0,18.1,9.7
2023-04-07T11:30Z,1,15,0.8,0.0,2.7,34.4,3.4,22.6,0.0,2.3,33.9
2023-04-07T11:30Z,2,43,2.2,0.0,7.6,0.0,9.9,65.2,0.0,6.5,8.7
2023-04-07T11:30Z,3,41,4.9,0.0,8.8,0.0,10.7,67.2,0.0,4.8,3.6
2023-04-07T11:30Z,4,4,0.2,0.0,0.0,0.0,56.2,33.1,0.0,4.8,5.6
2023-04-07T11:30Z,5,182,46.8,0.0,31.8,0.0,0.9,0.1,0.0,5.1,15.2
2023-04-07T11:30Z,6,66,2.6,0.0,15.5,5.1,6.0,35.8,0.0,29.0,6.0
2023-04-07T11:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,11.0,1.8
2023-04-07T11:30Z,8,227,5.0,0.0,56.1,0.0,2.7,11.9,0.0,19.3,5.0
2023-04-07T11:30Z,9,230,15.6,0.0,53.7,0.0,0.3,0.0,0.0,17.0,13.4
2023-04-07T11:30Z,10,226,2.6,0.0,52.6,0.0,3.2,0.0,0.0,23.4,18.3
2023-04-07T11:30Z,11,221,0.0,0.0,56.0,0.0,0.0,0.0,0.0,41.7,2.3
2023-04-07T11:30Z,12,218,1.5,0.0,54.4,0.0,9.6,0.0,0.0,32.7,1.8
2023-04-07T11:30Z,13,222,1.5,0.0,53.9,0.2,9.7,0.0,0.0,25.7,9.1
2023-04-07T11:30Z,14,222,0.4,0.0,55.1,0.4,16.7,0.0,0.0,22.0,5.4
2023-04-07T11:30Z,15,150,9.7,0.0,33.9,0.3,10.3,14.1,0.0,22.3,9.4
2023-04-07T11:30Z,16,110,1.6,0.0,26.1,10.3,1.2,40.1,0.0,5.3,15.3
2023-04-07T11:30Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,14.6,3.1
2023-04-07T11:30Z,18,165,8.2,0.0,35.9,1.4,8.7,16.1,0.0,20.0,9.7
2023-04-07T12:00Z,1,16,0.8,0.0,2.7,31.8,3.1,22.8,0.0,2.4,36.3
2023-04-07T12:00Z,2,46,2.2,0.0,7.7,0.0,8.9,65.5,0.0,6.8,9.0
2023-04-07T12:00Z,3,42,5.6,0.0,8.8,0.0,8.0,69.1,0.0,5.0,3.6
2023-04-07T12:00Z,4,4,0.3,0.0,0.0,0.0,52.8,35.1,0.0,5.4,6.3
2023-04-07T12:00Z,5,184,48.2,0.0,31.9,0.0,0.2,0.1,0.0,5.1,14.4
2023-04-07T12:00Z,6,65,2.6,0.0,15.3,11.4,4.0,32.3,0.0,28.5,5.9
2023-04-07T12:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,11.1,1.6
2023-04-07T12:00Z,8,226,4.5,0.0,56.1,0.0,1.9,11.8,0.0,21.4,4.4
2023-04-07T12:00Z,9,229,14.9,0.0,53.7,0.0,0.1,0.0,0.0,18.7,12.6
2023-04-07T12:00Z,10,218,2.3,0.0,47.6,0.0,5.5,0.0,0.0,25.6,19.0
2023-04-07T12:00Z,11,210,0.0,0.0,53.3,0.0,0.0,0.0,0.0,44.4,2.3
2023-04-07T12:00Z,12,218,0.7,0.0,54.6,0.0,9.0,0.0,0.0,34.4,1.2
2023-04-07T12:00Z,13,214,1.0,0.0,51.3,0.2,12.6,0.0,0.0,26.9,8.0
2023-04-07T12:00Z,14,208,0.1,0.0,51.9,0.4,21.8,0.0,0.0,21.6,4.2
2023-04-07T12:00Z,15,148,8.9,0.0,33.1,0.3,10.4,14.5,0.0,23.6,9.2
2023-04-07T12:00Z,16,106,1.6,0.0,25.0,10.1,1.4,40.5,0.0,5.6,15.9
2023-04-07T12:00Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,14.7,3.1
2023-04-07T12:00Z,18,163,7.5,0.0,35.1,1.4,8.8,16.5,0.0,21.1,9.6
2023-04-07T12:30Z,1,17,1.0,0.0,2.8,31.0,2.6,22.3,0.0,2.5,37.9
2023-04-07T12:30Z,2,49,2.8,0.0,8.2,0.0,7.5,64.7,0.0,7.1,9.7
2023-04-07T12:30Z,3,51,7.0,0.0,10.6,0.0,5.0,68.3,0.0,5.2,3.7
2023-04-07T12:30Z,4,18,4.7,0.0,2.5,0.0,43.3,35.6,0.0,6.1,7.8
2023-04-07T12:30Z,5,183,49.5,0.0,31.4,0.0,0.0,0.2,0.0,5.2,13.7
2023-04-07T12:30Z,6,72,2.6,0.0,17.1,16.4,2.1,29.5,0.0,27.1,5.3
2023-04-07T12:30Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,11.0,1.8
2023-04-07T12:30Z,8,224,4.0,0.0,55.6,0.0,1.6,11.7,0.0,23.1,4.1
2023-04-07T12:30Z,9,233,12.9,0.0,55.2,0.0,0.0,0.1,0.0,20.3,11.5
2023-04-07T12:30Z,10,220,1.4,0.0,45.1,0.0,8.1,0.0,0.0,26.4,19.0
2023-04-07T12:30Z,11,213,0.0,0.0,54.0,0.0,0.0,0.0,0.0,43.9,2.1
2023-04-07T12:30Z,12,211,0.2,0.0,53.0,0.0,10.2,0.0,0.0,35.7,0.8
2023-04-07T12:30Z,13,211,0.5,0.0,49.6,0.2,15.0,0.0,0.0,27.0,7.8
2023-04-07T12:30Z,14,204,0.0,0.0,50.6,0.6,24.0,0.0,0.0,20.6,4.2
2023-04-07T12:30Z,15,150,8.8,0.0,32.8,0.3,10.3,14.5,0.0,24.4,9.0
2023-04-07T12:30Z,16,105,1.5,0.0,24.7,10.4,1.3,40.5,0.0,5.5,16.1
2023-04-07T12:30Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,14.5,3.2
2023-04-07T12:30Z,18,163,7.4,0.0,34.9,1.4,8.6,16.6,0.0,21.6,9.4
2023-04-07T13:00Z,1,15,0.7,0.0,2.5,28.2,2.6,22.9,0.0,2.2,40.9
2023-04-07T13:00Z,2,50,2.4,0.0,7.9,0.0,8.4,64.2,0.0,7.1,10.1
2023-04-07T13:00Z,3,47,6.0,0.0,9.9,0.0,5.9,69.8,0.0,5.1,3.3
2023-04-07T13:00Z,4,8,1.6,0.0,0.7,0.0,48.5,36.6,0.0,5.6,7.0
2023-04-07T13:00Z,5,181,51.7,0.0,30.1,0.0,0.0,0.3,0.0,5.1,12.8
2023-04-07T13:00Z,6,61,2.3,0.0,14.5,19.4,2.6,28.8,0.0,27.0,5.6
2023-04-07T13:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,11.0,1.7
2023-04-07T13:00Z,8,212,4.9,0.0,52.3,0.0,2.2,12.0,0.0,24.4,4.2
2023-04-07T13:00Z,9,215,16.3,0.0,49.7,0.0,0.0,0.1,0.0,21.9,12.0
2023-04-07T13:00Z,10,211,1.5,0.0,45.3,0.0,6.2,0.0,0.0,27.1,19.9
2023-04-07T13:00Z,11,200,0.0,0.0,50.8,0.0,0.0,0.0,0.0,47.0,2.2
2023-04-07T13:00Z,12,208,0.1,0.0,52.1,0.0,11.7,0.0,0.0,35.5,0.7
2023-04-07T13:00Z,13,207,0.5,0.0,49.5,0.2,15.2,0.0,0.0,26.6,8.0
2023-04-07T13:00Z,14,205,0.0,0.0,50.8,0.5,24.4,0.0,0.0,19.8,4.4
2023-04-07T13:00Z,15,152,8.8,0.0,34.0,0.2,10.3,14.3,0.0,23.8,8.5
2023-04-07T13:00Z,16,107,1.5,0.0,24.3,9.2,2.1,40.8,0.0,5.5,16.6
2023-04-07T13:00Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,14.6,3.3
2023-04-07T13:00Z,18,161,7.5,0.0,35.8,1.2,8.7,16.5,0.0,21.2,9.1
2023-04-07T13:30Z,1,17,0.7,0.0,2.5,27.9,3.0,22.1,0.0,2.3,41.6
2023-04-07T13:30Z,2,51,2.2,0.0,7.5,0.0,9.0,64.6,0.0,6.8,10.0
2023-04-07T13:30Z,3,41,4.7,0.0,8.9,0.0,7.0,71.1,0.0,5.1,3.2
2023-04-07T13:30Z,4,3,0.3,0.0,0.0,0.0,51.1,37.5,0.0,4.9,6.3
2023-04-07T13:30Z,5,181,52.0,0.0,30.1,0.0,0.5,0.4,0.0,5.0,12.0
2023-04-07T13:30Z,6,58,1.9,0.0,13.6,15.9,3.3,30.4,0.0,28.5,6.4
2023-04-07T13:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,10.1,1.6
2023-04-07T13:30Z,8,210,4.7,0.0,51.7,0.0,2.9,11.9,0.0,24.9,3.9
2023-04-07T13:30Z,9,183,19.9,0.0,40.4,0.0,0.5,0.1,0.0,25.8,13.2
2023-04-07T13:30Z,10,212,0.7,0.0,48.9,0.0,4.1,0.0,0.0,26.1,20.1
2023-04-07T13:30Z,11,213,0.0,0.0,54.1,0.0,0.0,0.0,0.0,43.7,2.2
2023-04-07T13:30Z,12,211,0.0,0.0,53.1,0.0,11.8,0.0,0.0,34.4,0.6
2023-04-07T13:30Z,13,208,0.2,0.0,50.8,0.3,15.7,0.0,0.0,25.2,7.8
2023-04-07T13:30Z,14,204,0.0,0.0,50.6,0.6,26.1,0.0,0.0,18.2,4.5
2023-04-07T13:30Z,15,145,9.6,0.0,32.7,0.2,11.0,14.6,0.0,23.5,8.4
2023-04-07T13:30Z,16,92,1.6,0.0,20.2,9.4,2.5,42.5,0.0,5.8,18.1
2023-04-07T13:30Z,17,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,14.4,3.5
2023-04-07T13:30Z,18,157,8.1,0.0,34.4,1.2,9.4,16.8,0.0,20.9,9.2
2023-04-07T14:00Z,1,19,0.7,0.0,2.6,24.4,3.8,22.1,0.0,2.2,44.2
2023-04-07T14:00Z,2,52,2.0,0.0,7.1,0.0,10.7,63.7,0.0,6.2,10.2
2023-04-07T14:00Z,3,49,3.7,0.0,11.2,0.0,8.3,69.5,0.0,4.6,2.7
2023-04-07T14:00Z,4,3,0.2,0.0,0.0,0.0,53.9,36.5,0.0,4.0,5.5
2023-04-07T14:00Z,5,187,49.9,0.0,32.2,0.0,1.4,0.5,0.0,4.9,11.1
2023-04-07T14:00Z,6,61,1.8,0.0,14.4,8.5,4.6,34.1,0.0,30.1,6.7
2023-04-07T14:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,9.8,1.4
2023-04-07T14:00Z,8,213,4.3,0.0,52.6,0.0,3.7,11.9,0.0,23.9,3.6
2023-04-07T14:00Z,9,187,19.2,0.0,41.6,0.0,1.0,0.1,0.0,25.5,12.6
2023-04-07T14:00Z,10,226,0.0,0.0,50.2,0.0,5.9,0.0,0.0,24.3,19.6
