from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-21T23:00Z,18,184,6.5,0.0,43.1,0.8,10.4,17.3,0.0,0.0,21.8
2023-04-21T23:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-04-21T23:30Z,2,16,0.9,0.0,3.9,0.5,0.0,34.6,0.0,0.0,60.1
2023-04-21T23:30Z,3,17,0.6,0.0,4.1,0.1,9.7,62.2,0.0,0.0,23.3
2023-04-21T23:30Z,4,5,2.3,0.0,0.2,0.0,56.1,32.9,0.0,0.0,8.4
2023-04-21T23:30Z,5,127,36.3,0.0,21.1,0.0,10.2,7.7,0.0,0.0,24.6
2023-04-21T23:30Z,6,16,0.6,0.0,3.7,0.8,5.0,42.9,0.0,0.0,47.0
2023-04-21T23:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-21T23:30Z,8,125,2.7,0.0,30.7,0.2,6.0,36.5,0.0,0.0,23.8
2023-04-21T23:30Z,9,240,19.6,0.0,54.9,0.0,5.5,4.0,0.0,0.0,16.0
2023-04-21T23:30Z,10,322,5.6,0.0,68.7,0.0,13.7,1.2,0.0,0.0,10.6
2023-04-21T23:30Z,11,367,0.6,0.0,92.6,0.0,2.3,1.0,0.0,0.0,3.5
2023-04-21T23:30Z,12,258,5.1,0.0,61.3,0.1,20.8,5.8,0.0,0.0,6.9
2023-04-21T23:30Z,13,260,2.3,0.0,58.3,0.2,32.6,1.4,0.0,0.0,5.2
2023-04-21T23:30Z,14,232,0.0,0.0,52.7,0.4,45.0,0.0,0.0,0.0,1.8
2023-04-21T23:30Z,15,196,8.1,0.0,44.5,0.3,15.2,17.3,0.0,0.0,14.7
2023-04-21T23:30Z,16,15,0.8,0.0,3.5,2.0,0.0,28.4,0.0,0.0,65.3
2023-04-21T23:30Z,17,315,0.0,0.0,79.7,2.6,0.2,1.5,0.0,0.0,15.9
2023-04-21T23:30Z,18,178,6.6,0.0,41.8,0.6,12.3,17.6,0.0,0.0,21.1
2023-04-22T00:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-04-22T00:00Z,2,17,0.9,0.0,3.8,0.4,0.1,34.8,0.0,0.0,60.0
2023-04-22T00:00Z,3,25,0.6,0.0,6.1,0.1,9.6,62.1,0.0,0.0,21.6
2023-04-22T00:00Z,4,5,2.3,0.0,0.3,0.0,56.0,32.8,0.0,0.0,8.7
2023-04-22T00:00Z,5,133,37.2,0.0,22.3,0.0,9.9,7.4,0.0,0.0,23.2
2023-04-22T00:00Z,6,25,0.6,0.0,5.8,0.4,5.2,43.8,0.0,0.0,44.2
2023-04-22T00:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-22T00:00Z,8,125,3.0,0.0,30.6,0.1,6.2,37.2,0.0,0.0,22.9
2023-04-22T00:00Z,9,249,19.3,0.0,57.2,0.0,5.2,3.7,0.0,0.0,14.5
2023-04-22T00:00Z,10,322,5.9,0.0,69.8,0.0,13.1,1.2,0.0,0.0,9.9
2023-04-22T00:00Z,11,368,0.7,0.0,92.8,0.0,2.4,0.8,0.0,0.0,3.3
2023-04-22T00:00Z,12,257,5.6,0.0,61.0,0.0,20.8,5.4,0.0,0.0,7.2
2023-04-22T00:00Z,13,252,2.4,0.0,56.2,0.2,35.0,1.3,0.0,0.0,4.9
2023-04-22T00:00Z,14,219,0.0,0.0,49.1,0.3,48.8,0.0,0.0,0.0,1.8
2023-04-22T00:00Z,15,194,8.2,0.0,44.0,0.2,16.3,17.2,0.0,0.0,14.1
2023-04-22T00:00Z,16,15,0.8,0.0,3.4,1.9,0.0,28.3,0.0,0.0,65.5
2023-04-22T00:00Z,17,326,0.1,0.0,82.3,1.3,0.3,1.7,0.0,0.0,14.3
2023-04-22T00:00Z,18,179,6.7,0.0,41.5,0.5,13.2,17.6,0.0,0.0,20.5
2023-04-22T00:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-04-22T00:30Z,2,16,0.9,0.0,3.8,0.4,0.1,34.8,0.0,0.0,60.0
2023-04-22T00:30Z,3,33,0.7,0.0,8.0,0.1,9.4,61.8,0.0,0.0,20.0
2023-04-22T00:30Z,4,6,2.9,0.0,0.3,0.0,53.9,34.1,0.0,0.0,8.7
2023-04-22T00:30Z,5,134,37.8,0.0,22.4,0.0,10.0,7.6,0.0,0.0,22.2
2023-04-22T00:30Z,6,32,0.7,0.0,7.5,0.7,5.3,44.4,0.0,0.0,41.5
2023-04-22T00:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-22T00:30Z,8,137,2.8,0.0,33.7,0.2,5.9,36.9,0.0,0.0,20.6
2023-04-22T00:30Z,9,258,18.6,0.0,59.7,0.0,4.9,3.7,0.0,0.0,13.1
2023-04-22T00:30Z,10,318,6.7,0.0,69.7,0.0,12.4,1.2,0.0,0.0,9.9
2023-04-22T00:30Z,11,364,0.8,0.0,91.6,0.0,3.3,0.6,0.0,0.0,3.6
2023-04-22T00:30Z,12,257,5.4,0.0,61.0,0.0,21.8,5.2,0.0,0.0,6.6
2023-04-22T00:30Z,13,257,2.6,0.0,58.1,0.2,33.1,1.2,0.0,0.0,4.8
2023-04-22T00:30Z,14,231,0.0,0.0,52.6,0.3,45.3,0.0,0.0,0.0,1.8
2023-04-22T00:30Z,15,191,8.5,0.0,43.2,0.2,16.5,17.5,0.0,0.0,14.1
2023-04-22T00:30Z,16,15,0.8,0.0,3.3,1.9,0.2,28.1,0.0,0.0,65.6
2023-04-22T00:30Z,17,329,0.1,0.0,83.0,1.1,0.5,1.9,0.0,0.0,13.5
2023-04-22T00:30Z,18,180,7.0,0.0,41.0,0.5,13.4,17.8,0.0,0.0,20.4
2023-04-22T01:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-04-22T01:00Z,2,16,1.0,0.0,3.8,0.3,0.1,34.4,0.0,0.0,60.5
2023-04-22T01:00Z,3,32,0.7,0.0,7.9,0.1,8.1,63.1,0.0,0.0,20.1
2023-04-22T01:00Z,4,7,3.2,0.0,0.4,0.0,50.1,35.1,0.0,0.0,11.1
2023-04-22T01:00Z,5,138,40.2,0.0,22.8,0.0,7.5,7.5,0.0,0.0,22.0
2023-04-22T01:00Z,6,45,0.7,0.0,10.7,0.5,4.5,43.9,0.0,0.0,39.8
2023-04-22T01:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T01:00Z,8,155,3.1,0.0,38.2,0.1,4.5,35.8,0.0,0.0,18.3
2023-04-22T01:00Z,9,270,18.2,0.0,62.9,0.0,3.4,3.6,0.0,0.0,12.0
2023-04-22T01:00Z,10,318,6.2,0.0,70.4,0.0,12.6,1.3,0.0,0.0,9.4
2023-04-22T01:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.3,0.0,0.0,1.6
2023-04-22T01:00Z,12,280,4.3,0.0,67.4,0.0,18.9,4.8,0.0,0.0,4.5
2023-04-22T01:00Z,13,252,2.0,0.0,57.4,0.2,35.3,1.2,0.0,0.0,3.9
2023-04-22T01:00Z,14,224,0.0,0.0,50.5,0.3,47.5,0.0,0.0,0.0,1.8
2023-04-22T01:00Z,15,197,8.4,0.0,44.9,0.2,15.7,17.5,0.0,0.0,13.2
2023-04-22T01:00Z,16,16,0.8,0.0,3.5,1.9,0.3,27.9,0.0,0.0,65.5
2023-04-22T01:00Z,17,336,0.1,0.0,84.5,1.2,0.6,2.1,0.0,0.0,11.5
2023-04-22T01:00Z,18,186,7.0,0.0,42.6,0.5,12.8,17.8,0.0,0.0,19.4
2023-04-22T01:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-04-22T01:30Z,2,16,0.9,0.0,3.7,0.3,0.1,34.4,0.0,0.0,60.6
2023-04-22T01:30Z,3,46,0.7,0.0,11.3,0.1,5.7,62.1,0.0,0.0,20.1
2023-04-22T01:30Z,4,8,3.8,0.0,0.6,0.0,42.8,36.3,0.0,0.0,16.4
2023-04-22T01:30Z,5,138,41.1,0.0,22.5,0.0,6.2,7.8,0.0,0.0,22.4
2023-04-22T01:30Z,6,47,0.7,0.0,11.2,0.7,3.4,44.1,0.0,0.0,39.9
2023-04-22T01:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-22T01:30Z,8,157,2.8,0.0,38.9,0.2,3.4,35.8,0.0,0.0,18.8
2023-04-22T01:30Z,9,266,19.4,0.0,61.5,0.0,3.0,3.8,0.0,0.0,12.4
2023-04-22T01:30Z,10,305,8.2,0.0,66.6,0.0,12.6,1.5,0.0,0.0,11.1
2023-04-22T01:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.3,0.0,0.0,1.6
2023-04-22T01:30Z,12,284,4.8,0.0,68.6,0.0,16.7,4.7,0.0,0.0,5.3
2023-04-22T01:30Z,13,256,2.4,0.0,58.7,0.2,33.1,1.4,0.0,0.0,4.3
2023-04-22T01:30Z,14,233,0.0,0.0,53.3,0.3,44.5,0.0,0.0,0.0,1.9
2023-04-22T01:30Z,15,200,8.8,0.0,45.9,0.3,13.6,17.9,0.0,0.0,13.6
2023-04-22T01:30Z,16,19,0.8,0.0,3.9,2.0,0.5,27.5,0.0,0.0,65.3
2023-04-22T01:30Z,17,331,0.1,0.0,83.0,1.5,0.8,2.4,0.0,0.0,12.2
2023-04-22T01:30Z,18,187,7.2,0.0,43.2,0.6,11.2,18.0,0.0,0.0,19.8
2023-04-22T02:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-04-22T02:00Z,2,16,1.0,0.0,3.6,0.4,0.2,33.5,0.0,0.0,61.4
2023-04-22T02:00Z,3,48,0.7,0.0,12.0,0.1,5.6,62.2,0.0,0.0,19.4
2023-04-22T02:00Z,4,8,3.8,0.0,0.7,0.1,41.3,37.7,0.0,0.0,16.5
2023-04-22T02:00Z,5,141,41.2,0.0,23.3,0.0,6.5,8.4,0.0,0.0,20.6
2023-04-22T02:00Z,6,52,0.7,0.0,11.9,0.6,3.8,44.4,0.0,0.0,38.6
2023-04-22T02:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-22T02:00Z,8,158,2.7,0.0,39.1,0.2,3.5,35.9,0.0,0.0,18.7
2023-04-22T02:00Z,9,266,19.8,0.0,61.3,0.0,3.1,4.1,0.0,0.0,11.6
2023-04-22T02:00Z,10,306,8.8,0.0,66.9,0.0,11.1,1.7,0.0,0.0,11.5
2023-04-22T02:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.2,0.0,0.0,1.3
2023-04-22T02:00Z,12,303,4.7,0.0,74.0,0.0,11.2,4.7,0.0,0.0,5.3
2023-04-22T02:00Z,13,273,3.0,0.0,63.5,0.2,26.9,1.5,0.0,0.0,5.0
2023-04-22T02:00Z,14,246,0.0,0.0,57.1,0.3,40.5,0.0,0.0,0.0,2.1
2023-04-22T02:00Z,15,196,8.9,0.0,44.5,0.3,14.9,18.0,0.0,0.0,13.5
2023-04-22T02:00Z,16,18,0.8,0.0,3.8,1.9,0.5,27.1,0.0,0.0,65.9
2023-04-22T02:00Z,17,325,0.1,0.0,81.7,2.3,0.6,2.6,0.0,0.0,12.7
2023-04-22T02:00Z,18,188,7.3,0.0,42.0,0.6,12.2,18.1,0.0,0.0,19.7
2023-04-22T02:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-04-22T02:30Z,2,16,1.0,0.0,3.4,0.4,0.3,32.8,0.0,0.0,62.1
2023-04-22T02:30Z,3,53,0.7,0.0,13.1,0.1,5.4,61.5,0.0,0.0,19.2
2023-04-22T02:30Z,4,9,3.7,0.0,0.7,0.1,40.6,37.7,0.0,0.0,17.3
2023-04-22T02:30Z,5,131,43.1,0.0,20.0,0.0,7.1,9.3,0.0,0.0,20.4
2023-04-22T02:30Z,6,61,0.7,0.0,13.6,1.0,4.0,43.4,0.0,0.0,37.3
2023-04-22T02:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-22T02:30Z,8,162,2.5,0.0,39.9,0.3,3.5,35.8,0.0,0.0,18.0
2023-04-22T02:30Z,9,261,20.5,0.0,60.1,0.0,3.4,4.5,0.0,0.0,11.5
2023-04-22T02:30Z,10,303,8.3,0.0,66.3,0.0,11.8,1.9,0.0,0.0,11.6
2023-04-22T02:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-22T02:30Z,12,296,4.0,0.0,71.9,0.0,14.4,5.3,0.0,0.0,4.2
2023-04-22T02:30Z,13,262,2.6,0.0,60.5,0.2,30.3,1.8,0.0,0.0,4.6
2023-04-22T02:30Z,14,232,0.0,0.0,52.9,0.3,44.7,0.0,0.0,0.0,2.1
2023-04-22T02:30Z,15,194,8.1,0.0,44.1,0.4,15.8,18.5,0.0,0.0,13.2
2023-04-22T02:30Z,16,21,0.9,0.0,4.0,2.0,0.9,26.7,0.0,0.0,65.5
2023-04-22T02:30Z,17,317,0.1,0.0,79.4,2.9,0.8,2.8,0.0,0.0,14.0
2023-04-22T02:30Z,18,185,6.7,0.0,41.6,0.7,13.0,18.4,0.0,0.0,19.5
2023-04-22T03:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-04-22T03:00Z,2,16,1.0,0.0,3.3,0.4,0.4,32.1,0.0,0.0,62.8
2023-04-22T03:00Z,3,50,0.7,0.0,12.4,0.1,6.4,60.7,0.0,0.0,19.6
2023-04-22T03:00Z,4,8,3.4,0.0,0.6,0.1,42.8,37.7,0.0,0.0,15.4
2023-04-22T03:00Z,5,128,43.2,0.0,19.2,0.0,9.0,10.3,0.0,0.0,18.2
2023-04-22T03:00Z,6,60,0.7,0.0,12.4,1.1,5.2,43.0,0.0,0.0,37.6
2023-04-22T03:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-22T03:00Z,8,153,2.3,0.0,37.4,0.3,4.4,36.4,0.0,0.0,19.2
2023-04-22T03:00Z,9,257,21.1,0.0,58.7,0.0,4.4,5.0,0.0,0.0,10.8
2023-04-22T03:00Z,10,300,9.4,0.0,67.6,0.0,9.2,2.2,0.0,0.0,11.5
2023-04-22T03:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-22T03:00Z,12,290,5.2,0.0,70.3,0.1,12.4,6.1,0.0,0.0,5.8
2023-04-22T03:00Z,13,272,3.5,0.0,63.7,0.2,25.3,2.0,0.0,0.0,5.3
2023-04-22T03:00Z,14,252,0.0,0.0,58.7,0.3,38.9,0.0,0.0,0.0,2.1
2023-04-22T03:00Z,15,196,8.3,0.0,45.1,0.3,14.5,18.8,0.0,0.0,12.9
2023-04-22T03:00Z,16,20,0.9,0.0,3.7,1.8,0.9,26.0,0.0,0.0,66.7
2023-04-22T03:00Z,17,317,0.1,0.0,78.8,2.6,1.4,3.3,0.0,0.0,13.8
2023-04-22T03:00Z,18,185,6.9,0.0,42.3,0.7,12.0,18.7,0.0,0.0,19.5
2023-04-22T03:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-04-22T03:30Z,2,16,0.9,0.0,3.2,0.5,0.5,31.7,0.0,0.0,63.2
2023-04-22T03:30Z,3,48,0.8,0.0,11.7,0.1,7.3,60.1,0.0,0.0,20.0
2023-04-22T03:30Z,4,8,3.6,0.0,0.5,0.1,45.4,36.1,0.0,0.0,14.3
2023-04-22T03:30Z,5,126,43.4,0.0,18.5,0.0,10.8,10.9,0.0,0.0,16.3
2023-04-22T03:30Z,6,59,0.7,0.0,11.8,1.2,6.0,41.9,0.0,0.0,38.3
2023-04-22T03:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-22T03:30Z,8,149,2.0,0.0,36.4,0.4,5.0,36.5,0.0,0.0,19.6
2023-04-22T03:30Z,9,257,20.9,0.0,58.7,0.0,5.2,5.2,0.0,0.0,10.0
2023-04-22T03:30Z,10,296,10.1,0.0,68.6,0.0,7.6,2.3,0.0,0.0,11.4
2023-04-22T03:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-22T03:30Z,12,294,5.9,0.0,71.8,0.1,8.8,6.5,0.0,0.0,6.9
2023-04-22T03:30Z,13,273,3.9,0.0,64.3,0.2,23.8,2.2,0.0,0.0,5.7
2023-04-22T03:30Z,14,252,0.0,0.0,58.6,0.3,38.9,0.0,0.0,0.0,2.1
2023-04-22T03:30Z,15,196,8.1,0.0,45.6,0.3,14.3,18.7,0.0,0.0,13.1
2023-04-22T03:30Z,16,21,0.9,0.0,3.6,1.9,1.3,25.9,0.0,0.0,66.4
2023-04-22T03:30Z,17,314,0.1,0.0,78.0,2.2,1.4,3.5,0.0,0.0,14.8
2023-04-22T03:30Z,18,185,6.7,0.0,42.7,0.6,11.9,18.6,0.0,0.0,19.5
2023-04-22T04:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-04-22T04:00Z,2,17,0.9,0.0,3.2,0.6,0.8,30.7,0.0,0.0,63.9
2023-04-22T04:00Z,3,47,0.8,0.0,11.4,0.1,8.2,59.7,0.0,0.0,19.8
2023-04-22T04:00Z,4,8,3.5,0.0,0.5,0.1,47.8,35.0,0.0,0.0,13.1
2023-04-22T04:00Z,5,132,42.9,0.0,20.4,0.0,11.4,11.2,0.0,0.0,14.2
2023-04-22T04:00Z,6,59,0.7,0.0,11.1,0.8,7.1,42.0,0.0,0.0,38.2
2023-04-22T04:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-22T04:00Z,8,147,2.2,0.0,35.6,0.3,5.8,36.4,0.0,0.0,19.7
2023-04-22T04:00Z,9,262,20.4,0.0,60.2,0.0,5.4,5.3,0.0,0.0,8.7
2023-04-22T04:00Z,10,316,9.3,0.0,66.4,0.0,12.7,2.2,0.0,0.0,9.3
