from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-14T09:00Z,12,272,3.9,5.8,53.8,0.5,2.5,8.5,0.0,12.2,12.7
2023-09-14T09:00Z,13,245,2.8,4.4,45.4,0.5,6.2,15.9,0.0,13.5,11.3
2023-09-14T09:00Z,14,264,1.3,2.1,59.1,1.5,4.5,8.0,0.0,17.6,6.0
2023-09-14T09:00Z,15,206,4.4,3.2,41.4,0.9,7.4,17.0,0.0,9.3,16.5
2023-09-14T09:00Z,16,16,0.6,0.0,3.9,6.7,0.0,18.1,0.0,1.5,69.1
2023-09-14T09:00Z,17,218,0.2,0.0,55.2,2.3,0.0,6.3,0.0,4.1,31.8
2023-09-14T09:00Z,18,187,3.7,2.6,37.9,1.6,6.1,16.5,0.0,8.1,23.4
2023-09-14T09:30Z,1,53,0.0,0.0,13.6,10.0,0.0,0.0,0.0,0.0,76.5
2023-09-14T09:30Z,2,32,0.7,0.0,8.0,4.8,0.0,20.5,0.0,1.9,64.0
2023-09-14T09:30Z,3,56,0.2,0.0,14.0,1.6,8.5,48.8,0.0,1.8,25.0
2023-09-14T09:30Z,4,10,0.2,0.0,2.1,1.3,48.2,25.5,0.0,2.8,19.8
2023-09-14T09:30Z,5,197,23.7,0.0,42.6,0.2,7.2,4.4,0.0,1.5,20.4
2023-09-14T09:30Z,6,108,0.4,0.0,27.2,2.4,3.2,25.7,0.0,4.6,36.7
2023-09-14T09:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,3.3,8.0
2023-09-14T09:30Z,8,156,1.8,2.1,33.9,1.3,5.0,28.0,0.0,3.5,24.4
2023-09-14T09:30Z,9,349,10.5,14.0,52.0,0.1,3.2,1.9,0.0,2.3,16.0
2023-09-14T09:30Z,10,212,3.8,5.1,36.3,0.0,4.7,23.1,0.0,13.8,13.2
2023-09-14T09:30Z,11,185,1.4,1.8,42.3,0.1,0.8,2.5,0.0,45.0,6.1
2023-09-14T09:30Z,12,269,4.4,5.8,53.2,0.4,2.5,8.2,0.0,13.1,12.4
2023-09-14T09:30Z,13,236,3.4,4.4,45.7,0.4,4.4,15.3,0.0,15.0,11.3
2023-09-14T09:30Z,14,256,1.6,2.0,58.1,1.2,5.6,6.4,0.0,19.1,6.0
2023-09-14T09:30Z,15,199,4.8,2.8,41.5,0.8,6.5,16.8,0.0,10.5,16.3
2023-09-14T09:30Z,16,18,0.6,0.0,4.4,5.7,0.0,18.2,0.0,1.7,69.4
2023-09-14T09:30Z,17,211,0.2,0.0,53.5,2.0,0.0,6.3,0.0,4.4,33.6
2023-09-14T09:30Z,18,183,4.1,2.3,37.9,1.4,5.4,16.4,0.0,9.2,23.3
2023-09-14T10:00Z,1,59,0.0,0.0,15.0,8.2,0.0,0.0,0.0,0.0,76.8
2023-09-14T10:00Z,2,35,0.7,0.0,8.7,4.0,0.0,20.5,0.0,2.1,64.0
2023-09-14T10:00Z,3,54,0.2,0.0,13.5,1.3,8.5,49.2,0.0,2.0,25.2
2023-09-14T10:00Z,4,11,0.2,0.0,2.3,1.0,47.9,25.3,0.0,3.1,20.2
2023-09-14T10:00Z,5,197,23.8,0.0,42.7,0.2,7.3,4.4,0.0,1.8,19.7
2023-09-14T10:00Z,6,108,0.4,0.0,27.3,1.9,3.1,25.6,0.0,5.1,36.5
2023-09-14T10:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,3.5,7.7
2023-09-14T10:00Z,8,156,1.8,2.1,34.2,1.1,4.9,28.0,0.0,4.0,24.0
2023-09-14T10:00Z,9,346,10.5,13.6,52.4,0.1,3.2,1.9,0.0,2.8,15.5
2023-09-14T10:00Z,10,211,3.7,4.8,35.7,0.0,5.5,22.9,0.0,14.9,12.4
2023-09-14T10:00Z,11,179,1.3,1.7,41.1,0.1,0.7,2.4,0.0,47.0,5.7
2023-09-14T10:00Z,12,265,4.3,5.4,53.2,0.3,2.5,7.9,0.0,14.3,12.1
2023-09-14T10:00Z,13,234,3.4,4.2,45.1,0.4,4.9,14.8,0.0,16.4,10.8
2023-09-14T10:00Z,14,250,1.6,2.0,56.2,1.2,5.8,6.2,0.0,21.2,5.9
2023-09-14T10:00Z,15,196,4.9,2.5,41.1,0.7,6.6,16.8,0.0,11.5,15.9
2023-09-14T10:00Z,16,18,0.6,0.0,4.3,5.0,0.0,18.2,0.0,1.9,70.0
2023-09-14T10:00Z,17,210,0.2,0.0,53.3,1.8,0.0,6.3,0.0,4.8,33.6
2023-09-14T10:00Z,18,180,4.2,2.0,37.6,1.2,5.5,16.4,0.0,10.1,23.0
2023-09-14T10:30Z,1,58,0.0,0.0,14.7,6.8,0.0,0.0,0.0,0.0,78.4
2023-09-14T10:30Z,2,34,0.8,0.0,8.5,3.3,0.0,20.8,0.0,2.2,64.4
2023-09-14T10:30Z,3,56,0.3,0.0,14.1,1.1,8.7,49.1,0.0,2.2,24.4
2023-09-14T10:30Z,4,10,0.2,0.0,2.1,0.9,48.1,26.2,0.0,3.2,19.3
2023-09-14T10:30Z,5,199,24.4,0.0,43.0,0.1,7.3,4.5,0.0,2.1,18.6
2023-09-14T10:30Z,6,123,0.4,0.0,31.1,1.5,3.1,24.6,0.0,5.2,34.1
2023-09-14T10:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,4.2,7.4
2023-09-14T10:30Z,8,159,1.8,2.0,35.0,0.9,4.9,28.5,0.0,4.4,22.5
2023-09-14T10:30Z,9,348,10.3,13.3,53.5,0.1,3.1,2.0,0.0,3.3,14.4
2023-09-14T10:30Z,10,212,3.7,4.6,35.1,0.0,6.4,22.3,0.0,16.0,11.7
2023-09-14T10:30Z,11,173,1.3,1.5,39.9,0.1,0.7,2.4,0.0,48.6,5.5
2023-09-14T10:30Z,12,265,4.1,5.2,53.5,0.3,2.3,8.0,0.0,15.7,10.8
2023-09-14T10:30Z,13,234,3.2,4.1,44.9,0.3,5.5,15.0,0.0,17.4,9.7
2023-09-14T10:30Z,14,248,1.4,1.8,56.0,1.0,6.8,6.4,0.0,21.6,5.0
2023-09-14T10:30Z,15,190,4.9,2.0,40.4,0.6,7.0,17.1,0.0,12.5,15.5
2023-09-14T10:30Z,16,16,0.7,0.0,4.0,4.5,0.0,18.2,0.0,2.0,70.6
2023-09-14T10:30Z,17,224,0.2,0.0,56.8,1.5,0.0,6.1,0.0,5.0,30.3
2023-09-14T10:30Z,18,178,4.2,1.6,37.2,1.1,5.8,16.6,0.0,10.9,22.6
2023-09-14T11:00Z,1,60,0.0,0.0,15.1,5.7,0.0,0.0,0.0,0.0,79.2
2023-09-14T11:00Z,2,35,0.8,0.0,8.6,2.7,0.0,20.8,0.0,2.3,64.7
2023-09-14T11:00Z,3,58,0.3,0.0,14.6,0.9,8.3,49.5,0.0,2.4,24.1
2023-09-14T11:00Z,4,11,0.2,0.0,2.3,0.7,48.2,25.3,0.0,3.3,20.1
2023-09-14T11:00Z,5,200,24.3,0.0,43.3,0.1,7.4,4.6,0.0,2.4,17.8
2023-09-14T11:00Z,6,121,0.4,0.0,30.7,1.3,2.9,25.3,0.0,5.5,34.0
2023-09-14T11:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,5.1,7.3
2023-09-14T11:00Z,8,164,1.7,2.0,36.4,0.7,4.6,27.5,0.0,4.9,22.2
2023-09-14T11:00Z,9,351,10.3,13.4,54.0,0.0,3.1,1.9,0.0,3.7,13.4
2023-09-14T11:00Z,10,213,3.6,4.8,35.4,0.0,6.1,22.0,0.0,17.0,11.0
2023-09-14T11:00Z,11,167,1.2,1.5,38.5,0.1,0.7,2.3,0.0,50.7,5.1
2023-09-14T11:00Z,12,262,4.0,5.2,53.0,0.2,2.2,7.8,0.0,17.4,10.2
2023-09-14T11:00Z,13,234,3.0,4.1,45.4,0.3,5.4,14.5,0.0,18.4,9.0
2023-09-14T11:00Z,14,248,1.3,1.8,56.2,0.8,7.0,6.5,0.0,21.7,4.8
2023-09-14T11:00Z,15,186,4.9,1.9,39.9,0.6,7.0,17.2,0.0,13.4,15.2
2023-09-14T11:00Z,16,16,0.7,0.0,3.9,4.1,0.0,18.3,0.0,2.0,71.0
2023-09-14T11:00Z,17,224,0.2,0.0,56.8,1.4,0.0,6.1,0.0,5.6,29.9
2023-09-14T11:00Z,18,177,4.2,1.5,36.8,1.0,5.8,16.7,0.0,11.7,22.4
2023-09-14T11:30Z,1,59,0.0,0.0,15.0,5.1,0.0,0.0,0.0,0.0,79.9
2023-09-14T11:30Z,2,35,0.9,0.0,8.5,2.4,0.0,20.9,0.0,2.4,64.9
2023-09-14T11:30Z,3,63,0.3,0.0,15.8,0.8,8.0,49.0,0.0,2.6,23.6
2023-09-14T11:30Z,4,11,0.2,0.0,2.2,0.6,48.2,25.2,0.0,3.4,20.1
2023-09-14T11:30Z,5,205,24.0,0.0,44.6,0.1,7.4,4.9,0.0,2.6,16.4
2023-09-14T11:30Z,6,124,0.4,0.0,31.2,1.1,2.9,25.3,0.0,5.6,33.5
2023-09-14T11:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,5.6,6.7
2023-09-14T11:30Z,8,170,1.6,1.7,38.6,0.6,4.4,26.8,0.0,5.1,21.2
2023-09-14T11:30Z,9,354,10.3,13.5,54.5,0.0,3.2,2.1,0.0,3.9,12.4
2023-09-14T11:30Z,10,215,3.6,4.7,36.8,0.0,5.6,21.9,0.0,17.2,10.1
2023-09-14T11:30Z,11,164,1.1,1.4,37.8,0.1,0.6,2.3,0.0,52.0,4.7
2023-09-14T11:30Z,12,259,3.8,4.9,52.9,0.2,2.2,7.8,0.0,18.6,9.5
2023-09-14T11:30Z,13,234,3.1,4.0,46.1,0.2,5.0,14.3,0.0,18.9,8.6
2023-09-14T11:30Z,14,247,1.4,1.8,56.2,0.5,6.5,6.4,0.0,22.2,5.0
2023-09-14T11:30Z,15,185,4.8,1.8,39.7,0.5,7.0,17.2,0.0,14.1,15.0
2023-09-14T11:30Z,16,18,0.8,0.0,4.3,3.5,0.0,18.4,0.0,2.1,70.9
2023-09-14T11:30Z,17,223,0.3,0.0,56.6,1.2,0.0,6.1,0.0,6.3,29.6
2023-09-14T11:30Z,18,177,4.1,1.5,36.7,0.9,5.8,16.7,0.0,12.3,22.1
2023-09-14T12:00Z,1,63,0.0,0.0,16.1,4.8,0.0,0.0,0.0,0.0,79.1
2023-09-14T12:00Z,2,37,0.8,0.0,9.1,2.3,0.0,21.0,0.0,2.4,64.3
2023-09-14T12:00Z,3,65,0.3,0.0,16.2,0.7,7.9,49.1,0.0,2.5,23.3
2023-09-14T12:00Z,4,11,0.2,0.0,2.5,0.6,47.8,25.2,0.0,3.4,20.4
2023-09-14T12:00Z,5,205,24.2,0.0,44.6,0.1,7.8,5.2,0.0,2.7,15.4
2023-09-14T12:00Z,6,123,0.4,0.0,31.0,1.1,2.9,25.3,0.0,5.7,33.7
2023-09-14T12:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,6.1,6.0
2023-09-14T12:00Z,8,172,1.4,1.5,39.7,0.6,4.3,26.7,0.0,5.3,20.6
2023-09-14T12:00Z,9,354,10.4,13.0,55.7,0.1,3.4,2.2,0.0,3.8,11.3
2023-09-14T12:00Z,10,208,3.9,4.8,37.4,0.0,3.6,22.6,0.0,18.0,9.7
2023-09-14T12:00Z,11,156,1.2,1.4,35.9,0.0,0.7,2.2,0.0,53.7,4.9
2023-09-14T12:00Z,12,257,3.8,4.7,52.8,0.2,2.2,7.8,0.0,19.4,9.1
2023-09-14T12:00Z,13,231,3.2,4.0,46.4,0.1,4.0,14.4,0.0,19.5,8.3
2023-09-14T12:00Z,14,246,1.5,1.9,56.1,0.3,6.6,6.0,0.0,22.3,5.3
2023-09-14T12:00Z,15,185,4.7,1.8,40.5,0.4,6.7,17.2,0.0,14.5,14.3
2023-09-14T12:00Z,16,16,0.8,0.0,3.9,3.1,0.0,18.6,0.0,2.2,71.5
2023-09-14T12:00Z,17,227,0.2,0.0,57.5,1.0,0.0,5.9,0.0,6.9,28.5
2023-09-14T12:00Z,18,177,4.0,1.5,37.3,0.7,5.5,16.7,0.0,12.7,21.5
2023-09-14T12:30Z,1,65,0.0,0.0,16.4,4.6,0.0,0.0,0.0,0.0,79.0
2023-09-14T12:30Z,2,38,0.8,0.0,9.4,2.2,0.0,21.0,0.0,2.6,64.0
2023-09-14T12:30Z,3,65,0.3,0.0,16.2,0.7,7.7,49.6,0.0,2.4,23.1
2023-09-14T12:30Z,4,12,0.2,0.0,2.5,0.6,47.3,25.3,0.0,3.4,20.6
2023-09-14T12:30Z,5,205,24.7,0.0,44.3,0.1,8.4,5.4,0.0,2.6,14.4
2023-09-14T12:30Z,6,121,0.4,0.0,30.6,1.0,2.8,25.5,0.0,5.9,33.7
2023-09-14T12:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,6.8,5.8
2023-09-14T12:30Z,8,168,1.2,1.2,39.5,0.6,4.3,27.1,0.0,5.5,20.8
2023-09-14T12:30Z,9,346,10.9,11.5,57.2,0.1,3.7,2.4,0.0,3.8,10.5
2023-09-14T12:30Z,10,201,4.1,4.3,39.7,0.0,1.4,23.5,0.0,18.1,8.9
2023-09-14T12:30Z,11,152,1.1,1.1,35.5,0.0,0.7,2.1,0.0,54.3,4.9
2023-09-14T12:30Z,12,251,3.9,4.0,53.0,0.2,2.4,7.7,0.0,19.9,9.1
2023-09-14T12:30Z,13,226,3.5,3.5,47.7,0.1,2.6,14.5,0.0,19.8,8.3
2023-09-14T12:30Z,14,244,1.7,1.6,56.9,0.3,5.2,5.7,0.0,22.8,5.9
2023-09-14T12:30Z,15,184,4.8,1.8,40.8,0.4,6.3,17.5,0.0,14.7,13.8
2023-09-14T12:30Z,16,17,0.7,0.0,4.0,2.9,0.0,18.7,0.0,2.3,71.3
2023-09-14T12:30Z,17,229,0.2,0.0,58.1,0.9,0.0,5.8,0.0,7.4,27.6
2023-09-14T12:30Z,18,175,4.1,1.5,37.6,0.7,5.3,17.0,0.0,12.8,21.1
2023-09-14T13:00Z,1,65,0.0,0.0,16.6,4.7,0.0,0.0,0.0,0.0,78.7
2023-09-14T13:00Z,2,38,0.8,0.0,9.5,2.3,0.0,21.3,0.0,2.7,63.4
2023-09-14T13:00Z,3,66,0.3,0.0,16.5,0.7,7.9,49.4,0.0,2.3,22.8
2023-09-14T13:00Z,4,12,0.2,0.0,2.5,0.6,47.8,25.3,0.0,3.6,20.0
2023-09-14T13:00Z,5,212,24.6,0.0,46.3,0.1,8.3,5.5,0.0,2.3,12.9
2023-09-14T13:00Z,6,123,0.4,0.0,31.0,1.1,2.9,25.6,0.0,5.8,33.2
2023-09-14T13:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,7.1,5.6
2023-09-14T13:00Z,8,168,1.3,1.1,39.6,0.6,4.4,26.9,0.0,5.5,20.5
2023-09-14T13:00Z,9,350,11.0,11.2,58.8,0.1,3.7,2.4,0.0,3.6,9.3
2023-09-14T13:00Z,10,204,4.0,4.3,40.3,0.0,1.4,23.7,0.0,17.9,8.4
2023-09-14T13:00Z,11,157,1.0,1.0,37.2,0.0,0.6,2.2,0.0,53.7,4.3
2023-09-14T13:00Z,12,252,3.8,3.8,53.7,0.2,2.3,7.6,0.0,20.4,8.2
2023-09-14T13:00Z,13,226,3.3,3.5,47.9,0.1,3.4,14.6,0.0,19.7,7.6
2023-09-14T13:00Z,14,239,1.5,1.6,55.1,0.3,8.0,6.0,0.0,22.0,5.4
2023-09-14T13:00Z,15,189,4.8,1.8,42.0,0.4,6.3,17.6,0.0,14.3,12.9
2023-09-14T13:00Z,16,16,0.8,0.0,3.9,2.9,0.0,18.9,0.0,2.5,71.0
2023-09-14T13:00Z,17,233,0.2,0.0,59.0,0.9,0.0,5.7,0.0,7.5,26.7
2023-09-14T13:00Z,18,178,4.1,1.5,38.6,0.7,5.2,17.1,0.0,12.6,20.3
2023-09-14T13:30Z,1,65,0.0,0.0,16.4,4.6,0.0,0.0,0.0,0.0,79.0
2023-09-14T13:30Z,2,38,0.8,0.0,9.4,2.2,0.0,21.7,0.0,2.8,62.9
2023-09-14T13:30Z,3,67,0.3,0.0,16.8,0.7,8.2,49.4,0.0,2.2,22.5
2023-09-14T13:30Z,4,11,0.2,0.0,2.4,0.6,48.2,25.9,0.0,3.7,19.1
2023-09-14T13:30Z,5,219,24.5,0.0,48.0,0.1,8.3,5.6,0.0,2.0,11.4
2023-09-14T13:30Z,6,124,0.4,0.0,31.3,1.1,3.0,26.0,0.0,5.7,32.6
2023-09-14T13:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,7.1,5.4
2023-09-14T13:30Z,8,170,1.4,1.2,39.7,0.6,4.5,27.6,0.0,5.4,19.7
2023-09-14T13:30Z,9,355,10.9,11.1,60.2,0.1,3.7,2.5,0.0,3.5,7.9
2023-09-14T13:30Z,10,208,4.2,4.1,41.7,0.0,1.4,23.6,0.0,17.1,7.9
2023-09-14T13:30Z,11,167,0.9,1.0,39.7,0.0,0.5,2.1,0.0,51.8,3.9
2023-09-14T13:30Z,12,255,3.8,3.9,54.5,0.2,2.3,7.9,0.0,20.1,7.5
2023-09-14T13:30Z,13,231,3.3,3.3,49.3,0.1,3.4,14.6,0.0,18.9,7.1
2023-09-14T13:30Z,14,244,1.5,1.5,56.9,0.3,7.8,6.1,0.0,20.7,5.3
2023-09-14T13:30Z,15,190,4.9,1.8,42.2,0.3,6.4,17.6,0.0,14.1,12.6
2023-09-14T13:30Z,16,18,0.8,0.0,4.3,2.8,0.0,19.2,0.0,2.5,70.4
2023-09-14T13:30Z,17,237,0.2,0.0,60.1,0.8,0.0,5.7,0.0,7.3,25.8
2023-09-14T13:30Z,18,180,4.2,1.5,38.9,0.6,5.3,17.1,0.0,12.4,20.0
2023-09-14T14:00Z,1,66,0.0,0.0,16.7,4.6,0.0,0.0,0.0,0.0,78.7
2023-09-14T14:00Z,2,39,0.8,0.0,9.7,2.3,0.0,22.5,0.0,2.8,62.0
2023-09-14T14:00Z,3,67,0.2,0.0,16.8,0.7,8.1,51.3,0.0,2.0,20.9
2023-09-14T14:00Z,4,11,0.2,0.0,2.3,0.5,49.4,26.0,0.0,3.6,18.0
2023-09-14T14:00Z,5,223,25.8,0.0,48.7,0.1,8.1,5.5,0.0,1.8,10.0
2023-09-14T14:00Z,6,128,0.4,0.0,32.5,1.1,3.0,26.5,0.0,5.5,31.1
2023-09-14T14:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,7.1,5.0
2023-09-14T14:00Z,8,173,1.5,1.3,40.5,0.6,4.6,27.9,0.0,5.3,18.5
2023-09-14T14:00Z,9,360,10.9,10.5,63.1,0.0,3.4,2.3,0.0,3.2,6.4
2023-09-14T14:00Z,10,216,4.3,4.1,43.8,0.0,1.4,23.6,0.0,15.5,7.3
2023-09-14T14:00Z,11,172,1.1,0.9,41.2,0.0,0.6,2.2,0.0,50.0,4.0
2023-09-14T14:00Z,12,263,4.0,3.6,57.1,0.1,2.3,7.5,0.0,18.6,6.8
2023-09-14T14:00Z,13,239,3.4,3.2,51.7,0.1,3.5,14.5,0.0,17.1,6.5
2023-09-14T14:00Z,14,255,1.4,1.4,59.8,0.3,8.2,5.8,0.0,18.3,4.9
2023-09-14T14:00Z,15,201,5.1,1.8,45.1,0.3,6.3,17.6,0.0,12.8,11.0
2023-09-14T14:00Z,16,18,0.8,0.0,4.2,2.7,0.0,19.7,0.0,2.5,70.1
2023-09-14T14:00Z,17,240,0.2,0.0,60.8,0.8,0.0,5.6,0.0,7.4,25.2
2023-09-14T14:00Z,18,187,4.3,1.5,41.3,0.6,5.2,17.2,0.0,11.3,18.6
2023-09-14T14:30Z,1,63,0.0,0.0,16.0,4.1,0.0,0.0,0.0,0.0,79.9
2023-09-14T14:30Z,2,38,0.9,0.0,9.5,2.0,0.0,22.9,0.0,2.7,62.0
2023-09-14T14:30Z,3,67,0.3,0.0,16.9,0.6,8.2,52.4,0.0,1.9,19.7
2023-09-14T14:30Z,4,10,0.2,0.0,2.1,0.4,50.9,26.1,0.0,3.4,16.8
2023-09-14T14:30Z,5,231,25.9,0.0,50.8,0.1,8.1,4.9,0.0,1.6,8.6
2023-09-14T14:30Z,6,130,0.4,0.0,32.8,0.9,3.3,26.3,0.0,5.4,31.0
2023-09-14T14:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,7.2,4.7
2023-09-14T14:30Z,8,177,1.7,1.1,41.8,0.5,4.8,27.1,0.0,5.3,17.8
2023-09-14T14:30Z,9,356,10.9,8.5,66.6,0.0,3.4,2.1,0.0,3.1,5.3
2023-09-14T14:30Z,10,221,4.2,3.2,47.0,0.0,1.3,23.6,0.0,13.7,6.9
2023-09-14T14:30Z,11,185,1.1,0.9,44.4,0.0,0.6,2.0,0.0,47.3,3.7
2023-09-14T14:30Z,12,272,3.8,3.1,60.5,0.1,2.2,7.4,0.0,17.1,5.8
2023-09-14T14:30Z,13,247,3.4,2.5,55.3,0.1,2.9,14.0,0.0,15.6,6.1
2023-09-14T14:30Z,14,265,1.6,1.0,63.6,0.3,6.3,5.1,0.0,17.2,4.9
2023-09-14T14:30Z,15,209,5.0,1.5,47.7,0.3,6.3,17.2,0.0,11.6,10.3
2023-09-14T14:30Z,16,20,0.8,0.0,4.8,2.9,0.0,20.1,0.0,2.4,69.1
2023-09-14T14:30Z,17,247,0.2,0.0,62.5,0.8,0.0,5.4,0.0,7.1,24.0
2023-09-14T14:30Z,18,193,4.3,1.3,43.7,0.6,5.2,16.9,0.0,10.3,17.8
2023-09-14T15:00Z,1,64,0.0,0.0,16.2,4.8,0.0,0.0,0.0,0.0,79.0
2023-09-14T15:00Z,2,40,0.9,0.0,9.8,2.4,0.0,23.9,0.0,2.5,60.5
2023-09-14T15:00Z,3,70,0.2,0.0,17.7,0.6,9.0,52.8,0.0,1.7,17.9
2023-09-14T15:00Z,4,9,0.2,0.0,1.7,0.4,54.3,26.7,0.0,3.1,13.6
2023-09-14T15:00Z,5,247,26.0,0.0,54.8,0.1,7.0,4.4,0.0,1.3,6.5
2023-09-14T15:00Z,6,154,0.4,0.0,38.9,1.0,3.2,25.6,0.0,4.7,26.3
2023-09-14T15:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,6.3,4.2
2023-09-14T15:00Z,8,188,1.9,1.0,44.6,0.5,4.7,27.8,0.0,5.0,14.5
2023-09-14T15:00Z,9,355,10.9,6.9,70.4,0.0,2.9,1.8,0.0,2.8,4.1
2023-09-14T15:00Z,10,222,4.1,2.7,48.7,0.0,1.1,24.6,0.0,12.2,6.7
2023-09-14T15:00Z,11,204,1.4,0.7,49.7,0.0,0.7,1.8,0.0,42.1,3.5
2023-09-14T15:00Z,12,280,4.0,2.4,64.2,0.1,2.0,6.9,0.0,15.7,4.6
2023-09-14T15:00Z,13,263,2.9,1.9,60.9,0.1,3.0,13.2,0.0,12.8,5.2
2023-09-14T15:00Z,14,297,0.9,0.7,72.7,0.2,5.8,4.5,0.0,11.5,3.7
2023-09-14T15:00Z,15,219,5.0,1.3,50.7,0.3,6.3,17.0,0.0,10.1,9.3
2023-09-14T15:00Z,16,21,0.9,0.0,4.9,3.1,0.0,20.9,0.0,2.2,68.0
2023-09-14T15:00Z,17,263,0.2,0.0,66.7,0.8,0.0,5.1,0.0,6.4,20.8
2023-09-14T15:00Z,18,203,4.2,1.1,46.4,0.6,5.2,16.8,0.0,9.0,16.5
2023-09-14T15:30Z,1,65,0.0,0.0,16.6,6.1,0.0,0.0,0.0,0.0,77.3
2023-09-14T15:30Z,2,41,1.0,0.0,10.1,3.0,0.0,25.8,0.0,2.2,57.9
2023-09-14T15:30Z,3,72,0.3,0.0,18.1,0.7,9.2,53.7,0.0,1.5,16.5
2023-09-14T15:30Z,4,8,0.2,0.0,1.6,0.4,56.3,27.0,0.0,2.6,11.9
2023-09-14T15:30Z,5,257,25.8,0.0,57.3,0.0,6.6,3.8,0.0,1.1,5.3
2023-09-14T15:30Z,6,166,0.4,0.0,41.9,1.1,3.0,25.9,0.0,4.1,23.6
2023-09-14T15:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,5.5,3.9
2023-09-14T15:30Z,8,195,1.9,1.0,46.3,0.5,4.6,27.8,0.0,4.6,13.2
2023-09-14T15:30Z,9,358,11.0,6.3,72.3,0.0,2.8,1.6,0.0,2.5,3.4
2023-09-14T15:30Z,10,225,4.2,2.4,50.1,0.0,1.1,25.1,0.0,10.3,6.7
