from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-15T15:30Z,11,207,0.0,0.0,52.6,0.0,0.0,0.0,0.0,45.9,1.5
2023-04-15T15:30Z,12,150,0.0,0.0,31.1,0.2,42.6,0.0,0.0,24.5,1.6
2023-04-15T15:30Z,13,108,0.0,0.0,12.5,0.9,73.6,0.0,0.0,6.8,6.2
2023-04-15T15:30Z,14,107,0.0,0.0,12.0,1.0,74.5,0.0,0.0,6.2,6.3
2023-04-15T15:30Z,15,160,5.9,0.0,29.5,0.4,27.9,14.4,0.0,15.9,5.8
2023-04-15T15:30Z,16,46,0.8,0.0,11.5,11.0,0.0,34.7,0.0,3.8,38.1
2023-04-15T15:30Z,17,307,0.0,0.0,77.9,1.1,0.0,0.0,0.0,17.5,3.5
2023-04-15T15:30Z,18,152,4.9,0.0,30.0,1.9,22.5,16.3,0.0,14.4,10.0
2023-04-15T16:00Z,1,91,0.0,0.0,23.2,32.3,0.0,0.0,0.0,0.0,44.4
2023-04-15T16:00Z,2,41,1.0,0.0,10.1,8.6,3.7,41.3,0.0,3.3,32.1
2023-04-15T16:00Z,3,33,0.6,0.0,8.1,0.7,13.0,70.4,0.0,3.1,4.1
2023-04-15T16:00Z,4,6,3.0,0.0,0.0,0.0,62.6,29.3,0.0,3.5,1.5
2023-04-15T16:00Z,5,153,42.9,0.0,25.7,0.0,17.0,6.0,0.0,3.6,4.8
2023-04-15T16:00Z,6,44,0.6,0.0,11.0,3.5,7.8,45.0,0.0,19.0,13.2
2023-04-15T16:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,10.8,2.2
2023-04-15T16:00Z,8,202,2.1,0.0,49.8,0.3,9.8,19.7,0.0,15.6,2.7
2023-04-15T16:00Z,9,318,1.1,0.0,80.3,0.0,0.7,0.1,0.0,14.4,3.4
2023-04-15T16:00Z,10,270,0.0,0.0,29.7,0.2,38.3,0.0,0.0,14.3,17.4
2023-04-15T16:00Z,11,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,36.9,1.3
2023-04-15T16:00Z,12,189,0.0,0.0,42.9,0.3,30.6,0.0,0.0,24.7,1.5
2023-04-15T16:00Z,13,138,0.0,0.0,22.5,1.6,56.8,0.0,0.0,10.4,8.8
2023-04-15T16:00Z,14,123,0.0,0.0,16.5,2.0,67.2,0.0,0.0,6.6,7.7
2023-04-15T16:00Z,15,172,6.3,0.0,32.7,0.6,26.0,14.1,0.0,14.1,6.1
2023-04-15T16:00Z,16,38,0.8,0.0,9.4,12.7,0.0,34.0,0.0,3.0,40.1
2023-04-15T16:00Z,17,315,0.0,0.0,79.8,2.4,0.0,0.0,0.0,14.3,3.5
2023-04-15T16:00Z,18,165,5.2,0.0,32.6,2.3,21.0,15.8,0.0,12.7,10.4
2023-04-15T16:30Z,1,63,0.0,0.0,16.0,36.2,0.0,0.0,0.0,0.0,47.8
2023-04-15T16:30Z,2,32,1.0,0.0,7.8,11.0,3.4,40.8,0.0,2.8,33.2
2023-04-15T16:30Z,3,38,0.8,0.0,9.2,1.1,12.6,69.6,0.0,2.5,4.2
2023-04-15T16:30Z,4,6,3.2,0.0,0.0,0.0,64.3,28.1,0.0,2.9,1.5
2023-04-15T16:30Z,5,155,44.5,0.0,25.8,0.0,15.7,6.5,0.0,2.9,4.6
2023-04-15T16:30Z,6,47,0.7,0.0,11.6,6.4,7.6,45.5,0.0,14.8,13.3
2023-04-15T16:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,8.3,2.2
2023-04-15T16:30Z,8,203,2.4,0.0,50.2,0.5,9.8,22.1,0.0,12.3,2.8
2023-04-15T16:30Z,9,333,1.5,0.0,84.2,0.0,0.2,0.1,0.0,11.0,3.0
2023-04-15T16:30Z,10,279,0.1,0.0,30.9,0.3,39.3,0.0,0.0,12.6,16.8
2023-04-15T16:30Z,11,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,32.2,1.3
2023-04-15T16:30Z,12,201,0.0,0.0,45.9,0.4,31.7,0.0,0.0,20.6,1.4
2023-04-15T16:30Z,13,135,0.0,0.0,22.0,2.1,59.1,0.0,0.0,8.4,8.4
2023-04-15T16:30Z,14,116,0.0,0.0,15.8,2.5,69.2,0.0,0.0,5.3,7.2
2023-04-15T16:30Z,15,179,6.6,0.0,34.4,0.9,25.9,14.3,0.0,11.9,6.0
2023-04-15T16:30Z,16,25,0.8,0.0,6.2,14.3,0.0,33.7,0.0,2.5,42.5
2023-04-15T16:30Z,17,322,0.0,0.0,81.7,4.5,0.0,0.0,0.0,10.5,3.3
2023-04-15T16:30Z,18,169,5.5,0.0,33.7,2.8,20.9,15.9,0.0,10.6,10.6
2023-04-15T17:00Z,1,54,0.0,0.0,13.8,40.2,0.0,0.0,0.0,0.0,46.1
2023-04-15T17:00Z,2,33,1.0,0.0,8.0,12.7,2.0,40.1,0.0,2.1,34.1
2023-04-15T17:00Z,3,40,0.8,0.0,9.8,1.3,12.7,69.0,0.0,1.9,4.6
2023-04-15T17:00Z,4,6,3.2,0.0,0.0,0.0,64.7,28.3,0.0,2.3,1.5
2023-04-15T17:00Z,5,159,44.2,0.0,26.9,0.0,15.7,6.5,0.0,2.3,4.4
2023-04-15T17:00Z,6,46,0.7,0.0,11.3,8.9,7.4,46.3,0.0,11.0,14.3
2023-04-15T17:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,5.8,2.1
2023-04-15T17:00Z,8,201,2.6,0.0,49.5,0.8,10.1,24.9,0.0,9.1,3.0
2023-04-15T17:00Z,9,341,2.0,0.0,85.9,0.0,0.3,0.2,0.0,8.8,2.9
2023-04-15T17:00Z,10,283,0.1,0.0,31.9,0.3,40.3,0.0,0.0,10.5,16.8
2023-04-15T17:00Z,11,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,27.1,1.3
2023-04-15T17:00Z,12,214,0.0,0.0,48.9,0.5,33.2,0.0,0.0,16.0,1.4
2023-04-15T17:00Z,13,134,0.0,0.0,21.0,2.4,63.2,0.0,0.0,5.9,7.4
2023-04-15T17:00Z,14,117,0.0,0.0,15.6,2.8,71.4,0.0,0.0,3.9,6.3
2023-04-15T17:00Z,15,186,6.8,0.0,36.1,1.0,25.6,14.5,0.0,9.6,6.4
2023-04-15T17:00Z,16,30,0.8,0.0,7.3,15.2,0.0,32.9,0.0,1.7,42.2
2023-04-15T17:00Z,17,324,0.0,0.0,82.2,7.2,0.0,0.1,0.0,7.1,3.4
2023-04-15T17:00Z,18,174,5.6,0.0,35.2,3.3,20.7,16.0,0.0,8.4,10.9
2023-04-15T17:30Z,1,21,0.0,0.0,5.2,39.4,0.0,0.0,0.0,0.0,55.3
2023-04-15T17:30Z,2,21,1.1,0.0,5.0,12.9,3.3,40.3,0.0,1.6,35.9
2023-04-15T17:30Z,3,47,0.7,0.0,11.5,1.4,12.5,68.5,0.0,1.2,4.3
2023-04-15T17:30Z,4,6,3.3,0.0,0.0,0.0,64.4,29.1,0.0,1.7,1.5
2023-04-15T17:30Z,5,161,44.7,0.0,27.1,0.0,15.5,6.8,0.0,1.8,4.1
2023-04-15T17:30Z,6,48,0.7,0.0,12.0,10.1,7.9,47.4,0.0,7.7,14.3
2023-04-15T17:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,3.7,2.1
2023-04-15T17:30Z,8,203,3.1,0.0,50.1,1.1,9.0,27.3,0.0,6.1,3.3
2023-04-15T17:30Z,9,347,3.0,0.0,87.1,0.0,0.4,0.3,0.0,6.5,2.7
2023-04-15T17:30Z,10,295,0.2,0.0,36.6,0.3,38.5,0.0,0.0,7.8,16.7
2023-04-15T17:30Z,11,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,20.7,1.2
2023-04-15T17:30Z,12,231,0.2,0.0,53.2,0.6,31.5,0.0,0.0,12.9,1.6
2023-04-15T17:30Z,13,143,0.0,0.0,22.4,2.4,62.6,0.0,0.0,4.4,8.2
2023-04-15T17:30Z,14,122,0.0,0.0,16.3,2.8,71.9,0.0,0.0,2.9,6.1
2023-04-15T17:30Z,15,190,7.1,0.0,36.9,1.2,26.7,15.0,0.0,6.9,6.2
2023-04-15T17:30Z,16,15,0.8,0.0,3.6,15.4,0.0,33.0,0.0,1.3,45.8
2023-04-15T17:30Z,17,329,0.0,0.0,83.4,9.0,0.0,0.2,0.0,4.5,2.9
2023-04-15T17:30Z,18,177,5.8,0.0,35.5,3.5,21.6,16.4,0.0,6.1,11.1
2023-04-15T18:00Z,1,8,0.0,0.0,2.2,38.7,0.0,0.0,0.0,0.0,59.2
2023-04-15T18:00Z,2,18,1.1,0.0,4.2,12.4,1.7,40.4,0.0,1.0,39.2
2023-04-15T18:00Z,3,48,0.6,0.0,11.9,1.3,12.4,68.0,0.0,0.8,5.1
2023-04-15T18:00Z,4,6,3.4,0.0,0.0,0.0,64.3,30.0,0.0,1.0,1.2
2023-04-15T18:00Z,5,167,43.6,0.0,28.9,0.0,15.7,7.0,0.0,1.1,3.7
2023-04-15T18:00Z,6,50,0.6,0.0,12.5,10.2,7.5,48.5,0.0,4.6,16.0
2023-04-15T18:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,2.2,1.9
2023-04-15T18:00Z,8,198,3.5,0.0,48.9,1.3,8.6,29.9,0.0,3.5,4.2
2023-04-15T18:00Z,9,351,4.3,0.0,87.7,0.0,0.6,0.4,0.0,4.1,3.0
2023-04-15T18:00Z,10,307,0.3,0.0,39.1,0.3,39.1,0.0,0.0,4.8,16.3
2023-04-15T18:00Z,11,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,13.5,1.3
2023-04-15T18:00Z,12,234,0.5,0.0,53.2,0.7,34.4,0.0,0.0,9.0,2.1
2023-04-15T18:00Z,13,147,0.1,0.0,22.2,2.5,64.4,0.0,0.0,2.5,8.3
2023-04-15T18:00Z,14,128,0.0,0.0,17.1,2.9,72.4,0.0,0.0,1.8,5.9
2023-04-15T18:00Z,15,200,7.4,0.0,39.3,1.2,26.0,15.5,0.0,4.3,6.4
2023-04-15T18:00Z,16,12,0.8,0.0,2.7,14.4,0.0,32.4,0.0,0.8,48.8
2023-04-15T18:00Z,17,327,0.0,0.0,83.0,9.6,0.0,0.3,0.0,2.6,4.4
2023-04-15T18:00Z,18,183,6.0,0.0,37.4,3.5,20.9,16.7,0.0,3.7,11.7
2023-04-15T18:30Z,1,4,0.0,0.0,0.9,34.6,0.0,0.0,0.0,0.0,64.6
2023-04-15T18:30Z,2,16,1.1,0.0,3.8,11.6,1.1,40.3,0.0,0.6,41.6
2023-04-15T18:30Z,3,50,0.7,0.0,12.5,1.4,12.4,67.3,0.0,0.3,5.4
2023-04-15T18:30Z,4,6,3.6,0.0,0.0,0.0,63.8,31.0,0.0,0.5,1.0
2023-04-15T18:30Z,5,169,44.3,0.0,29.3,0.0,15.1,7.4,0.0,0.5,3.4
2023-04-15T18:30Z,6,52,0.7,0.0,13.0,10.7,7.4,48.9,0.0,2.4,16.9
2023-04-15T18:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,1.1,1.8
2023-04-15T18:30Z,8,197,3.8,0.0,48.4,1.5,9.1,31.2,0.0,1.7,4.3
2023-04-15T18:30Z,9,357,5.1,0.0,88.9,0.0,0.7,0.5,0.0,2.0,2.7
2023-04-15T18:30Z,10,314,0.3,0.0,40.1,0.3,40.8,0.0,0.0,2.3,16.1
2023-04-15T18:30Z,11,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,7.4,1.0
2023-04-15T18:30Z,12,221,0.6,0.0,48.3,0.8,44.0,0.1,0.0,4.3,2.0
2023-04-15T18:30Z,13,143,0.1,0.0,20.2,2.3,69.0,0.0,0.0,1.0,7.4
2023-04-15T18:30Z,14,128,0.0,0.0,16.4,2.6,74.8,0.0,0.0,0.8,5.4
2023-04-15T18:30Z,15,203,7.6,0.0,39.7,1.2,27.0,15.9,0.0,2.1,6.6
2023-04-15T18:30Z,16,25,0.8,0.0,6.1,12.4,0.0,31.1,0.0,0.4,49.3
2023-04-15T18:30Z,17,326,0.0,0.0,82.7,9.7,0.0,0.5,0.0,1.3,5.8
2023-04-15T18:30Z,18,185,6.2,0.0,38.1,3.2,21.7,16.8,0.0,1.8,12.1
2023-04-15T19:00Z,1,0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,68.6
2023-04-15T19:00Z,2,15,1.1,0.0,3.5,10.5,0.0,39.6,0.0,0.3,45.1
2023-04-15T19:00Z,3,50,0.6,0.0,12.3,1.3,12.1,66.9,0.0,0.1,6.6
2023-04-15T19:00Z,4,6,3.6,0.0,0.0,0.1,63.4,31.3,0.0,0.3,1.3
2023-04-15T19:00Z,5,166,43.9,0.0,28.7,0.0,15.4,8.4,0.0,0.2,3.4
2023-04-15T19:00Z,6,50,0.6,0.0,12.3,10.9,7.1,48.8,0.0,1.0,19.3
2023-04-15T19:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.4,1.6
2023-04-15T19:00Z,8,192,3.7,0.0,47.5,1.7,7.6,33.7,0.0,0.6,5.2
2023-04-15T19:00Z,9,357,6.2,0.0,88.6,0.0,1.0,0.7,0.0,0.7,2.8
2023-04-15T19:00Z,10,326,0.6,0.0,43.9,0.3,38.9,0.1,0.0,0.8,15.5
2023-04-15T19:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,2.9,1.3
2023-04-15T19:00Z,12,240,1.2,0.0,53.3,0.7,40.4,0.5,0.0,1.6,2.3
2023-04-15T19:00Z,13,157,0.1,0.0,23.9,2.1,64.9,0.1,0.0,0.4,8.4
2023-04-15T19:00Z,14,129,0.0,0.0,17.2,2.4,74.5,0.0,0.0,0.3,5.5
2023-04-15T19:00Z,15,207,7.8,0.0,41.1,1.2,26.6,15.8,0.0,0.7,6.9
2023-04-15T19:00Z,16,22,0.8,0.0,5.4,10.8,0.0,30.6,0.0,0.2,52.2
2023-04-15T19:00Z,17,321,0.0,0.0,81.4,9.9,0.0,0.7,0.0,0.5,7.4
2023-04-15T19:00Z,18,188,6.4,0.0,39.2,3.0,21.5,16.7,0.0,0.6,12.7
2023-04-15T19:30Z,1,0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,72.7
2023-04-15T19:30Z,2,14,1.0,0.0,3.4,9.6,0.0,38.6,0.0,0.1,47.4
2023-04-15T19:30Z,3,50,0.6,0.0,12.5,1.4,11.7,66.1,0.0,0.0,7.7
2023-04-15T19:30Z,4,6,3.4,0.0,0.1,0.2,62.0,32.4,0.0,0.0,1.9
2023-04-15T19:30Z,5,163,42.5,0.0,28.4,0.0,15.9,9.7,0.0,0.0,3.5
2023-04-15T19:30Z,6,53,0.6,0.0,13.1,10.5,6.7,48.3,0.0,0.1,20.7
2023-04-15T19:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-15T19:30Z,8,188,3.4,0.0,46.4,2.0,7.5,34.8,0.0,0.0,5.9
2023-04-15T19:30Z,9,356,6.7,0.0,88.3,0.0,1.1,1.0,0.0,0.0,2.8
2023-04-15T19:30Z,10,335,0.8,0.0,47.7,0.2,36.5,0.2,0.0,0.0,14.7
2023-04-15T19:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.3,1.1
2023-04-15T19:30Z,12,242,1.2,0.0,54.8,0.7,40.5,0.9,0.0,0.0,2.0
2023-04-15T19:30Z,13,170,0.3,0.0,29.2,1.9,59.5,0.2,0.0,0.0,8.9
2023-04-15T19:30Z,14,126,0.0,0.0,18.7,2.7,72.4,0.0,0.0,0.0,6.2
2023-04-15T19:30Z,15,212,7.4,0.0,42.9,1.2,25.4,16.1,0.0,0.0,7.0
2023-04-15T19:30Z,16,24,0.8,0.0,5.7,9.8,0.0,30.0,0.0,0.0,53.6
2023-04-15T19:30Z,17,322,0.0,0.0,81.7,9.6,0.0,1.0,0.0,0.0,7.7
2023-04-15T19:30Z,18,191,6.1,0.0,40.8,2.9,20.5,16.9,0.0,0.0,12.9
2023-04-15T20:00Z,1,0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,73.2
2023-04-15T20:00Z,2,14,0.9,0.0,3.2,9.8,0.0,37.1,0.0,0.0,49.0
2023-04-15T20:00Z,3,53,0.6,0.0,13.3,1.7,10.5,64.6,0.0,0.0,9.3
2023-04-15T20:00Z,4,6,3.5,0.0,0.1,0.3,59.2,33.3,0.0,0.0,3.5
2023-04-15T20:00Z,5,151,41.1,0.0,25.7,0.1,18.1,10.9,0.0,0.0,4.0
2023-04-15T20:00Z,6,50,0.6,0.0,12.4,10.0,6.1,47.7,0.0,0.0,23.3
2023-04-15T20:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-15T20:00Z,8,173,2.8,0.0,43.1,2.4,7.1,36.3,0.0,0.0,8.3
2023-04-15T20:00Z,9,347,8.2,0.0,85.5,0.1,1.7,1.4,0.0,0.0,3.1
2023-04-15T20:00Z,10,342,1.7,0.0,56.1,0.2,27.7,0.3,0.0,0.0,14.1
2023-04-15T20:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15T20:00Z,12,296,2.1,0.0,71.7,0.6,21.3,1.5,0.0,0.0,2.8
2023-04-15T20:00Z,13,228,1.0,0.0,48.0,1.7,38.4,0.4,0.0,0.0,10.4
2023-04-15T20:00Z,14,142,0.0,0.0,27.9,3.0,61.4,0.0,0.0,0.0,7.7
2023-04-15T20:00Z,15,211,7.7,0.0,44.0,1.3,22.6,16.6,0.0,0.0,7.8
2023-04-15T20:00Z,16,19,0.8,0.0,4.7,10.0,0.0,29.0,0.0,0.0,55.5
2023-04-15T20:00Z,17,319,0.0,0.0,81.1,8.8,0.0,1.3,0.0,0.0,8.8
2023-04-15T20:00Z,18,193,6.3,0.0,41.5,2.9,18.2,17.1,0.0,0.0,13.9
2023-04-15T20:30Z,1,0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,74.1
2023-04-15T20:30Z,2,13,0.9,0.0,3.1,10.0,0.0,36.0,0.0,0.0,50.1
2023-04-15T20:30Z,3,52,0.6,0.0,12.9,1.9,10.0,64.0,0.0,0.0,10.6
2023-04-15T20:30Z,4,7,3.5,0.0,0.2,0.5,57.5,33.8,0.0,0.0,4.5
2023-04-15T20:30Z,5,141,39.5,0.0,23.7,0.2,19.3,12.8,0.0,0.0,4.6
2023-04-15T20:30Z,6,51,0.6,0.0,12.6,8.6,5.8,46.7,0.0,0.0,25.7
2023-04-15T20:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-15T20:30Z,8,169,2.5,0.0,42.2,2.5,6.9,36.4,0.0,0.0,9.5
2023-04-15T20:30Z,9,344,8.0,0.0,84.9,0.1,1.9,1.9,0.0,0.0,3.2
2023-04-15T20:30Z,10,339,1.8,0.0,61.1,0.1,22.6,0.4,0.0,0.0,13.9
2023-04-15T20:30Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-15T20:30Z,12,280,1.9,0.0,67.3,0.7,25.0,2.6,0.0,0.0,2.6
2023-04-15T20:30Z,13,237,1.1,0.0,51.1,1.7,35.7,0.6,0.0,0.0,9.8
2023-04-15T20:30Z,14,152,0.0,0.0,30.7,3.2,58.9,0.0,0.0,0.0,7.2
2023-04-15T20:30Z,15,215,7.3,0.0,46.5,1.3,19.9,16.7,0.0,0.0,8.3
2023-04-15T20:30Z,16,16,0.7,0.0,3.8,9.8,0.0,28.7,0.0,0.0,57.0
2023-04-15T20:30Z,17,321,0.1,0.0,81.4,6.3,0.0,1.6,0.0,0.0,10.7
2023-04-15T20:30Z,18,193,6.0,0.0,43.4,2.7,16.2,17.2,0.0,0.0,14.5
2023-04-15T21:00Z,1,0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,76.9
2023-04-15T21:00Z,2,13,0.9,0.0,3.1,8.9,0.0,34.3,0.0,0.0,52.8
2023-04-15T21:00Z,3,49,0.6,0.0,12.2,1.9,10.2,63.0,0.0,0.0,12.0
2023-04-15T21:00Z,4,7,3.5,0.0,0.2,0.6,55.9,34.4,0.0,0.0,5.4
2023-04-15T21:00Z,5,142,38.3,0.0,24.3,0.2,18.5,14.0,0.0,0.0,4.6
2023-04-15T21:00Z,6,49,0.6,0.0,12.1,7.1,5.6,47.0,0.0,0.0,27.6
2023-04-15T21:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-15T21:00Z,8,161,2.3,0.0,40.2,2.3,6.8,37.8,0.0,0.0,10.7
2023-04-15T21:00Z,9,338,9.0,0.0,83.0,0.2,2.2,2.5,0.0,0.0,3.1
2023-04-15T21:00Z,10,341,2.6,0.0,61.1,0.1,22.5,0.6,0.0,0.0,13.1
2023-04-15T21:00Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.1,0.9
2023-04-15T21:00Z,12,301,2.7,0.0,73.6,0.7,15.8,3.5,0.0,0.0,3.7
2023-04-15T21:00Z,13,248,1.6,0.0,53.6,1.8,32.5,0.8,0.0,0.0,9.7
2023-04-15T21:00Z,14,157,0.0,0.0,32.2,3.6,57.0,0.0,0.0,0.0,7.2
2023-04-15T21:00Z,15,216,8.0,0.0,46.7,1.1,18.3,17.0,0.0,0.0,8.9
2023-04-15T21:00Z,16,16,0.8,0.0,3.8,8.3,0.0,27.6,0.0,0.0,59.6
2023-04-15T21:00Z,17,328,0.1,0.0,83.2,3.9,0.0,1.9,0.0,0.0,11.0
2023-04-15T21:00Z,18,194,6.6,0.0,43.5,2.2,14.8,17.4,0.0,0.0,15.4
2023-04-15T21:30Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-04-15T21:30Z,2,13,0.8,0.0,3.0,6.7,0.0,33.6,0.0,0.0,55.9
2023-04-15T21:30Z,3,39,0.7,0.0,9.6,1.6,10.4,62.6,0.0,0.0,15.2
2023-04-15T21:30Z,4,7,3.5,0.0,0.3,0.5,53.9,34.1,0.0,0.0,7.6
2023-04-15T21:30Z,5,134,38.0,0.0,22.3,0.2,19.2,14.9,0.0,0.0,5.5
2023-04-15T21:30Z,6,44,0.6,0.0,10.9,5.3,5.3,46.2,0.0,0.0,31.8
2023-04-15T21:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-15T21:30Z,8,148,1.8,0.0,37.0,1.9,6.8,38.6,0.0,0.0,13.9
2023-04-15T21:30Z,9,316,12.6,0.0,76.3,0.2,3.4,3.1,0.0,0.0,4.4
2023-04-15T21:30Z,10,339,3.2,0.0,58.9,0.2,24.0,0.8,0.0,0.0,13.0
2023-04-15T21:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-15T21:30Z,12,288,3.6,0.0,70.1,0.8,15.6,4.5,0.0,0.0,5.5
2023-04-15T21:30Z,13,246,2.0,0.0,52.1,1.8,33.3,0.9,0.0,0.0,9.9
2023-04-15T21:30Z,14,165,0.0,0.0,33.8,3.4,56.0,0.0,0.0,0.0,6.9
2023-04-15T21:30Z,15,211,8.2,0.0,44.7,1.0,19.8,17.4,0.0,0.0,8.8
2023-04-15T21:30Z,16,19,0.8,0.0,4.5,6.6,0.0,27.1,0.0,0.0,61.1
2023-04-15T21:30Z,17,328,0.1,0.0,83.3,2.3,0.0,2.2,0.0,0.0,12.1
2023-04-15T21:30Z,18,189,6.8,0.0,42.0,1.8,16.1,17.7,0.0,0.0,15.7
2023-04-15T22:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-04-15T22:00Z,2,13,0.8,0.0,3.0,5.3,0.0,33.3,0.0,0.0,57.6
2023-04-15T22:00Z,3,39,0.7,0.0,9.6,1.3,10.3,62.3,0.0,0.0,15.7
2023-04-15T22:00Z,4,7,3.5,0.0,0.3,0.5,52.5,35.2,0.0,0.0,8.0
2023-04-15T22:00Z,5,136,38.5,0.0,22.7,0.2,18.0,15.3,0.0,0.0,5.4
2023-04-15T22:00Z,6,47,0.7,0.0,11.7,4.2,5.3,44.9,0.0,0.0,33.3
2023-04-15T22:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-15T22:00Z,8,146,2.2,0.0,36.5,1.6,6.8,38.7,0.0,0.0,14.3
2023-04-15T22:00Z,9,317,12.7,0.0,76.5,0.2,3.4,3.5,0.0,0.0,3.9
2023-04-15T22:00Z,10,334,3.2,0.0,56.6,0.2,26.8,0.9,0.0,0.1,12.3
