from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T11:30Z,18,143,4.9,0.0,27.8,0.4,15.4,17.7,0.0,22.9,10.9
2023-09-09T12:00Z,1,10,0.0,0.0,2.5,3.1,0.0,0.0,0.0,0.0,94.4
2023-09-09T12:00Z,2,14,1.8,0.0,3.0,1.1,0.0,37.1,0.0,4.5,52.6
2023-09-09T12:00Z,3,23,1.6,0.0,5.2,0.2,12.6,62.2,0.0,4.9,13.2
2023-09-09T12:00Z,4,2,0.0,0.0,0.0,0.0,62.4,28.3,0.0,6.6,2.7
2023-09-09T12:00Z,5,203,36.4,0.0,40.4,0.0,8.7,3.9,0.0,8.5,2.2
2023-09-09T12:00Z,6,66,1.1,0.0,16.3,0.4,4.3,32.3,0.0,23.2,22.5
2023-09-09T12:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,16.2,1.5
2023-09-09T12:00Z,8,146,3.2,0.0,36.0,0.1,5.9,23.9,0.0,22.9,8.0
2023-09-09T12:00Z,9,270,9.3,0.0,65.7,0.0,2.2,1.0,0.0,20.7,1.2
2023-09-09T12:00Z,10,185,0.7,0.0,21.2,0.0,22.8,25.8,0.0,27.2,2.4
2023-09-09T12:00Z,11,109,0.1,0.0,27.4,0.0,1.5,0.0,0.0,70.0,0.9
2023-09-09T12:00Z,12,159,1.4,0.0,36.3,0.0,20.7,0.3,0.0,40.8,0.5
2023-09-09T12:00Z,13,196,0.4,0.0,33.6,0.1,30.6,9.2,0.0,24.1,2.0
2023-09-09T12:00Z,14,208,0.0,0.0,41.4,0.2,37.5,0.0,0.0,19.0,2.0
2023-09-09T12:00Z,15,143,5.6,0.0,27.3,0.1,18.7,17.2,0.0,26.2,4.9
2023-09-09T12:00Z,16,8,1.4,0.0,1.7,2.2,0.0,31.3,0.0,3.6,59.8
2023-09-09T12:00Z,17,251,0.2,0.0,63.5,0.4,0.0,5.2,0.0,17.8,12.8
2023-09-09T12:00Z,18,141,4.8,0.0,26.5,0.4,15.6,18.0,0.0,23.3,11.4
2023-09-09T12:30Z,1,3,0.0,0.0,0.7,3.3,0.0,0.0,0.0,0.0,96.0
2023-09-09T12:30Z,2,11,1.7,0.0,2.4,1.1,0.0,37.1,0.0,4.1,53.7
2023-09-09T12:30Z,3,21,1.1,0.0,4.8,0.2,12.0,63.6,0.0,4.7,13.6
2023-09-09T12:30Z,4,2,0.0,0.0,0.0,0.0,61.8,28.5,0.0,6.6,3.1
2023-09-09T12:30Z,5,185,40.8,0.0,34.5,0.0,9.4,4.2,0.0,8.5,2.6
2023-09-09T12:30Z,6,65,0.9,0.0,16.3,0.4,4.2,32.6,0.0,22.6,22.9
2023-09-09T12:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,16.1,1.7
2023-09-09T12:30Z,8,134,3.6,0.0,32.9,0.2,5.8,25.9,0.0,21.8,9.8
2023-09-09T12:30Z,9,259,11.8,0.0,62.1,0.0,2.7,1.1,0.0,20.8,1.5
2023-09-09T12:30Z,10,184,0.9,0.0,21.7,0.0,22.0,25.7,0.0,27.0,2.7
2023-09-09T12:30Z,11,111,0.2,0.0,27.9,0.0,1.4,0.0,0.0,69.4,1.1
2023-09-09T12:30Z,12,164,2.1,0.0,37.7,0.0,16.8,0.4,0.0,42.1,0.8
2023-09-09T12:30Z,13,197,0.5,0.0,33.8,0.1,29.9,9.7,0.0,23.6,2.4
2023-09-09T12:30Z,14,209,0.0,0.0,41.8,0.2,37.0,0.0,0.0,18.6,2.3
2023-09-09T12:30Z,15,146,6.0,0.0,28.1,0.2,17.8,17.2,0.0,25.7,5.1
2023-09-09T12:30Z,16,8,1.4,0.0,1.7,2.2,0.0,30.5,0.0,3.3,60.9
2023-09-09T12:30Z,17,251,0.2,0.0,63.6,0.4,0.0,5.3,0.0,17.5,13.0
2023-09-09T12:30Z,18,140,5.1,0.0,27.2,0.4,14.9,18.0,0.0,22.8,11.6
2023-09-09T13:00Z,1,2,0.0,0.0,0.4,3.1,0.0,0.0,0.0,0.0,96.5
2023-09-09T13:00Z,2,11,1.6,0.0,2.3,1.0,0.0,36.9,0.0,3.8,54.4
2023-09-09T13:00Z,3,19,1.0,0.0,4.4,0.2,12.3,63.5,0.0,4.5,14.0
2023-09-09T13:00Z,4,2,0.0,0.0,0.0,0.0,61.7,28.5,0.0,6.5,3.2
2023-09-09T13:00Z,5,186,38.8,0.0,35.3,0.0,10.0,4.4,0.0,8.5,2.9
2023-09-09T13:00Z,6,63,0.8,0.0,15.8,0.4,4.3,32.8,0.0,22.7,23.2
2023-09-09T13:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,16.9,1.7
2023-09-09T13:00Z,8,130,3.3,0.0,31.9,0.2,6.1,27.1,0.0,21.3,10.2
2023-09-09T13:00Z,9,265,10.7,0.0,63.9,0.0,2.8,1.2,0.0,19.9,1.6
2023-09-09T13:00Z,10,177,1.1,0.0,22.0,0.0,20.2,26.0,0.0,27.6,3.1
2023-09-09T13:00Z,11,117,0.2,0.0,29.3,0.0,1.4,0.0,0.0,68.2,1.0
2023-09-09T13:00Z,12,162,2.1,0.0,37.5,0.0,17.0,0.9,0.0,41.5,0.9
2023-09-09T13:00Z,13,188,0.6,0.0,32.5,0.1,29.0,10.5,0.0,24.5,2.7
2023-09-09T13:00Z,14,202,0.0,0.0,39.9,0.2,38.1,0.0,0.0,19.1,2.7
2023-09-09T13:00Z,15,148,5.9,0.0,28.8,0.2,16.9,17.3,0.0,25.4,5.5
2023-09-09T13:00Z,16,8,1.3,0.0,1.7,2.3,0.0,30.6,0.0,3.0,61.1
2023-09-09T13:00Z,17,248,0.2,0.0,62.8,0.4,0.0,5.2,0.0,17.6,13.7
2023-09-09T13:00Z,18,140,5.1,0.0,27.8,0.4,14.1,18.0,0.0,22.6,12.0
2023-09-09T13:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-09-09T13:30Z,2,11,1.6,0.0,2.2,1.1,0.0,36.4,0.0,3.6,55.0
2023-09-09T13:30Z,3,20,1.1,0.0,4.7,0.2,12.8,63.2,0.0,4.3,13.7
2023-09-09T13:30Z,4,2,0.0,0.0,0.0,0.0,61.9,28.8,0.0,6.3,3.0
2023-09-09T13:30Z,5,188,37.9,0.0,36.0,0.0,10.1,4.6,0.0,8.2,3.1
2023-09-09T13:30Z,6,63,0.8,0.0,15.8,0.4,4.4,33.0,0.0,22.7,22.8
2023-09-09T13:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,15.8,1.7
2023-09-09T13:30Z,8,137,3.1,0.0,33.8,0.2,5.8,27.8,0.0,20.2,9.2
2023-09-09T13:30Z,9,266,10.4,0.0,64.3,0.0,2.8,1.4,0.0,19.5,1.7
2023-09-09T13:30Z,10,172,1.1,0.0,22.8,0.0,18.5,26.7,0.0,27.3,3.5
2023-09-09T13:30Z,11,129,0.1,0.0,32.6,0.0,0.6,0.0,0.0,65.5,1.2
2023-09-09T13:30Z,12,160,1.9,0.0,36.7,0.0,18.9,1.9,0.0,39.7,0.9
2023-09-09T13:30Z,13,185,0.6,0.0,33.4,0.1,27.6,12.0,0.0,23.4,2.9
2023-09-09T13:30Z,14,206,0.0,0.0,41.7,0.2,37.1,0.4,0.0,17.8,2.9
2023-09-09T13:30Z,15,150,5.5,0.0,30.0,0.2,17.3,17.8,0.0,24.0,5.3
2023-09-09T13:30Z,16,8,1.3,0.0,1.7,2.4,0.0,29.6,0.0,2.9,62.2
2023-09-09T13:30Z,17,254,0.2,0.0,64.4,0.4,0.0,5.0,0.0,17.8,12.3
2023-09-09T13:30Z,18,141,4.7,0.0,28.7,0.4,14.4,18.4,0.0,21.3,12.1
2023-09-09T14:00Z,1,2,0.0,0.0,0.4,4.0,0.0,0.0,0.0,0.0,95.6
2023-09-09T14:00Z,2,11,1.5,0.0,2.4,1.3,0.0,36.8,0.0,3.6,54.5
2023-09-09T14:00Z,3,20,0.7,0.0,4.8,0.3,12.8,63.0,0.0,4.0,14.4
2023-09-09T14:00Z,4,2,0.0,0.0,0.0,0.0,61.7,28.7,0.0,6.0,3.5
2023-09-09T14:00Z,5,192,36.4,0.0,37.6,0.0,10.5,4.7,0.0,7.5,3.4
2023-09-09T14:00Z,6,61,0.7,0.0,15.3,0.5,4.5,33.5,0.0,21.7,23.8
2023-09-09T14:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,14.5,1.5
2023-09-09T14:00Z,8,138,2.7,0.0,34.1,0.2,6.0,28.1,0.0,18.6,10.3
2023-09-09T14:00Z,9,268,11.3,0.0,64.7,0.0,3.3,1.5,0.0,17.2,2.0
2023-09-09T14:00Z,10,156,2.3,0.0,28.4,0.0,9.4,28.3,0.0,27.3,4.3
2023-09-09T14:00Z,11,148,0.0,0.0,37.5,0.0,0.0,0.0,0.0,61.5,1.0
2023-09-09T14:00Z,12,174,3.0,0.0,41.2,0.0,14.7,2.7,0.0,36.6,1.8
2023-09-09T14:00Z,13,186,1.5,0.0,38.8,0.1,18.4,11.7,0.0,25.9,3.6
2023-09-09T14:00Z,14,219,0.0,0.0,47.7,0.3,28.6,0.6,0.0,19.2,3.6
2023-09-09T14:00Z,15,149,5.5,0.0,32.1,0.2,15.0,18.0,0.0,23.3,6.0
2023-09-09T14:00Z,16,8,1.3,0.0,1.8,2.6,0.0,30.0,0.0,2.9,61.5
2023-09-09T14:00Z,17,263,0.2,0.0,66.6,0.4,0.0,4.7,0.0,16.6,11.5
2023-09-09T14:00Z,18,142,4.7,0.0,30.6,0.5,12.5,18.6,0.0,20.6,12.5
2023-09-09T14:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-09T14:30Z,2,11,1.5,0.0,2.3,1.7,0.0,37.4,0.0,3.5,53.7
2023-09-09T14:30Z,3,19,0.4,0.0,4.5,0.4,12.8,63.5,0.0,3.6,14.8
2023-09-09T14:30Z,4,2,0.0,0.0,0.1,0.0,61.9,28.5,0.0,5.5,4.0
2023-09-09T14:30Z,5,196,35.6,0.0,38.9,0.0,10.9,4.4,0.0,6.5,3.7
2023-09-09T14:30Z,6,57,0.6,0.0,14.2,0.6,4.9,33.8,0.0,20.8,25.1
2023-09-09T14:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,11.9,1.5
2023-09-09T14:30Z,8,144,2.3,0.0,35.9,0.3,6.1,27.7,0.0,16.9,10.9
2023-09-09T14:30Z,9,266,12.9,0.0,63.6,0.0,3.9,1.4,0.0,15.6,2.5
2023-09-09T14:30Z,10,133,3.5,0.0,32.6,0.0,1.1,30.5,0.0,27.0,5.3
2023-09-09T14:30Z,11,157,0.0,0.0,39.9,0.0,0.0,0.0,0.0,58.8,1.3
2023-09-09T14:30Z,12,184,3.9,0.0,44.1,0.0,12.6,3.5,0.0,33.2,2.7
2023-09-09T14:30Z,13,182,2.6,0.0,43.3,0.1,11.1,12.0,0.0,26.5,4.4
2023-09-09T14:30Z,14,227,0.2,0.0,53.2,0.3,20.2,0.9,0.0,20.9,4.2
2023-09-09T14:30Z,15,153,5.5,0.0,36.0,0.2,12.0,17.8,0.0,21.8,6.6
2023-09-09T14:30Z,16,9,1.3,0.0,1.8,2.9,0.0,30.1,0.0,2.9,61.0
2023-09-09T14:30Z,17,271,0.2,0.0,68.7,0.4,0.0,4.1,0.0,15.3,11.3
2023-09-09T14:30Z,18,144,4.8,0.0,33.9,0.5,10.0,18.5,0.0,19.3,12.9
2023-09-09T15:00Z,1,4,0.0,0.0,1.1,7.2,0.0,0.0,0.0,0.0,91.7
2023-09-09T15:00Z,2,13,1.6,0.0,2.8,2.3,0.0,38.7,0.0,3.3,51.2
2023-09-09T15:00Z,3,26,1.0,0.0,6.2,0.5,13.7,62.6,0.0,3.3,12.7
2023-09-09T15:00Z,4,2,0.0,0.0,0.0,0.0,64.3,28.2,0.0,4.7,2.7
2023-09-09T15:00Z,5,225,31.7,0.0,47.4,0.0,9.1,3.8,0.0,5.0,3.1
2023-09-09T15:00Z,6,77,0.8,0.0,19.3,0.8,5.0,33.7,0.0,18.6,21.8
2023-09-09T15:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,10.0,1.4
2023-09-09T15:00Z,8,161,2.5,0.0,40.1,0.3,6.1,26.8,0.0,14.9,9.3
2023-09-09T15:00Z,9,284,11.5,0.0,68.6,0.0,3.3,1.3,0.0,12.6,2.8
2023-09-09T15:00Z,10,149,3.4,0.0,36.9,0.0,1.0,29.6,0.0,23.2,6.0
2023-09-09T15:00Z,11,163,0.0,0.0,41.4,0.0,0.0,0.0,0.0,57.4,1.2
2023-09-09T15:00Z,12,203,3.9,0.0,48.7,0.1,13.1,4.2,0.0,27.4,2.7
2023-09-09T15:00Z,13,193,2.5,0.0,46.7,0.2,10.3,13.0,0.0,22.4,4.8
2023-09-09T15:00Z,14,236,0.3,0.0,56.4,0.5,18.5,1.2,0.0,18.4,4.7
2023-09-09T15:00Z,15,167,5.3,0.0,40.0,0.3,11.1,17.7,0.0,19.2,6.5
2023-09-09T15:00Z,16,9,1.3,0.0,1.9,4.0,0.0,31.1,0.0,2.7,59.0
2023-09-09T15:00Z,17,288,0.2,0.0,73.0,0.4,0.0,3.3,0.0,13.7,9.4
2023-09-09T15:00Z,18,157,4.6,0.0,37.4,0.7,9.3,18.4,0.0,17.1,12.5
2023-09-09T15:30Z,1,4,0.0,0.0,1.0,9.8,0.0,0.0,0.0,0.0,89.2
2023-09-09T15:30Z,2,13,1.6,0.0,2.9,3.0,1.1,40.8,0.0,3.1,47.6
2023-09-09T15:30Z,3,38,2.1,0.0,8.9,0.5,14.5,61.0,0.0,2.9,10.0
2023-09-09T15:30Z,4,2,0.0,0.0,0.0,0.0,65.6,28.3,0.0,3.9,2.2
2023-09-09T15:30Z,5,255,28.0,0.0,56.1,0.0,6.2,3.5,0.0,3.5,2.8
2023-09-09T15:30Z,6,94,1.2,0.0,23.3,0.9,5.7,33.7,0.0,16.3,18.8
2023-09-09T15:30Z,7,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,8.4,1.4
2023-09-09T15:30Z,8,181,3.1,0.0,44.9,0.3,5.9,26.4,0.0,12.1,7.2
2023-09-09T15:30Z,9,305,10.1,0.0,74.4,0.0,2.2,1.2,0.0,9.1,2.9
2023-09-09T15:30Z,10,171,3.4,0.0,42.3,0.0,0.8,28.9,0.0,18.3,6.4
2023-09-09T15:30Z,11,166,0.1,0.0,42.0,0.0,0.3,0.0,0.0,56.1,1.5
2023-09-09T15:30Z,12,232,4.2,0.0,56.7,0.1,9.5,4.9,0.0,22.0,2.6
2023-09-09T15:30Z,13,214,2.7,0.0,52.8,0.2,6.8,14.1,0.0,18.2,5.1
2023-09-09T15:30Z,14,261,0.4,0.0,64.4,0.6,12.4,1.4,0.0,15.7,5.0
2023-09-09T15:30Z,15,185,5.3,0.0,44.8,0.4,9.1,17.9,0.0,16.4,6.2
2023-09-09T15:30Z,16,9,1.4,0.0,2.0,5.7,0.0,31.8,0.0,2.3,56.9
2023-09-09T15:30Z,17,313,0.1,0.0,79.4,0.3,0.0,2.5,0.0,11.7,6.1
2023-09-09T15:30Z,18,174,4.6,0.0,41.8,1.0,7.6,18.6,0.0,14.5,11.9
2023-09-09T16:00Z,1,2,0.0,0.0,0.4,12.8,0.0,0.0,0.0,0.0,86.8
2023-09-09T16:00Z,2,14,1.8,0.0,2.9,3.7,2.7,43.7,0.0,2.7,42.6
2023-09-09T16:00Z,3,48,2.5,0.0,11.3,0.5,14.6,61.2,0.0,2.3,7.5
2023-09-09T16:00Z,4,2,0.0,0.0,0.0,0.0,66.6,28.4,0.0,3.0,2.0
2023-09-09T16:00Z,5,274,25.6,0.0,61.8,0.0,4.7,2.9,0.0,2.4,2.6
2023-09-09T16:00Z,6,125,1.3,0.0,31.2,1.0,5.9,32.7,0.0,13.5,14.5
2023-09-09T16:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,7.9,1.4
2023-09-09T16:00Z,8,195,3.3,0.0,48.4,0.3,5.7,26.5,0.0,10.0,5.7
2023-09-09T16:00Z,9,316,9.6,0.0,77.2,0.0,1.8,1.1,0.0,7.0,3.3
2023-09-09T16:00Z,10,184,3.2,0.0,45.7,0.0,0.6,28.5,0.0,14.7,7.3
2023-09-09T16:00Z,11,200,0.0,0.0,50.7,0.0,0.0,0.0,0.0,48.1,1.2
2023-09-09T16:00Z,12,238,3.8,0.0,57.8,0.1,11.9,5.3,0.0,18.8,2.3
2023-09-09T16:00Z,13,226,2.4,0.0,55.8,0.3,7.7,14.4,0.0,14.2,5.2
2023-09-09T16:00Z,14,275,0.3,0.0,68.0,0.8,12.9,1.8,0.0,11.5,4.7
2023-09-09T16:00Z,15,207,4.7,0.0,50.6,0.4,8.9,17.2,0.0,12.7,5.5
2023-09-09T16:00Z,16,14,1.4,0.0,3.1,7.5,0.0,32.9,0.0,2.0,53.1
2023-09-09T16:00Z,17,341,0.0,0.0,86.6,0.1,0.0,1.7,0.0,9.4,2.2
2023-09-09T16:00Z,18,190,4.1,0.0,47.1,1.2,7.5,18.1,0.0,11.4,10.6
2023-09-09T16:30Z,1,3,0.0,0.0,0.7,15.3,0.0,0.0,0.0,0.0,84.0
2023-09-09T16:30Z,2,15,1.8,0.0,3.2,3.9,3.5,47.2,0.0,2.1,38.3
2023-09-09T16:30Z,3,49,2.4,0.0,11.5,0.5,14.9,62.6,0.0,1.8,6.3
2023-09-09T16:30Z,4,2,0.0,0.0,0.0,0.0,67.5,28.4,0.0,2.2,1.9
2023-09-09T16:30Z,5,285,23.9,0.0,65.0,0.0,4.5,2.3,0.0,1.7,2.6
2023-09-09T16:30Z,6,144,1.2,0.0,36.2,1.0,5.9,32.9,0.0,10.6,12.2
2023-09-09T16:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,7.2,1.3
2023-09-09T16:30Z,8,206,3.2,0.0,51.2,0.3,6.0,25.8,0.0,8.2,5.3
2023-09-09T16:30Z,9,324,9.2,0.0,79.4,0.0,1.7,0.9,0.0,5.1,3.7
2023-09-09T16:30Z,10,195,3.2,0.0,48.5,0.0,0.6,28.6,0.0,10.9,8.2
2023-09-09T16:30Z,11,224,0.0,0.0,56.9,0.0,0.0,0.0,0.0,41.8,1.3
2023-09-09T16:30Z,12,248,4.0,0.0,60.4,0.1,12.2,5.2,0.0,15.7,2.5
2023-09-09T16:30Z,13,238,2.4,0.0,58.9,0.4,7.1,14.4,0.0,11.0,5.8
2023-09-09T16:30Z,14,289,0.3,0.0,71.7,1.0,11.2,1.9,0.0,8.9,5.0
2023-09-09T16:30Z,15,224,4.5,0.0,55.0,0.4,8.5,16.8,0.0,9.7,5.0
2023-09-09T16:30Z,16,20,1.4,0.0,4.7,8.4,0.0,34.3,0.0,1.8,49.5
2023-09-09T16:30Z,17,349,0.0,0.0,88.6,0.0,0.0,1.0,0.0,8.4,2.1
2023-09-09T16:30Z,18,203,3.9,0.0,51.2,1.3,7.1,17.9,0.0,8.8,9.8
2023-09-09T17:00Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-09-09T17:00Z,2,15,1.9,0.0,3.2,4.2,4.9,50.8,0.0,1.7,33.3
2023-09-09T17:00Z,3,54,2.6,0.0,12.8,0.4,14.9,63.1,0.0,1.3,5.0
2023-09-09T17:00Z,4,2,0.0,0.0,0.0,0.0,68.2,28.4,0.0,1.6,1.8
2023-09-09T17:00Z,5,284,25.7,0.0,64.3,0.0,4.1,1.9,0.0,1.2,2.8
2023-09-09T17:00Z,6,164,1.2,0.0,41.1,0.9,6.0,33.2,0.0,7.8,9.7
2023-09-09T17:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,5.8,1.5
2023-09-09T17:00Z,8,213,3.5,0.0,53.1,0.3,6.2,26.0,0.0,6.1,4.8
2023-09-09T17:00Z,9,328,10.0,0.0,80.3,0.0,1.6,0.7,0.0,3.5,4.0
2023-09-09T17:00Z,10,203,3.7,0.0,50.4,0.0,0.6,28.9,0.0,7.4,9.0
2023-09-09T17:00Z,11,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,30.5,1.2
2023-09-09T17:00Z,12,260,4.3,0.0,63.2,0.1,12.6,5.2,0.0,12.2,2.5
2023-09-09T17:00Z,13,251,2.8,0.0,62.2,0.4,6.0,14.3,0.0,8.1,6.2
2023-09-09T17:00Z,14,308,0.5,0.0,77.1,1.1,7.6,2.1,0.0,6.6,5.2
2023-09-09T17:00Z,15,233,4.8,0.0,57.3,0.4,8.6,17.0,0.0,7.0,4.9
2023-09-09T17:00Z,16,31,1.4,0.0,7.4,9.6,0.0,35.5,0.0,1.5,44.5
2023-09-09T17:00Z,17,360,0.0,0.0,91.3,0.0,0.0,0.4,0.0,6.3,2.1
2023-09-09T17:00Z,18,213,4.2,0.0,53.4,1.4,7.2,18.2,0.0,6.3,9.2
2023-09-09T17:30Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-09-09T17:30Z,2,16,2.0,0.0,3.5,4.3,6.7,54.6,0.0,1.3,27.5
2023-09-09T17:30Z,3,60,3.0,0.0,14.3,0.3,15.1,62.8,0.0,0.8,3.6
2023-09-09T17:30Z,4,2,0.0,0.0,0.0,0.0,68.5,28.8,0.0,1.0,1.7
2023-09-09T17:30Z,5,287,26.3,0.0,64.8,0.0,3.6,1.7,0.0,0.7,2.9
2023-09-09T17:30Z,6,174,1.5,0.0,43.7,0.9,6.9,33.5,0.0,5.6,8.1
2023-09-09T17:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,4.0,1.3
2023-09-09T17:30Z,8,224,3.9,0.0,55.6,0.3,6.3,26.0,0.0,4.0,4.0
2023-09-09T17:30Z,9,332,10.4,0.0,81.0,0.0,1.4,0.7,0.0,2.2,4.3
2023-09-09T17:30Z,10,207,4.0,0.0,51.2,0.0,0.5,29.5,0.0,4.6,10.1
