from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T07:30Z,2,35,2.3,0.0,8.3,1.6,3.2,50.8,0.0,0.0,33.8
2023-09-09T07:30Z,3,55,2.8,0.0,13.1,0.2,14.0,63.6,0.0,0.0,6.3
2023-09-09T07:30Z,4,2,0.0,0.0,0.0,0.0,69.0,29.5,0.0,0.0,1.6
2023-09-09T07:30Z,5,267,32.6,0.0,57.8,0.0,4.9,3.0,0.0,0.0,1.8
2023-09-09T07:30Z,6,65,2.6,0.0,15.6,0.7,9.7,53.7,0.0,0.0,17.7
2023-09-09T07:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-09T07:30Z,8,213,5.1,0.0,52.4,0.1,6.5,31.2,0.0,0.0,4.6
2023-09-09T07:30Z,9,350,11.1,0.0,85.3,0.0,1.7,1.0,0.0,0.0,0.9
2023-09-09T07:30Z,10,224,4.2,0.0,55.6,0.0,0.6,37.4,0.0,0.0,2.2
2023-09-09T07:30Z,11,386,0.1,0.0,97.9,0.0,0.8,0.1,0.0,0.0,1.1
2023-09-09T07:30Z,12,269,4.1,0.0,63.4,0.0,28.3,3.5,0.0,0.0,0.7
2023-09-09T07:30Z,13,265,2.5,0.0,65.0,0.2,12.2,18.6,0.0,0.0,1.6
2023-09-09T07:30Z,14,320,0.0,0.0,79.1,0.4,16.4,2.6,0.0,0.0,1.4
2023-09-09T07:30Z,15,238,6.9,0.0,57.3,0.1,13.7,19.7,0.0,0.0,2.3
2023-09-09T07:30Z,16,21,2.0,0.0,4.8,2.8,0.0,42.9,0.0,0.0,47.5
2023-09-09T07:30Z,17,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-09T07:30Z,18,220,5.9,0.0,53.8,0.4,11.3,21.1,0.0,0.0,7.5
2023-09-09T08:00Z,1,63,0.0,0.0,16.1,6.2,0.0,0.0,0.0,0.0,77.7
2023-09-09T08:00Z,2,32,2.2,0.0,7.5,1.6,2.9,49.1,0.0,0.0,36.7
2023-09-09T08:00Z,3,53,2.8,0.0,12.6,0.2,14.7,62.8,0.0,0.0,7.0
2023-09-09T08:00Z,4,2,0.0,0.0,0.0,0.0,68.9,29.4,0.0,0.0,1.7
2023-09-09T08:00Z,5,282,27.5,0.0,63.3,0.0,4.7,2.9,0.0,0.0,1.7
2023-09-09T08:00Z,6,83,2.3,0.0,20.2,0.6,9.0,50.1,0.0,0.0,17.9
2023-09-09T08:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-09T08:00Z,8,215,4.4,0.0,53.1,0.1,6.3,31.4,0.0,0.0,4.6
2023-09-09T08:00Z,9,356,8.9,0.0,87.7,0.0,1.5,1.0,0.0,0.0,0.9
2023-09-09T08:00Z,10,228,3.3,0.0,56.9,0.0,0.6,37.0,0.0,0.0,2.2
2023-09-09T08:00Z,11,378,0.3,0.0,95.6,0.0,2.5,0.2,0.0,0.0,1.4
2023-09-09T08:00Z,12,269,3.2,0.0,63.5,0.0,29.5,3.2,0.0,0.0,0.7
2023-09-09T08:00Z,13,268,1.8,0.0,66.0,0.2,12.2,18.2,0.0,0.0,1.6
2023-09-09T08:00Z,14,328,0.0,0.0,81.1,0.4,15.3,1.6,0.0,0.0,1.6
2023-09-09T08:00Z,15,239,5.6,0.0,58.1,0.1,13.8,19.7,0.0,0.0,2.6
2023-09-09T08:00Z,16,19,1.9,0.0,4.1,2.6,0.0,41.0,0.0,0.0,50.4
2023-09-09T08:00Z,17,383,0.0,0.0,97.1,0.0,0.0,0.2,0.0,0.0,2.7
2023-09-09T08:00Z,18,220,4.8,0.0,54.2,0.4,11.3,21.0,0.0,0.0,8.2
2023-09-09T08:30Z,1,47,0.0,0.0,11.9,5.2,0.0,0.0,0.0,0.0,82.9
2023-09-09T08:30Z,2,29,2.1,0.0,6.7,1.4,2.6,46.4,0.0,0.0,40.8
2023-09-09T08:30Z,3,51,2.6,0.0,12.0,0.2,14.6,63.0,0.0,0.0,7.5
2023-09-09T08:30Z,4,2,0.0,0.0,0.0,0.0,68.7,29.6,0.0,0.0,1.7
2023-09-09T08:30Z,5,272,30.1,0.0,59.9,0.0,5.6,2.8,0.0,0.0,1.6
2023-09-09T08:30Z,6,103,2.0,0.0,25.4,0.5,7.9,46.9,0.0,0.0,17.3
2023-09-09T08:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-09T08:30Z,8,204,4.7,0.0,50.3,0.1,7.1,32.3,0.0,0.0,5.5
2023-09-09T08:30Z,9,355,9.4,0.0,87.2,0.0,1.7,0.9,0.0,0.0,0.8
2023-09-09T08:30Z,10,224,3.3,0.0,55.8,0.0,0.7,38.1,0.0,0.0,2.1
2023-09-09T08:30Z,11,377,0.4,0.0,95.1,0.0,2.9,0.3,0.0,0.0,1.3
2023-09-09T08:30Z,12,273,3.2,0.0,64.6,0.0,28.7,2.7,0.0,0.0,0.7
2023-09-09T08:30Z,13,283,1.9,0.0,69.9,0.2,10.0,16.3,0.0,0.0,1.7
2023-09-09T08:30Z,14,349,0.0,0.0,87.1,0.4,10.3,0.4,0.0,0.0,1.8
2023-09-09T08:30Z,15,241,5.6,0.0,58.5,0.1,13.3,19.4,0.0,0.0,3.1
2023-09-09T08:30Z,16,13,1.8,0.0,2.9,2.2,0.0,40.1,0.0,0.0,53.1
2023-09-09T08:30Z,17,379,0.0,0.0,96.2,0.0,0.0,0.5,0.0,0.0,3.2
2023-09-09T08:30Z,18,219,4.8,0.0,54.3,0.3,11.0,20.6,0.0,0.0,8.8
2023-09-09T09:00Z,1,28,0.0,0.0,7.1,4.4,0.0,0.0,0.0,0.0,88.5
2023-09-09T09:00Z,2,23,2.0,0.0,5.3,1.3,1.0,45.3,0.0,0.0,45.0
2023-09-09T09:00Z,3,33,1.4,0.0,7.9,0.2,14.1,66.9,0.0,0.0,9.5
2023-09-09T09:00Z,4,2,0.0,0.0,0.0,0.0,68.6,29.6,0.0,0.0,1.8
2023-09-09T09:00Z,5,231,37.8,0.0,47.1,0.0,9.8,3.3,0.0,0.0,2.0
2023-09-09T09:00Z,6,90,1.3,0.0,22.4,0.5,7.1,47.6,0.0,0.0,21.0
2023-09-09T09:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-09T09:00Z,8,186,4.2,0.0,45.8,0.2,7.7,34.4,0.0,0.0,7.8
2023-09-09T09:00Z,9,345,10.9,0.0,84.2,0.0,2.9,1.0,0.0,0.0,1.0
2023-09-09T09:00Z,10,218,3.3,0.0,54.3,0.0,1.0,39.1,0.0,0.0,2.3
2023-09-09T09:00Z,11,371,0.6,0.0,93.4,0.0,3.9,0.5,0.0,0.0,1.6
2023-09-09T09:00Z,12,270,3.7,0.0,63.8,0.1,28.4,2.9,0.0,0.0,1.1
2023-09-09T09:00Z,13,281,1.8,0.0,69.4,0.2,10.4,16.3,0.0,0.0,1.9
2023-09-09T09:00Z,14,342,0.0,0.0,85.1,0.5,12.6,0.0,0.0,0.0,1.8
2023-09-09T09:00Z,15,232,5.7,0.0,56.1,0.1,14.0,20.5,0.0,0.0,3.6
2023-09-09T09:00Z,16,13,1.6,0.0,2.7,1.9,0.0,38.3,0.0,0.0,55.5
2023-09-09T09:00Z,17,366,0.0,0.0,92.9,0.0,0.0,1.0,0.0,0.0,6.0
2023-09-09T09:00Z,18,209,4.9,0.0,52.0,0.3,11.5,21.4,0.0,0.0,9.9
2023-09-09T09:30Z,1,22,0.0,0.0,5.6,3.7,0.0,0.0,0.0,0.0,90.7
2023-09-09T09:30Z,2,21,1.8,0.0,4.8,1.2,0.1,43.9,0.0,0.0,48.2
2023-09-09T09:30Z,3,29,1.3,0.0,6.7,0.2,13.2,67.9,0.0,0.0,10.7
2023-09-09T09:30Z,4,2,0.0,0.0,0.0,0.0,68.7,29.4,0.0,0.0,1.8
2023-09-09T09:30Z,5,224,41.1,0.0,44.4,0.0,9.3,3.6,0.0,0.0,1.7
2023-09-09T09:30Z,6,87,1.3,0.0,21.7,0.5,6.4,46.8,0.0,0.0,23.2
2023-09-09T09:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-09T09:30Z,8,169,4.9,0.0,41.2,0.2,7.9,36.5,0.0,0.0,9.3
2023-09-09T09:30Z,9,339,13.1,0.0,81.9,0.0,2.9,1.2,0.0,0.0,0.9
2023-09-09T09:30Z,10,214,4.2,0.0,53.1,0.0,1.1,39.4,0.0,0.0,2.2
2023-09-09T09:30Z,11,361,1.1,0.0,90.5,0.0,5.8,0.8,0.0,0.0,1.8
2023-09-09T09:30Z,12,264,4.6,0.0,61.9,0.1,28.6,3.5,0.0,0.0,1.3
2023-09-09T09:30Z,13,278,2.3,0.0,68.7,0.3,10.1,16.5,0.0,0.0,2.1
2023-09-09T09:30Z,14,341,0.0,0.0,84.9,0.6,12.5,0.0,0.0,0.0,2.1
2023-09-09T09:30Z,15,228,7.2,0.0,54.6,0.1,13.6,20.8,0.0,0.0,3.6
2023-09-09T09:30Z,16,13,1.5,0.0,2.8,1.5,0.0,36.3,0.0,0.0,57.9
2023-09-09T09:30Z,17,341,0.1,0.0,86.6,0.1,0.0,1.7,0.0,0.0,11.6
2023-09-09T09:30Z,18,203,6.1,0.0,50.3,0.3,11.1,21.6,0.0,0.0,10.6
2023-09-09T10:00Z,1,13,0.0,0.0,3.2,3.3,0.0,0.0,0.0,0.0,93.5
2023-09-09T10:00Z,2,18,1.7,0.0,3.9,1.1,0.0,41.3,0.0,0.0,52.0
2023-09-09T10:00Z,3,26,1.0,0.0,6.2,0.2,12.8,67.7,0.0,0.0,12.1
2023-09-09T10:00Z,4,2,0.0,0.0,0.0,0.0,67.9,29.4,0.0,0.0,2.6
2023-09-09T10:00Z,5,220,41.2,0.0,43.1,0.0,9.7,4.3,0.0,0.0,1.8
2023-09-09T10:00Z,6,87,1.1,0.0,21.7,0.5,6.1,45.3,0.0,0.0,25.3
2023-09-09T10:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-09T10:00Z,8,153,5.0,0.0,37.2,0.2,8.1,38.7,0.0,0.0,10.9
2023-09-09T10:00Z,9,331,14.4,0.0,79.7,0.0,3.4,1.5,0.0,0.0,1.0
2023-09-09T10:00Z,10,209,4.0,0.0,51.8,0.0,1.2,40.6,0.0,0.0,2.4
2023-09-09T10:00Z,11,354,1.3,0.0,88.5,0.0,7.0,1.2,0.0,0.0,2.1
2023-09-09T10:00Z,12,258,4.7,0.0,60.5,0.1,28.8,4.5,0.0,0.0,1.5
2023-09-09T10:00Z,13,276,1.9,0.0,68.3,0.3,9.5,17.8,0.0,0.0,2.2
2023-09-09T10:00Z,14,341,0.0,0.0,84.8,0.6,12.5,0.0,0.0,0.0,2.2
2023-09-09T10:00Z,15,215,7.5,0.0,51.3,0.1,14.4,22.0,0.0,0.0,4.7
2023-09-09T10:00Z,16,11,1.4,0.0,2.4,1.3,0.0,34.6,0.0,0.0,60.3
2023-09-09T10:00Z,17,323,0.1,0.0,82.0,0.1,0.0,2.5,0.0,0.0,15.2
2023-09-09T10:00Z,18,194,6.3,0.0,47.2,0.3,11.7,22.4,0.0,0.0,12.1
2023-09-09T10:30Z,1,1,0.0,0.0,0.3,3.0,0.0,0.0,0.0,0.0,96.7
2023-09-09T10:30Z,2,13,1.6,0.0,2.8,1.0,0.0,39.0,0.0,0.0,55.5
2023-09-09T10:30Z,3,24,0.3,0.0,6.0,0.2,12.1,67.8,0.0,0.0,13.6
2023-09-09T10:30Z,4,2,0.0,0.0,0.1,0.0,66.1,29.8,0.0,0.0,3.9
2023-09-09T10:30Z,5,214,40.4,0.0,41.8,0.0,10.8,4.9,0.0,0.0,2.1
2023-09-09T10:30Z,6,85,0.7,0.0,21.3,0.5,5.6,44.6,0.0,0.0,27.3
2023-09-09T10:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-09T10:30Z,8,147,3.8,0.0,36.2,0.2,7.6,40.0,0.0,0.0,12.2
2023-09-09T10:30Z,9,326,14.9,0.0,78.1,0.0,4.0,1.8,0.0,0.0,1.2
2023-09-09T10:30Z,10,208,4.7,0.0,51.3,0.0,1.4,40.0,0.0,0.0,2.6
2023-09-09T10:30Z,11,350,1.5,0.0,87.6,0.0,6.9,1.5,0.0,0.0,2.5
2023-09-09T10:30Z,12,258,5.2,0.0,60.5,0.1,26.5,5.5,0.0,0.0,2.2
2023-09-09T10:30Z,13,280,2.5,0.0,69.4,0.3,7.4,17.8,0.0,0.0,2.7
2023-09-09T10:30Z,14,354,0.0,0.0,88.9,0.6,7.8,0.0,0.0,0.0,2.7
2023-09-09T10:30Z,15,206,7.6,0.0,49.0,0.1,14.6,23.3,0.0,0.0,5.3
2023-09-09T10:30Z,16,10,1.3,0.0,2.3,1.2,0.0,32.8,0.0,0.0,62.4
2023-09-09T10:30Z,17,309,0.1,0.0,78.3,0.2,0.0,3.5,0.0,0.0,17.9
2023-09-09T10:30Z,18,188,6.3,0.0,45.0,0.3,11.9,23.3,0.0,0.0,13.2
2023-09-09T11:00Z,1,6,0.0,0.0,1.5,2.8,0.0,0.0,0.0,0.0,95.7
2023-09-09T11:00Z,2,14,1.4,0.0,3.1,1.0,0.0,37.4,0.0,0.0,57.0
2023-09-09T11:00Z,3,25,0.3,0.0,6.2,0.2,11.9,65.6,0.0,0.0,15.7
2023-09-09T11:00Z,4,3,0.1,0.0,0.2,0.1,64.2,30.0,0.0,0.0,5.5
2023-09-09T11:00Z,5,212,39.0,0.0,41.8,0.0,11.2,5.4,0.0,0.0,2.7
2023-09-09T11:00Z,6,84,0.7,0.0,21.1,0.5,5.4,43.2,0.0,0.0,29.2
2023-09-09T11:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-09T11:00Z,8,136,3.8,0.0,33.4,0.2,7.8,40.1,0.0,0.0,14.7
2023-09-09T11:00Z,9,319,15.7,0.0,76.2,0.0,4.5,2.1,0.0,0.0,1.5
2023-09-09T11:00Z,10,204,4.1,0.0,50.4,0.0,1.4,41.1,0.0,0.0,3.0
2023-09-09T11:00Z,11,352,1.7,0.0,88.1,0.0,5.7,1.7,0.0,0.0,2.8
2023-09-09T11:00Z,12,272,5.5,0.0,64.8,0.1,21.0,5.6,0.0,0.0,3.0
2023-09-09T11:00Z,13,284,2.0,0.0,70.8,0.3,5.3,18.2,0.0,0.0,3.3
2023-09-09T11:00Z,14,353,0.0,0.0,88.5,0.6,7.5,0.0,0.0,0.0,3.4
2023-09-09T11:00Z,15,198,7.8,0.0,46.8,0.1,14.5,24.2,0.0,0.0,6.6
2023-09-09T11:00Z,16,10,1.2,0.0,2.2,1.2,0.0,31.7,0.0,0.0,63.7
2023-09-09T11:00Z,17,286,0.2,0.0,72.6,0.2,0.0,4.2,0.0,0.0,22.8
2023-09-09T11:00Z,18,184,6.5,0.0,42.9,0.3,11.7,23.8,0.0,0.0,14.7
2023-09-09T11:30Z,1,11,0.0,0.0,2.8,2.7,0.0,0.0,0.0,0.0,94.5
2023-09-09T11:30Z,2,15,1.3,0.0,3.5,1.0,0.0,35.7,0.0,0.0,58.5
2023-09-09T11:30Z,3,22,0.3,0.0,5.4,0.3,11.9,64.9,0.0,0.0,17.2
2023-09-09T11:30Z,4,3,0.1,0.0,0.2,0.1,62.8,30.1,0.0,0.0,6.7
2023-09-09T11:30Z,5,216,35.6,0.0,44.0,0.0,11.0,6.4,0.0,0.0,3.0
2023-09-09T11:30Z,6,79,0.6,0.0,19.9,0.5,5.3,42.7,0.0,0.0,31.0
2023-09-09T11:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-09T11:30Z,8,131,3.4,0.0,32.1,0.2,7.6,40.8,0.0,0.0,15.8
2023-09-09T11:30Z,9,314,15.7,0.0,74.9,0.0,4.8,2.7,0.0,0.0,1.8
2023-09-09T11:30Z,10,199,4.1,0.0,49.2,0.0,1.4,41.8,0.0,0.0,3.4
2023-09-09T11:30Z,11,342,2.0,0.0,85.4,0.0,6.9,2.2,0.0,0.0,3.6
2023-09-09T11:30Z,12,264,5.7,0.0,62.8,0.1,21.5,6.3,0.0,0.0,3.7
2023-09-09T11:30Z,13,286,2.0,0.0,71.3,0.3,4.5,18.0,0.0,0.0,3.9
2023-09-09T11:30Z,14,355,0.0,0.0,89.2,0.6,6.1,0.0,0.0,0.0,4.1
2023-09-09T11:30Z,15,197,7.9,0.0,46.7,0.2,13.4,24.3,0.0,0.0,7.5
2023-09-09T11:30Z,16,10,1.1,0.0,2.1,1.3,0.0,30.5,0.0,0.0,65.1
2023-09-09T11:30Z,17,276,0.2,0.0,70.0,0.2,0.0,4.6,0.0,0.0,24.9
2023-09-09T11:30Z,18,181,6.5,0.0,42.7,0.3,10.9,23.8,0.0,0.0,15.7
2023-09-09T12:00Z,1,6,0.0,0.0,1.4,2.7,0.0,0.0,0.0,0.0,95.8
2023-09-09T12:00Z,2,13,1.3,0.0,2.9,1.0,0.0,34.7,0.0,0.0,60.1
2023-09-09T12:00Z,3,22,0.3,0.0,5.4,0.3,11.4,65.1,0.0,0.0,17.4
2023-09-09T12:00Z,4,3,0.1,0.0,0.2,0.1,62.1,29.9,0.0,0.0,7.6
2023-09-09T12:00Z,5,201,36.1,0.0,39.9,0.0,12.5,7.7,0.0,0.0,3.8
2023-09-09T12:00Z,6,73,0.6,0.0,18.3,0.5,5.3,42.5,0.0,0.0,32.8
2023-09-09T12:00Z,7,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-09T12:00Z,8,126,3.2,0.0,31.0,0.3,7.7,41.3,0.0,0.0,16.5
2023-09-09T12:00Z,9,314,14.3,0.0,75.4,0.0,4.9,3.2,0.0,0.0,2.1
2023-09-09T12:00Z,10,195,3.6,0.0,48.3,0.0,1.5,42.5,0.0,0.0,4.0
2023-09-09T12:00Z,11,330,1.7,0.0,81.9,0.0,10.2,2.8,0.0,0.0,3.3
2023-09-09T12:00Z,12,245,4.3,0.0,57.4,0.1,27.8,7.4,0.0,0.0,3.1
2023-09-09T12:00Z,13,276,1.6,0.0,68.6,0.3,6.9,18.2,0.0,0.0,4.4
2023-09-09T12:00Z,14,343,0.0,0.0,85.9,0.5,8.7,0.0,0.0,0.0,4.8
2023-09-09T12:00Z,15,187,7.3,0.0,44.4,0.2,15.0,24.6,0.0,0.0,8.6
2023-09-09T12:00Z,16,9,1.1,0.0,2.0,1.4,0.0,29.8,0.0,0.0,65.7
2023-09-09T12:00Z,17,285,0.2,0.0,72.3,0.3,0.0,5.1,0.0,0.0,22.1
2023-09-09T12:00Z,18,174,6.1,0.0,41.0,0.3,12.2,24.0,0.0,0.0,16.5
2023-09-09T12:30Z,1,5,0.0,0.0,1.3,2.9,0.0,0.0,0.0,0.0,95.8
2023-09-09T12:30Z,2,13,1.2,0.0,2.8,1.1,0.0,34.0,0.0,0.0,60.8
2023-09-09T12:30Z,3,24,0.3,0.0,6.0,0.3,10.7,64.4,0.0,0.0,18.3
2023-09-09T12:30Z,4,3,0.1,0.0,0.3,0.1,59.9,30.2,0.0,0.0,9.3
2023-09-09T12:30Z,5,181,34.6,0.0,35.3,0.0,15.3,9.1,0.0,0.0,5.7
2023-09-09T12:30Z,6,77,0.6,0.0,19.3,0.6,4.8,41.7,0.0,0.0,33.1
2023-09-09T12:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-09T12:30Z,8,105,2.7,0.0,25.7,0.3,8.1,43.3,0.0,0.0,19.9
2023-09-09T12:30Z,9,295,15.7,0.0,70.1,0.0,6.9,3.8,0.0,0.0,3.4
2023-09-09T12:30Z,10,186,3.4,0.0,46.1,0.0,1.8,43.9,0.0,0.0,4.8
