from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-18T03:00Z,14,155,2.0,0.3,37.5,1.7,10.5,16.7,0.0,0.0,31.3
2023-08-18T03:00Z,15,112,7.3,0.7,23.8,0.1,6.6,19.9,0.0,0.0,41.5
2023-08-18T03:00Z,16,21,1.1,0.0,1.5,0.0,5.5,14.3,0.0,0.0,77.6
2023-08-18T03:00Z,17,65,0.4,0.0,15.1,0.0,1.9,5.0,0.0,0.0,77.6
2023-08-18T03:00Z,18,99,6.2,0.6,20.8,0.1,6.2,18.3,0.0,0.0,47.9
2023-08-18T03:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-08-18T03:30Z,2,18,1.2,0.0,1.4,0.2,4.3,17.4,0.0,0.0,75.6
2023-08-18T03:30Z,3,20,0.3,0.0,4.4,0.0,4.0,36.5,0.0,0.0,54.8
2023-08-18T03:30Z,4,10,0.5,0.0,0.6,0.1,48.3,14.7,0.0,0.0,35.8
2023-08-18T03:30Z,5,121,32.6,0.0,20.4,0.0,8.4,6.3,0.0,0.0,32.3
2023-08-18T03:30Z,6,14,0.4,0.0,2.4,0.1,2.3,15.3,0.0,0.0,79.5
2023-08-18T03:30Z,7,157,0.5,0.0,39.3,0.0,0.8,6.4,0.0,0.0,52.9
2023-08-18T03:30Z,8,39,1.9,0.1,8.3,0.0,3.3,24.2,0.0,0.0,62.1
2023-08-18T03:30Z,9,224,15.1,1.3,48.9,0.0,3.9,2.9,0.0,0.0,27.8
2023-08-18T03:30Z,10,105,4.1,0.4,24.5,0.0,1.1,37.3,0.0,0.0,32.7
2023-08-18T03:30Z,11,194,6.0,0.5,45.9,0.0,2.6,8.5,0.0,0.0,36.4
2023-08-18T03:30Z,12,166,8.1,0.7,37.6,0.0,3.5,11.5,0.0,0.0,38.6
2023-08-18T03:30Z,13,125,4.1,0.4,29.3,0.4,3.5,29.4,0.0,0.0,33.0
2023-08-18T03:30Z,14,159,1.9,0.2,38.8,1.7,10.3,16.2,0.0,0.0,30.9
2023-08-18T03:30Z,15,109,7.3,0.4,23.9,0.1,6.9,19.9,0.0,0.0,41.4
2023-08-18T03:30Z,16,21,1.1,0.0,1.5,0.0,5.5,14.4,0.0,0.0,77.5
2023-08-18T03:30Z,17,66,0.4,0.0,15.4,0.0,1.9,5.1,0.0,0.0,77.3
2023-08-18T03:30Z,18,99,6.2,0.3,20.8,0.1,6.5,18.3,0.0,0.0,47.8
2023-08-18T04:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-08-18T04:00Z,2,17,1.2,0.0,1.4,0.2,4.1,17.4,0.0,0.0,75.6
2023-08-18T04:00Z,3,20,0.3,0.0,4.4,0.1,4.4,36.4,0.0,0.0,54.4
2023-08-18T04:00Z,4,10,0.5,0.0,0.6,0.1,49.7,14.9,0.0,0.0,34.2
2023-08-18T04:00Z,5,119,31.9,0.0,20.2,0.0,9.0,6.0,0.0,0.0,32.9
2023-08-18T04:00Z,6,14,0.4,0.0,2.4,0.1,2.4,15.1,0.0,0.0,79.5
2023-08-18T04:00Z,7,159,0.5,0.0,39.9,0.0,0.9,6.4,0.0,0.0,52.3
2023-08-18T04:00Z,8,38,1.9,0.1,8.2,0.1,3.6,24.6,0.0,0.0,61.6
2023-08-18T04:00Z,9,219,15.0,0.7,49.2,0.0,4.2,2.8,0.0,0.0,28.1
2023-08-18T04:00Z,10,108,4.0,0.2,25.6,0.0,1.1,36.5,0.0,0.0,32.6
2023-08-18T04:00Z,11,186,6.2,0.3,44.3,0.0,3.0,8.4,0.0,0.0,37.7
2023-08-18T04:00Z,12,162,8.0,0.4,37.4,0.0,3.9,11.2,0.0,0.0,39.1
2023-08-18T04:00Z,13,125,4.0,0.2,29.8,0.4,3.9,28.9,0.0,0.0,32.8
2023-08-18T04:00Z,14,157,1.8,0.1,38.5,1.8,11.9,15.5,0.0,0.0,30.5
2023-08-18T04:00Z,15,103,7.2,0.1,23.1,0.1,8.9,19.7,0.0,0.0,41.0
2023-08-18T04:00Z,16,21,1.1,0.0,1.5,0.0,5.6,14.4,0.0,0.0,77.3
2023-08-18T04:00Z,17,52,0.4,0.0,11.6,0.0,2.2,5.2,0.0,0.0,80.6
2023-08-18T04:00Z,18,96,6.1,0.1,20.0,0.1,8.1,18.2,0.0,0.0,47.5
2023-08-18T04:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-18T04:30Z,2,17,1.2,0.0,1.4,0.4,3.9,17.0,0.0,0.0,76.1
2023-08-18T04:30Z,3,23,0.3,0.0,5.2,0.1,3.0,34.7,0.0,0.0,56.7
2023-08-18T04:30Z,4,11,0.6,0.0,0.7,0.2,41.9,13.5,0.0,0.0,43.1
2023-08-18T04:30Z,5,123,32.4,0.0,21.0,0.0,6.5,5.5,0.0,0.0,34.6
2023-08-18T04:30Z,6,15,0.4,0.0,2.7,0.1,2.0,14.2,0.0,0.0,80.6
2023-08-18T04:30Z,7,178,0.3,0.0,45.0,0.0,0.5,6.2,0.0,0.0,48.0
2023-08-18T04:30Z,8,41,1.9,0.0,9.0,0.1,2.6,23.2,0.0,0.0,63.1
2023-08-18T04:30Z,9,220,14.9,0.2,50.7,0.0,3.0,2.6,0.0,0.0,28.7
2023-08-18T04:30Z,10,107,4.1,0.0,25.7,0.0,0.8,35.2,0.0,0.0,34.2
2023-08-18T04:30Z,11,190,6.1,0.1,45.9,0.0,2.4,8.2,0.0,0.0,37.2
2023-08-18T04:30Z,12,164,7.9,0.1,38.7,0.1,3.1,10.8,0.0,0.0,39.4
2023-08-18T04:30Z,13,125,3.9,0.0,30.3,0.5,4.0,27.3,0.0,0.0,33.9
2023-08-18T04:30Z,14,156,1.6,0.0,38.4,2.3,12.5,14.9,0.0,0.0,30.3
2023-08-18T04:30Z,15,104,7.9,0.0,23.5,0.1,7.1,19.0,0.0,0.0,42.4
2023-08-18T04:30Z,16,21,1.1,0.0,1.5,0.0,5.2,13.9,0.0,0.0,78.2
2023-08-18T04:30Z,17,52,0.4,0.0,11.8,0.0,2.1,5.0,0.0,0.0,80.7
2023-08-18T04:30Z,18,97,6.6,0.0,20.3,0.1,6.6,17.5,0.0,0.0,48.9
2023-08-18T05:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-08-18T05:00Z,2,16,1.2,0.0,1.4,1.0,3.6,16.5,0.0,0.0,76.3
2023-08-18T05:00Z,3,23,0.3,0.0,5.0,0.3,4.6,33.7,0.0,0.0,56.1
2023-08-18T05:00Z,4,9,0.5,0.0,0.6,0.3,49.8,12.1,0.0,0.0,36.6
2023-08-18T05:00Z,5,121,31.0,0.0,21.1,0.1,8.7,5.2,0.0,0.0,33.9
2023-08-18T05:00Z,6,14,0.4,0.0,2.5,0.3,2.5,14.2,0.0,0.0,80.0
2023-08-18T05:00Z,7,149,0.6,0.0,37.5,0.1,1.1,6.0,0.0,0.0,54.7
2023-08-18T05:00Z,8,41,1.9,0.0,9.0,0.3,3.7,22.5,0.0,0.0,62.5
2023-08-18T05:00Z,9,218,14.6,0.0,50.5,0.0,4.1,2.4,0.0,0.0,28.3
2023-08-18T05:00Z,10,112,4.1,0.0,27.0,0.0,1.2,34.3,0.0,0.0,33.4
2023-08-18T05:00Z,11,189,6.1,0.0,45.7,0.1,3.4,8.2,0.0,0.0,36.6
2023-08-18T05:00Z,12,162,7.8,0.0,38.2,0.1,4.3,10.5,0.0,0.0,38.9
2023-08-18T05:00Z,13,128,4.1,0.0,31.0,0.6,4.2,26.6,0.0,0.0,33.5
2023-08-18T05:00Z,14,157,1.9,0.0,38.6,2.6,13.2,13.2,0.0,0.0,30.5
2023-08-18T05:00Z,15,102,8.1,0.0,22.8,0.1,9.5,18.6,0.0,0.0,40.8
2023-08-18T05:00Z,16,20,1.1,0.0,1.5,0.1,5.0,13.4,0.0,0.0,79.0
2023-08-18T05:00Z,17,54,0.4,0.0,12.2,0.0,2.0,4.9,0.0,0.0,80.4
2023-08-18T05:00Z,18,96,6.8,0.0,19.7,0.1,8.5,17.1,0.0,0.0,47.7
2023-08-18T05:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-08-18T05:30Z,2,15,1.2,0.0,1.4,1.6,3.2,15.9,0.0,0.0,76.7
2023-08-18T05:30Z,3,23,0.3,0.0,5.0,0.4,9.5,31.8,0.0,0.0,52.9
2023-08-18T05:30Z,4,7,0.3,0.0,0.4,0.4,65.7,9.9,0.0,0.0,23.3
2023-08-18T05:30Z,5,112,28.4,0.0,19.3,0.1,15.5,4.8,0.0,0.0,31.7
2023-08-18T05:30Z,6,15,0.4,0.0,2.6,0.6,4.1,14.4,0.0,0.0,77.8
2023-08-18T05:30Z,7,153,0.5,0.0,38.4,0.1,2.3,5.5,0.0,0.0,53.1
2023-08-18T05:30Z,8,37,1.7,0.0,8.2,0.4,7.2,21.3,0.0,0.0,61.2
2023-08-18T05:30Z,9,207,14.2,0.0,48.1,0.1,7.8,2.3,0.0,0.0,27.5
2023-08-18T05:30Z,10,114,4.5,0.0,27.6,0.0,2.4,32.7,0.0,0.0,32.8
2023-08-18T05:30Z,11,169,6.3,0.0,40.5,0.2,6.6,8.4,0.0,0.0,38.0
2023-08-18T05:30Z,12,148,7.7,0.0,34.7,0.2,8.1,9.8,0.0,0.0,39.5
2023-08-18T05:30Z,13,127,4.4,0.0,30.7,0.7,5.6,25.3,0.0,0.0,33.2
2023-08-18T05:30Z,14,154,2.2,0.0,37.9,2.9,13.8,12.5,0.0,0.0,30.8
2023-08-18T05:30Z,15,103,7.9,0.0,23.3,0.2,9.8,17.6,0.0,0.0,41.1
2023-08-18T05:30Z,16,18,1.1,0.0,1.5,0.2,4.2,12.9,0.0,0.0,80.1
2023-08-18T05:30Z,17,60,0.4,0.0,14.1,0.1,1.7,4.7,0.0,0.0,79.0
2023-08-18T05:30Z,18,95,6.7,0.0,20.3,0.2,8.6,16.3,0.0,0.0,47.9
2023-08-18T06:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-18T06:00Z,2,15,1.2,0.0,1.4,1.9,3.1,15.3,0.0,0.0,77.2
2023-08-18T06:00Z,3,21,0.3,0.0,4.6,0.5,10.1,30.8,0.0,0.0,53.7
2023-08-18T06:00Z,4,7,0.3,0.0,0.4,0.5,67.1,8.3,0.0,0.0,23.4
2023-08-18T06:00Z,5,108,26.3,0.0,19.0,0.2,16.6,4.4,0.0,0.0,33.4
2023-08-18T06:00Z,6,14,0.4,0.0,2.5,0.7,4.4,13.4,0.0,0.0,78.6
2023-08-18T06:00Z,7,161,0.5,0.0,40.5,0.1,2.2,5.3,0.0,0.0,51.4
2023-08-18T06:00Z,8,36,1.6,0.0,8.0,0.6,7.6,20.9,0.0,0.0,61.4
2023-08-18T06:00Z,9,209,12.8,0.0,49.0,0.1,8.1,2.1,0.0,0.0,27.8
2023-08-18T06:00Z,10,115,3.9,0.0,27.8,0.0,2.5,32.7,0.0,0.0,33.0
2023-08-18T06:00Z,11,167,5.7,0.0,40.1,0.2,7.3,8.0,0.0,0.0,38.6
2023-08-18T06:00Z,12,149,6.8,0.0,35.3,0.3,8.8,9.8,0.0,0.0,39.1
2023-08-18T06:00Z,13,128,3.9,0.0,31.1,0.7,6.9,23.9,0.0,0.0,33.5
2023-08-18T06:00Z,14,148,1.8,0.0,36.2,2.8,17.6,11.6,0.0,0.0,29.9
2023-08-18T06:00Z,15,105,7.8,0.0,23.8,0.3,9.6,16.9,0.0,0.0,41.6
2023-08-18T06:00Z,16,17,1.1,0.0,1.5,0.3,3.8,12.6,0.0,0.0,80.8
2023-08-18T06:00Z,17,68,0.4,0.0,16.1,0.1,1.7,4.5,0.0,0.0,77.2
2023-08-18T06:00Z,18,95,6.6,0.0,20.8,0.3,8.5,15.6,0.0,0.0,48.2
2023-08-18T06:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-08-18T06:30Z,2,14,1.1,0.0,1.4,1.9,2.8,14.9,0.0,0.0,78.0
2023-08-18T06:30Z,3,21,0.3,0.0,4.6,0.5,10.1,29.3,0.0,0.0,55.2
2023-08-18T06:30Z,4,7,0.3,0.0,0.4,0.5,66.3,6.8,0.0,0.0,25.8
2023-08-18T06:30Z,5,112,25.8,0.0,20.2,0.2,15.9,4.0,0.0,0.0,34.0
2023-08-18T06:30Z,6,16,0.4,0.0,2.9,0.7,4.3,13.0,0.0,0.0,78.7
2023-08-18T06:30Z,7,186,0.3,0.0,46.9,0.1,1.5,5.1,0.0,0.0,46.0
2023-08-18T06:30Z,8,39,1.6,0.0,8.6,0.5,7.5,19.6,0.0,0.0,62.3
2023-08-18T06:30Z,9,217,12.3,0.1,51.0,0.1,7.6,1.9,0.0,0.0,27.1
2023-08-18T06:30Z,10,118,3.9,0.0,28.6,0.0,2.4,31.7,0.0,0.0,33.4
2023-08-18T06:30Z,11,168,5.8,0.0,40.3,0.2,7.6,6.9,0.0,0.0,39.1
2023-08-18T06:30Z,12,155,6.6,0.1,36.7,0.3,8.7,8.9,0.0,0.0,38.8
2023-08-18T06:30Z,13,132,3.7,0.0,32.0,0.7,7.2,23.1,0.0,0.0,33.2
2023-08-18T06:30Z,14,154,1.5,0.0,37.7,2.6,19.0,10.4,0.0,0.0,28.7
2023-08-18T06:30Z,15,111,7.2,0.0,25.4,0.4,9.7,16.1,0.0,0.0,41.2
2023-08-18T06:30Z,16,16,1.1,0.0,1.4,0.3,3.4,12.2,0.0,0.0,81.5
2023-08-18T06:30Z,17,75,0.4,0.0,18.0,0.1,1.5,4.5,0.0,0.0,75.4
2023-08-18T06:30Z,18,99,6.1,0.0,22.3,0.3,8.5,15.0,0.0,0.0,47.7
2023-08-18T07:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-08-18T07:00Z,2,13,1.1,0.0,1.4,1.6,2.5,13.6,0.0,0.0,79.8
2023-08-18T07:00Z,3,18,0.3,0.0,4.0,0.5,10.0,28.6,0.0,0.0,56.6
2023-08-18T07:00Z,4,7,0.3,0.0,0.4,0.5,66.7,5.6,0.0,0.0,26.5
2023-08-18T07:00Z,5,114,26.2,0.0,20.7,0.1,15.1,3.7,0.0,0.0,34.1
2023-08-18T07:00Z,6,13,0.4,0.0,2.3,0.7,4.1,13.2,0.0,0.0,79.4
2023-08-18T07:00Z,7,187,0.4,0.0,47.1,0.1,1.5,4.8,0.0,0.0,46.1
2023-08-18T07:00Z,8,42,1.7,0.1,9.3,0.5,7.2,19.3,0.0,0.0,62.0
2023-08-18T07:00Z,9,230,11.5,0.5,53.6,0.1,6.7,1.7,0.0,0.0,25.9
2023-08-18T07:00Z,10,125,3.3,0.2,30.2,0.0,1.9,31.9,0.0,0.0,32.5
2023-08-18T07:00Z,11,172,5.3,0.2,41.0,0.3,8.2,7.2,0.0,0.0,37.7
2023-08-18T07:00Z,12,163,6.1,0.2,38.4,0.3,9.5,8.6,0.0,0.0,36.8
2023-08-18T07:00Z,13,140,2.9,0.1,33.8,0.8,10.1,22.2,0.0,0.0,30.2
2023-08-18T07:00Z,14,158,0.9,0.0,38.4,2.6,25.8,9.5,0.0,0.0,22.8
2023-08-18T07:00Z,15,110,6.9,0.0,25.2,0.4,10.7,16.1,0.0,0.0,40.7
2023-08-18T07:00Z,16,15,1.0,0.0,1.4,0.4,3.2,11.5,0.0,0.0,82.4
2023-08-18T07:00Z,17,55,0.4,0.0,12.8,0.2,1.7,4.5,0.0,0.0,80.5
2023-08-18T07:00Z,18,99,5.8,0.0,21.7,0.4,9.3,14.8,0.0,0.0,48.0
2023-08-18T07:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-08-18T07:30Z,2,12,1.1,0.0,1.4,1.5,2.2,13.6,0.0,0.0,80.2
2023-08-18T07:30Z,3,16,0.3,0.0,3.5,0.5,9.5,28.5,0.0,0.0,57.7
2023-08-18T07:30Z,4,7,0.3,0.0,0.4,0.5,65.0,4.8,0.0,0.0,29.0
2023-08-18T07:30Z,5,112,27.7,0.0,19.7,0.1,14.6,3.4,0.0,0.0,34.5
2023-08-18T07:30Z,6,12,0.4,0.0,2.0,0.6,4.0,12.4,0.0,0.0,80.6
2023-08-18T07:30Z,7,205,0.3,0.0,51.8,0.1,1.1,4.7,0.0,0.0,42.0
2023-08-18T07:30Z,8,41,1.8,0.1,8.9,0.5,7.0,18.7,0.0,0.0,63.1
2023-08-18T07:30Z,9,236,12.0,1.0,53.6,0.1,6.3,1.5,0.0,0.0,25.5
2023-08-18T07:30Z,10,127,3.6,0.3,30.4,0.0,1.9,31.1,0.0,0.0,32.6
2023-08-18T07:30Z,11,185,5.0,0.5,43.8,0.3,8.2,6.7,0.0,0.0,35.5
2023-08-18T07:30Z,12,165,6.3,0.5,38.2,0.3,10.3,7.8,0.0,0.0,36.6
2023-08-18T07:30Z,13,141,3.0,0.2,33.8,0.8,10.9,21.6,0.0,0.0,29.7
2023-08-18T07:30Z,14,159,0.8,0.0,38.7,2.5,27.3,8.2,0.0,0.0,22.5
2023-08-18T07:30Z,15,107,6.4,0.1,24.5,0.4,11.2,15.8,0.0,0.0,41.7
2023-08-18T07:30Z,16,15,1.0,0.0,1.4,0.5,3.2,10.9,0.0,0.0,83.0
2023-08-18T07:30Z,17,46,0.4,0.0,10.5,0.2,1.8,4.5,0.0,0.0,82.6
2023-08-18T07:30Z,18,98,5.4,0.0,20.9,0.4,9.7,14.5,0.0,0.0,49.1
2023-08-18T08:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-08-18T08:00Z,2,11,1.1,0.0,1.3,1.4,1.9,13.5,0.0,0.0,80.7
2023-08-18T08:00Z,3,15,0.3,0.0,3.3,0.4,9.0,28.6,0.0,0.0,58.3
2023-08-18T08:00Z,4,7,0.3,0.0,0.4,0.4,64.1,4.4,0.0,0.0,30.3
2023-08-18T08:00Z,5,115,27.4,0.0,20.6,0.1,13.9,3.1,0.0,0.0,34.8
2023-08-18T08:00Z,6,10,0.4,0.0,1.5,0.6,3.9,12.4,0.0,0.0,81.2
2023-08-18T08:00Z,7,186,0.4,0.1,46.7,0.1,1.6,4.8,0.0,0.0,46.3
2023-08-18T08:00Z,8,41,1.8,0.2,8.8,0.4,6.7,18.5,0.0,0.0,63.5
2023-08-18T08:00Z,9,237,12.1,1.6,52.6,0.1,6.1,1.4,0.0,0.0,26.2
2023-08-18T08:00Z,10,121,3.5,0.4,28.5,0.0,1.8,32.3,0.0,0.0,33.5
2023-08-18T08:00Z,11,164,5.4,0.6,37.7,0.3,11.7,6.2,0.0,0.0,37.9
2023-08-18T08:00Z,12,158,6.2,0.8,35.8,0.4,13.5,7.7,0.0,0.0,35.7
2023-08-18T08:00Z,13,131,2.5,0.3,31.2,0.9,14.2,22.3,0.0,0.0,28.6
2023-08-18T08:00Z,14,147,0.4,0.0,35.3,2.5,34.4,7.3,0.0,0.0,20.2
2023-08-18T08:00Z,15,112,6.0,0.1,25.8,0.3,11.5,15.6,0.0,0.0,40.7
2023-08-18T08:00Z,16,14,1.0,0.0,1.3,0.5,3.0,10.7,0.0,0.0,83.6
2023-08-18T08:00Z,17,43,0.4,0.0,9.7,0.2,1.8,4.3,0.0,0.0,83.5
2023-08-18T08:00Z,18,97,5.1,0.1,21.8,0.3,9.8,14.3,0.0,0.0,48.6
2023-08-18T08:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-18T08:30Z,2,11,1.1,0.0,1.3,1.3,1.9,13.2,0.0,0.0,81.3
2023-08-18T08:30Z,3,16,0.3,0.0,3.5,0.4,9.1,28.1,0.0,0.0,58.6
2023-08-18T08:30Z,4,6,0.3,0.0,0.4,0.4,64.5,4.2,0.0,0.0,30.1
2023-08-18T08:30Z,5,119,28.3,0.0,21.3,0.1,12.9,2.9,0.0,0.0,34.5
2023-08-18T08:30Z,6,10,0.4,0.0,1.5,0.5,4.1,12.2,0.0,0.0,81.3
2023-08-18T08:30Z,7,155,0.8,0.1,38.7,0.1,2.4,5.1,0.0,0.0,52.7
2023-08-18T08:30Z,8,52,2.1,0.3,11.4,0.4,6.6,18.5,0.0,0.0,60.8
2023-08-18T08:30Z,9,253,11.2,1.7,56.7,0.0,5.1,1.2,0.0,0.0,24.1
2023-08-18T08:30Z,10,120,2.7,0.4,28.6,0.0,1.4,34.3,0.0,0.0,32.6
2023-08-18T08:30Z,11,166,5.0,0.8,37.8,0.4,15.4,5.9,0.0,0.0,34.8
2023-08-18T08:30Z,12,174,5.5,0.9,39.6,0.4,16.8,7.4,0.0,0.0,29.4
2023-08-18T08:30Z,13,129,1.6,0.3,30.7,1.0,17.6,23.7,0.0,0.0,25.2
2023-08-18T08:30Z,14,146,0.0,0.0,35.1,2.5,40.4,5.3,0.0,0.0,16.7
2023-08-18T08:30Z,15,108,6.2,0.2,24.5,0.3,12.1,15.9,0.0,0.0,40.8
2023-08-18T08:30Z,16,13,1.0,0.0,1.2,0.4,2.7,10.3,0.0,0.0,84.5
2023-08-18T08:30Z,17,43,0.4,0.0,9.4,0.2,2.3,4.2,0.0,0.0,83.6
2023-08-18T08:30Z,18,96,5.2,0.1,20.5,0.3,10.2,14.4,0.0,0.0,49.3
2023-08-18T09:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-18T09:00Z,2,11,1.0,0.0,1.3,1.1,1.9,13.1,0.0,0.0,81.5
2023-08-18T09:00Z,3,15,0.3,0.0,3.3,0.3,9.2,28.0,0.0,0.0,58.8
2023-08-18T09:00Z,4,6,0.3,0.0,0.4,0.3,64.4,4.1,0.0,0.0,30.4
2023-08-18T09:00Z,5,121,28.8,0.0,21.8,0.1,12.5,2.7,0.0,0.0,34.1
2023-08-18T09:00Z,6,11,0.4,0.0,1.5,0.4,4.5,12.6,0.0,0.0,80.7
2023-08-18T09:00Z,7,143,0.9,0.1,35.4,0.1,2.7,5.6,0.0,0.0,55.1
2023-08-18T09:00Z,8,55,2.2,0.3,11.9,0.3,6.7,18.2,0.0,0.0,60.4
2023-08-18T09:00Z,9,256,11.3,1.7,57.3,0.0,4.9,1.1,0.0,0.0,23.7
2023-08-18T09:00Z,10,122,2.7,0.4,29.1,0.0,1.5,34.9,0.0,0.0,31.4
2023-08-18T09:00Z,11,163,5.1,0.7,37.4,0.4,17.2,5.0,0.0,0.0,34.3
2023-08-18T09:00Z,12,177,5.5,0.8,40.4,0.4,18.6,6.2,0.0,0.0,28.1
2023-08-18T09:00Z,13,128,1.6,0.2,30.6,1.0,19.6,22.2,0.0,0.0,24.9
2023-08-18T09:00Z,14,140,0.0,0.0,33.4,2.3,44.8,2.9,0.0,0.0,16.6
2023-08-18T09:00Z,15,109,6.4,0.2,24.7,0.2,12.6,15.6,0.0,0.0,40.3
2023-08-18T09:00Z,16,13,1.0,0.0,1.2,0.4,2.9,10.0,0.0,0.0,84.6
2023-08-18T09:00Z,17,44,0.4,0.0,9.3,0.2,2.7,4.1,0.0,0.0,83.3
2023-08-18T09:00Z,18,96,5.3,0.1,20.6,0.3,10.7,14.1,0.0,0.0,49.0
2023-08-18T09:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-08-18T09:30Z,2,11,1.1,0.0,1.3,1.0,1.8,12.9,0.0,0.0,81.9
2023-08-18T09:30Z,3,16,0.3,0.0,3.4,0.3,9.1,28.0,0.0,0.0,58.9
2023-08-18T09:30Z,4,6,0.3,0.0,0.4,0.3,64.3,4.0,0.0,0.0,30.6
2023-08-18T09:30Z,5,123,29.2,0.0,22.1,0.1,12.1,2.5,0.0,0.0,34.1
2023-08-18T09:30Z,6,11,0.4,0.0,1.4,0.4,4.4,12.0,0.0,0.0,81.3
2023-08-18T09:30Z,7,155,0.8,0.1,38.7,0.1,2.3,6.1,0.0,0.0,52.0
2023-08-18T09:30Z,8,55,2.4,0.2,12.1,0.3,6.7,17.7,0.0,0.0,60.7
2023-08-18T09:30Z,9,249,11.8,1.3,56.5,0.0,4.9,1.0,0.0,0.0,24.6
2023-08-18T09:30Z,10,115,2.4,0.3,27.7,0.0,1.7,36.6,0.0,0.0,31.3
