from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-24T06:00Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-07-24T06:00Z,2,18,2.8,0.0,3.6,6.0,6.6,35.0,0.0,1.0,44.9
2023-07-24T06:00Z,3,66,3.7,0.0,15.6,0.6,17.3,39.7,0.0,0.7,22.3
2023-07-24T06:00Z,4,2,0.0,0.0,0.0,0.0,71.2,19.6,0.0,0.6,8.6
2023-07-24T06:00Z,5,151,37.0,0.0,26.9,0.0,6.0,1.7,0.0,0.6,27.8
2023-07-24T06:00Z,6,59,2.1,0.0,14.3,1.6,8.4,23.2,0.0,1.8,48.6
2023-07-24T06:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.3,16.1
2023-07-24T06:00Z,8,165,6.1,0.0,39.9,0.4,7.3,16.8,0.0,0.8,28.7
2023-07-24T06:00Z,9,208,13.2,0.1,48.7,0.0,2.2,1.1,0.0,0.6,34.1
2023-07-24T06:00Z,10,158,0.0,0.0,40.2,0.0,0.0,20.9,0.0,0.4,38.6
2023-07-24T06:00Z,11,241,2.8,0.0,58.9,0.2,11.7,1.3,0.0,5.6,19.5
2023-07-24T06:00Z,12,181,5.7,0.0,41.1,0.4,24.2,2.8,0.0,1.6,24.1
2023-07-24T06:00Z,13,165,0.0,0.0,39.9,0.6,15.4,12.4,0.0,0.7,31.0
2023-07-24T06:00Z,14,172,0.0,0.0,38.7,1.4,36.2,2.5,0.0,1.2,20.1
2023-07-24T06:00Z,15,138,6.9,0.0,31.6,0.7,16.7,13.5,0.0,1.1,29.4
2023-07-24T06:00Z,16,22,2.0,0.0,4.9,12.2,0.0,25.2,0.0,0.8,54.9
2023-07-24T06:00Z,17,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,0.5,26.5
2023-07-24T06:00Z,18,139,5.9,0.0,31.6,2.0,13.6,13.9,0.0,1.0,32.0
2023-07-24T06:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-07-24T06:30Z,2,17,2.7,0.0,3.4,6.0,5.5,36.2,0.0,1.4,44.7
2023-07-24T06:30Z,3,69,3.8,0.0,16.3,0.6,16.6,39.8,0.0,1.1,21.8
2023-07-24T06:30Z,4,2,0.0,0.0,0.0,0.0,70.0,19.9,0.0,0.9,9.3
2023-07-24T06:30Z,5,148,37.8,0.0,25.9,0.0,5.9,1.7,0.0,1.0,27.7
2023-07-24T06:30Z,6,68,2.1,0.0,16.6,1.5,7.7,23.7,0.0,2.9,45.5
2023-07-24T06:30Z,7,313,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.5,20.0
2023-07-24T06:30Z,8,155,6.7,0.0,37.1,0.4,7.8,16.0,0.0,1.4,30.5
2023-07-24T06:30Z,9,214,12.2,0.1,50.4,0.0,1.9,1.6,0.0,1.1,32.7
2023-07-24T06:30Z,10,157,0.0,0.0,39.8,0.0,0.0,20.9,0.0,0.6,38.7
2023-07-24T06:30Z,11,243,1.5,0.0,59.1,0.1,16.2,1.1,0.0,8.1,13.9
2023-07-24T06:30Z,12,159,3.7,0.0,33.6,0.4,41.1,2.5,0.0,2.4,16.3
2023-07-24T06:30Z,13,173,0.0,0.0,41.7,0.5,15.7,11.9,0.0,1.1,29.1
2023-07-24T06:30Z,14,190,0.0,0.0,43.6,1.2,33.9,2.0,0.0,1.6,17.6
2023-07-24T06:30Z,15,140,7.0,0.0,32.1,0.7,16.1,13.2,0.0,1.8,29.1
2023-07-24T06:30Z,16,14,1.9,0.0,3.0,12.5,0.0,26.0,0.0,1.1,55.5
2023-07-24T06:30Z,17,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,0.9,27.7
2023-07-24T06:30Z,18,139,5.9,0.0,31.7,1.9,13.2,13.7,0.0,1.6,31.9
2023-07-24T07:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-07-24T07:00Z,2,16,2.6,0.0,3.3,5.3,5.8,34.8,0.0,1.9,46.3
2023-07-24T07:00Z,3,81,3.9,0.0,19.2,0.5,15.9,39.2,0.0,1.5,19.8
2023-07-24T07:00Z,4,2,0.0,0.0,0.0,0.0,68.9,20.0,0.0,1.2,9.8
2023-07-24T07:00Z,5,147,39.3,0.0,25.2,0.0,5.7,1.6,0.0,1.5,26.7
2023-07-24T07:00Z,6,59,2.2,0.0,14.4,1.4,7.8,24.2,0.0,4.6,45.4
2023-07-24T07:00Z,7,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.6,16.0
2023-07-24T07:00Z,8,186,5.8,0.1,45.2,0.3,6.3,14.5,0.0,1.9,25.8
2023-07-24T07:00Z,9,220,11.8,0.1,51.8,0.0,1.7,2.1,0.0,1.7,30.7
2023-07-24T07:00Z,10,156,0.0,0.0,39.5,0.0,0.0,20.5,0.0,0.9,39.1
2023-07-24T07:00Z,11,218,1.2,0.0,52.0,0.1,21.1,0.9,0.0,11.4,13.2
2023-07-24T07:00Z,12,137,3.0,0.0,26.8,0.3,52.0,2.2,0.0,3.1,12.5
2023-07-24T07:00Z,13,173,0.0,0.0,42.0,0.5,12.5,12.1,0.0,1.6,31.2
2023-07-24T07:00Z,14,194,0.0,0.0,45.0,1.1,29.1,1.8,0.0,2.6,20.3
2023-07-24T07:00Z,15,141,7.0,0.0,32.3,0.7,17.1,13.6,0.0,2.5,26.7
2023-07-24T07:00Z,16,20,1.8,0.0,4.5,11.8,0.0,24.8,0.0,1.4,55.7
2023-07-24T07:00Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,1.3,24.3
2023-07-24T07:00Z,18,140,5.9,0.0,32.1,1.9,13.8,13.9,0.0,2.3,30.0
2023-07-24T07:30Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-07-24T07:30Z,2,16,2.6,0.0,3.2,4.9,6.6,34.7,0.0,2.5,45.5
2023-07-24T07:30Z,3,93,4.4,0.0,22.1,0.4,14.6,39.8,0.0,1.9,16.9
2023-07-24T07:30Z,4,2,0.0,0.0,0.0,0.0,67.5,20.6,0.0,1.7,10.2
2023-07-24T07:30Z,5,148,40.8,0.0,25.2,0.0,4.8,1.4,0.0,2.0,25.9
2023-07-24T07:30Z,6,69,2.4,0.0,16.9,1.2,7.5,23.8,0.0,6.5,41.8
2023-07-24T07:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.9,15.4
2023-07-24T07:30Z,8,202,4.7,0.1,49.5,0.2,5.6,13.9,0.0,2.7,23.3
2023-07-24T07:30Z,9,230,8.0,0.3,55.4,0.0,0.9,2.8,0.0,2.5,30.2
2023-07-24T07:30Z,10,155,0.0,0.0,39.3,0.0,0.1,21.2,0.0,1.4,38.1
2023-07-24T07:30Z,11,219,0.5,0.0,52.9,0.1,18.3,0.6,0.0,14.5,13.0
2023-07-24T07:30Z,12,142,1.5,0.0,28.4,0.2,52.5,1.8,0.0,4.3,11.2
2023-07-24T07:30Z,13,163,0.0,0.0,38.1,0.4,23.8,11.5,0.0,1.8,24.4
2023-07-24T07:30Z,14,174,0.0,0.0,37.7,0.8,45.9,1.2,0.0,2.3,12.1
2023-07-24T07:30Z,15,140,6.5,0.1,31.6,0.5,19.2,13.7,0.0,3.4,25.0
2023-07-24T07:30Z,16,17,1.8,0.0,3.8,11.1,0.0,24.7,0.0,1.8,56.7
2023-07-24T07:30Z,17,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,2.0,24.5
2023-07-24T07:30Z,18,140,5.4,0.0,31.3,1.8,15.5,14.1,0.0,3.1,28.8
2023-07-24T08:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-07-24T08:00Z,2,16,2.5,0.0,3.2,4.3,7.8,35.5,0.0,3.0,43.6
2023-07-24T08:00Z,3,98,5.3,0.0,23.2,0.2,14.2,39.4,0.0,2.3,15.4
2023-07-24T08:00Z,4,2,0.0,0.0,0.0,0.0,66.5,21.3,0.0,2.2,9.9
2023-07-24T08:00Z,5,154,39.5,0.0,26.9,0.0,3.2,1.3,0.0,2.4,26.7
2023-07-24T08:00Z,6,67,2.8,0.0,16.1,0.9,7.8,23.8,0.0,8.9,39.7
2023-07-24T08:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,1.2,13.8
2023-07-24T08:00Z,8,220,3.3,0.2,54.1,0.1,5.3,13.1,0.0,3.6,20.3
2023-07-24T08:00Z,9,239,4.9,0.4,58.1,0.0,0.5,3.5,0.0,3.7,28.9
2023-07-24T08:00Z,10,155,0.0,0.0,39.4,0.0,0.6,20.9,0.0,1.9,37.2
2023-07-24T08:00Z,11,222,0.2,0.0,53.8,0.1,17.4,0.4,0.0,16.6,11.6
2023-07-24T08:00Z,12,137,0.6,0.1,26.8,0.3,55.7,1.4,0.0,5.7,9.5
2023-07-24T08:00Z,13,163,0.0,0.0,37.4,0.4,26.9,11.2,0.0,2.2,21.9
2023-07-24T08:00Z,14,176,0.0,0.0,37.7,0.8,46.6,0.8,0.0,2.5,11.6
2023-07-24T08:00Z,15,136,6.4,0.1,30.6,0.5,19.0,14.2,0.0,4.5,24.8
2023-07-24T08:00Z,16,16,1.8,0.0,3.5,10.4,0.0,25.4,0.0,2.2,56.7
2023-07-24T08:00Z,17,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,2.7,23.6
2023-07-24T08:00Z,18,140,5.3,0.1,30.5,1.7,15.3,14.5,0.0,4.1,28.6
2023-07-24T08:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-07-24T08:30Z,2,16,2.5,0.0,3.2,3.6,7.8,36.1,0.0,3.5,43.3
2023-07-24T08:30Z,3,95,5.4,0.0,22.3,0.2,14.2,40.4,0.0,2.7,14.7
2023-07-24T08:30Z,4,2,0.0,0.0,0.0,0.0,65.8,21.6,0.0,2.8,9.8
2023-07-24T08:30Z,5,150,39.3,0.0,26.2,0.0,3.1,1.2,0.0,2.7,27.6
2023-07-24T08:30Z,6,67,2.9,0.0,16.0,0.7,7.7,24.3,0.0,10.9,37.5
2023-07-24T08:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,1.6,13.4
2023-07-24T08:30Z,8,218,3.4,0.2,53.4,0.1,5.7,12.1,0.0,5.1,20.0
2023-07-24T08:30Z,9,231,5.1,0.6,55.8,0.0,0.6,4.0,0.0,5.4,28.5
2023-07-24T08:30Z,10,145,0.0,0.0,36.5,0.0,0.8,21.6,0.0,2.7,38.4
2023-07-24T08:30Z,11,201,0.2,0.0,48.2,0.1,18.7,0.4,0.0,20.1,12.3
2023-07-24T08:30Z,12,131,0.6,0.1,24.9,0.3,56.9,1.2,0.0,7.3,8.8
2023-07-24T08:30Z,13,162,0.0,0.0,36.8,0.4,27.7,9.8,0.0,2.8,22.5
2023-07-24T08:30Z,14,177,0.0,0.0,37.8,0.7,46.5,0.4,0.0,2.9,11.8
2023-07-24T08:30Z,15,140,6.3,0.1,31.7,0.4,18.0,13.7,0.0,5.6,24.2
2023-07-24T08:30Z,16,13,1.8,0.0,2.7,9.7,0.0,26.3,0.0,2.4,57.1
2023-07-24T08:30Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,3.6,23.1
2023-07-24T08:30Z,18,140,5.3,0.1,31.5,1.5,14.6,14.2,0.0,5.1,27.9
2023-07-24T09:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-07-24T09:00Z,2,16,2.5,0.0,3.2,2.8,7.6,37.8,0.0,3.9,42.3
2023-07-24T09:00Z,3,92,5.5,0.0,21.5,0.1,14.2,41.0,0.0,3.0,14.7
2023-07-24T09:00Z,4,2,0.0,0.0,0.0,0.0,65.1,22.2,0.0,3.2,9.4
2023-07-24T09:00Z,5,156,38.4,0.0,28.0,0.0,2.8,1.2,0.0,2.8,26.8
2023-07-24T09:00Z,6,67,2.9,0.0,16.1,0.6,7.6,24.5,0.0,12.4,36.0
2023-07-24T09:00Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,2.2,12.9
2023-07-24T09:00Z,8,210,3.1,0.3,51.1,0.1,6.5,11.4,0.0,7.1,20.4
2023-07-24T09:00Z,9,219,4.5,0.7,52.5,0.0,0.6,4.4,0.0,7.6,29.8
2023-07-24T09:00Z,10,144,0.0,0.0,36.4,0.0,1.1,21.5,0.0,3.5,37.6
2023-07-24T09:00Z,11,183,0.1,0.0,43.6,0.1,19.0,0.4,0.0,24.4,12.3
2023-07-24T09:00Z,12,130,0.4,0.1,24.7,0.3,56.1,1.2,0.0,8.8,8.6
2023-07-24T09:00Z,13,164,0.0,0.0,36.8,0.5,29.5,8.8,0.0,3.2,21.3
2023-07-24T09:00Z,14,179,0.0,0.0,37.9,0.7,46.5,0.0,0.0,3.2,11.7
2023-07-24T09:00Z,15,124,6.4,0.1,27.2,0.4,20.1,14.3,0.0,6.9,24.6
2023-07-24T09:00Z,16,13,1.8,0.0,2.7,8.3,0.0,27.2,0.0,2.7,57.3
2023-07-24T09:00Z,17,285,0.0,0.0,72.2,0.0,0.0,0.1,0.0,4.7,23.0
2023-07-24T09:00Z,18,132,5.4,0.1,27.6,1.3,16.3,14.8,0.0,6.3,28.3
2023-07-24T09:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-07-24T09:30Z,2,16,2.5,0.0,3.2,1.9,7.4,38.2,0.0,4.1,42.8
2023-07-24T09:30Z,3,90,5.0,0.0,21.3,0.1,14.1,41.8,0.0,3.3,14.4
2023-07-24T09:30Z,4,2,0.0,0.0,0.0,0.0,64.5,22.9,0.0,3.6,9.0
2023-07-24T09:30Z,5,146,39.7,0.0,25.0,0.0,3.6,1.2,0.0,3.2,27.3
2023-07-24T09:30Z,6,65,2.7,0.0,15.5,0.4,7.5,24.6,0.0,14.2,35.1
2023-07-24T09:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,3.1,12.2
2023-07-24T09:30Z,8,207,2.9,0.4,50.1,0.1,6.9,10.7,0.0,8.9,19.9
2023-07-24T09:30Z,9,207,4.5,0.8,49.2,0.0,0.7,4.5,0.0,10.0,30.3
2023-07-24T09:30Z,10,138,0.0,0.0,34.9,0.0,1.3,21.2,0.0,4.5,38.2
2023-07-24T09:30Z,11,149,0.1,0.0,34.6,0.1,21.9,0.4,0.0,30.0,12.8
2023-07-24T09:30Z,12,114,0.4,0.1,20.0,0.2,60.1,1.0,0.0,10.1,8.2
2023-07-24T09:30Z,13,150,0.0,0.0,32.7,0.4,32.1,8.1,0.0,4.1,22.6
2023-07-24T09:30Z,14,159,0.0,0.0,31.8,0.7,50.9,0.0,0.0,3.8,12.9
2023-07-24T09:30Z,15,114,6.4,0.1,24.5,0.3,20.0,14.4,0.0,8.6,25.6
2023-07-24T09:30Z,16,13,1.8,0.0,2.7,7.0,0.0,27.2,0.0,2.9,58.3
2023-07-24T09:30Z,17,283,0.0,0.0,71.8,0.0,0.0,0.3,0.0,5.8,22.1
2023-07-24T09:30Z,18,124,5.4,0.1,25.5,1.1,16.1,14.9,0.0,7.7,29.2
2023-07-24T10:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-24T10:00Z,2,16,2.5,0.0,3.2,1.4,7.3,39.1,0.0,4.2,42.2
2023-07-24T10:00Z,3,88,4.7,0.0,20.8,0.1,13.8,42.0,0.0,3.5,15.1
2023-07-24T10:00Z,4,2,0.0,0.0,0.0,0.0,63.6,23.5,0.0,4.1,8.8
2023-07-24T10:00Z,5,146,38.4,0.0,25.2,0.0,3.7,1.2,0.0,3.4,28.0
2023-07-24T10:00Z,6,60,2.5,0.0,14.3,0.3,7.3,24.4,0.0,16.3,34.9
2023-07-24T10:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,4.5,11.8
2023-07-24T10:00Z,8,207,3.0,0.4,49.9,0.0,7.0,10.4,0.0,10.6,18.8
2023-07-24T10:00Z,9,220,4.3,1.0,52.1,0.0,0.7,4.5,0.0,10.8,26.6
2023-07-24T10:00Z,10,127,0.0,0.0,31.9,0.0,1.5,20.4,0.0,6.0,40.1
2023-07-24T10:00Z,11,131,0.2,0.0,29.8,0.1,22.0,0.4,0.0,35.1,12.4
2023-07-24T10:00Z,12,110,0.5,0.1,18.9,0.2,59.2,0.9,0.0,11.7,8.6
2023-07-24T10:00Z,13,134,0.0,0.0,28.1,0.4,34.6,7.9,0.0,5.0,24.0
2023-07-24T10:00Z,14,140,0.0,0.0,26.0,0.6,54.8,0.0,0.0,4.5,14.1
2023-07-24T10:00Z,15,111,6.4,0.2,23.8,0.3,18.8,14.4,0.0,10.2,26.1
2023-07-24T10:00Z,16,13,1.8,0.0,2.7,5.9,0.0,28.1,0.0,3.0,58.5
2023-07-24T10:00Z,17,274,0.0,0.0,69.4,0.1,0.0,0.5,0.0,7.4,22.5
2023-07-24T10:00Z,18,121,5.4,0.1,24.7,0.9,15.3,14.9,0.0,9.1,29.5
2023-07-24T10:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-24T10:30Z,2,16,2.5,0.0,3.2,1.2,7.3,40.2,0.0,4.5,41.2
2023-07-24T10:30Z,3,80,4.6,0.0,18.8,0.1,13.7,42.8,0.0,4.0,16.1
2023-07-24T10:30Z,4,2,0.0,0.0,0.0,0.0,63.1,23.8,0.0,4.5,8.6
2023-07-24T10:30Z,5,139,37.7,0.0,23.7,0.0,3.7,1.2,0.0,3.9,29.8
2023-07-24T10:30Z,6,57,2.3,0.0,13.6,0.2,6.9,24.0,0.0,18.6,34.3
2023-07-24T10:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,5.8,10.9
2023-07-24T10:30Z,8,196,2.3,0.5,47.0,0.0,7.9,10.6,0.0,12.7,18.9
2023-07-24T10:30Z,9,210,3.2,1.2,49.3,0.0,0.7,4.7,0.0,12.9,27.9
2023-07-24T10:30Z,10,123,0.0,0.0,30.9,0.0,2.0,20.3,0.0,7.4,39.4
2023-07-24T10:30Z,11,111,0.1,0.0,24.7,0.0,22.3,0.4,0.0,40.6,11.8
2023-07-24T10:30Z,12,100,0.2,0.1,16.0,0.1,62.1,0.9,0.0,12.6,7.9
2023-07-24T10:30Z,13,128,0.0,0.0,26.1,0.3,36.9,7.9,0.0,5.7,23.1
2023-07-24T10:30Z,14,133,0.0,0.0,23.9,0.4,56.2,0.0,0.0,4.9,14.5
2023-07-24T10:30Z,15,108,6.3,0.2,23.1,0.2,18.7,14.7,0.0,11.6,25.2
2023-07-24T10:30Z,16,13,1.9,0.0,2.7,5.0,0.0,28.6,0.0,3.2,58.7
2023-07-24T10:30Z,17,232,0.1,0.0,58.7,0.1,0.0,0.9,0.0,10.9,29.3
2023-07-24T10:30Z,18,115,5.3,0.2,23.4,0.7,15.2,15.3,0.0,10.6,29.4
2023-07-24T11:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-24T11:00Z,2,15,2.4,0.0,3.1,0.9,7.2,40.8,0.0,5.0,40.6
2023-07-24T11:00Z,3,82,5.1,0.0,19.1,0.0,13.0,42.1,0.0,4.2,16.5
2023-07-24T11:00Z,4,2,0.0,0.0,0.0,0.0,63.1,24.2,0.0,4.8,7.9
2023-07-24T11:00Z,5,141,38.2,0.0,24.2,0.0,2.6,1.1,0.0,4.2,29.6
2023-07-24T11:00Z,6,60,2.4,0.0,14.4,0.2,6.4,23.5,0.0,19.9,33.2
2023-07-24T11:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,7.2,10.1
2023-07-24T11:00Z,8,187,2.2,0.6,44.2,0.0,8.3,10.8,0.0,14.7,19.1
2023-07-24T11:00Z,9,198,3.0,1.4,45.7,0.0,0.7,4.9,0.0,14.6,29.6
2023-07-24T11:00Z,10,123,0.0,0.0,30.9,0.0,2.1,21.1,0.0,8.8,37.1
2023-07-24T11:00Z,11,109,0.1,0.0,24.9,0.0,18.3,0.4,0.0,45.5,10.7
2023-07-24T11:00Z,12,110,0.2,0.1,18.9,0.1,57.8,0.9,0.0,14.7,7.4
2023-07-24T11:00Z,13,145,0.0,0.0,30.6,0.1,34.5,7.7,0.0,6.4,20.7
2023-07-24T11:00Z,14,158,0.0,0.0,30.9,0.2,51.3,0.0,0.0,5.2,12.3
2023-07-24T11:00Z,15,110,5.7,0.2,23.6,0.1,18.0,14.6,0.0,13.1,24.6
2023-07-24T11:00Z,16,13,1.8,0.0,2.6,4.4,0.0,29.2,0.0,3.5,58.4
2023-07-24T11:00Z,17,225,0.1,0.0,57.1,0.2,0.0,1.2,0.0,12.9,28.5
2023-07-24T11:00Z,18,116,4.9,0.2,23.7,0.6,14.6,15.3,0.0,12.0,28.7
2023-07-24T11:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-24T11:30Z,2,15,2.4,0.0,3.1,0.6,7.0,40.7,0.0,5.5,40.7
2023-07-24T11:30Z,3,77,5.4,0.0,17.8,0.0,12.7,42.4,0.0,4.5,17.2
2023-07-24T11:30Z,4,2,0.0,0.0,0.0,0.0,63.0,24.9,0.0,4.9,7.2
2023-07-24T11:30Z,5,134,38.1,0.0,22.3,0.0,2.1,1.2,0.0,4.8,31.5
2023-07-24T11:30Z,6,48,2.6,0.0,11.3,0.1,6.6,23.5,0.0,21.5,34.4
2023-07-24T11:30Z,7,290,0.0,0.0,73.6,0.0,0.4,0.0,0.0,12.4,13.6
2023-07-24T11:30Z,8,143,2.5,0.8,31.9,0.0,12.0,12.2,0.0,18.5,22.0
2023-07-24T11:30Z,9,190,2.3,1.7,43.3,0.0,0.8,4.8,0.0,16.2,30.9
2023-07-24T11:30Z,10,128,0.0,0.0,32.1,0.0,2.3,21.3,0.0,9.7,34.5
2023-07-24T11:30Z,11,123,0.0,0.0,29.1,0.0,13.9,0.4,0.0,47.3,9.2
2023-07-24T11:30Z,12,110,0.1,0.1,18.8,0.0,57.2,0.9,0.0,16.4,6.5
2023-07-24T11:30Z,13,149,0.0,0.0,31.4,0.1,35.2,7.6,0.0,7.1,18.8
2023-07-24T11:30Z,14,162,0.0,0.0,31.4,0.1,51.7,0.1,0.0,5.8,10.9
2023-07-24T11:30Z,15,100,5.6,0.2,20.9,0.1,18.7,14.7,0.0,14.8,25.0
2023-07-24T11:30Z,16,12,1.8,0.0,2.6,3.3,0.0,29.7,0.0,4.0,58.6
2023-07-24T11:30Z,17,217,0.1,0.0,55.1,0.2,0.0,1.5,0.0,14.7,28.4
2023-07-24T11:30Z,18,108,4.8,0.2,21.4,0.5,15.2,15.4,0.0,13.6,29.0
2023-07-24T12:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-24T12:00Z,2,15,2.4,0.0,3.1,0.6,6.9,41.0,0.0,6.0,40.1
2023-07-24T12:00Z,3,73,5.0,0.0,16.8,0.0,12.7,43.4,0.0,4.7,17.3
2023-07-24T12:00Z,4,2,0.0,0.0,0.0,0.0,63.0,25.8,0.0,4.6,6.6
2023-07-24T12:00Z,5,138,36.3,0.0,24.0,0.0,2.3,1.2,0.0,5.0,31.2
2023-07-24T12:00Z,6,50,2.3,0.0,11.9,0.1,6.1,23.3,0.0,22.4,33.8
2023-07-24T12:00Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,11.5,11.2
2023-07-24T12:00Z,8,150,2.5,0.9,33.8,0.0,10.2,12.3,0.0,19.5,20.7
2023-07-24T12:00Z,9,187,2.9,2.0,41.8,0.0,0.8,5.0,0.0,17.3,30.3
2023-07-24T12:00Z,10,116,0.0,0.0,29.0,0.0,2.6,21.3,0.0,11.1,36.0
