from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-21T16:00Z,8,127,2.4,1.4,28.1,4.2,5.1,30.9,0.0,6.2,21.6
2023-09-21T16:00Z,9,347,8.7,5.5,72.3,0.1,2.5,1.6,0.0,5.7,3.6
2023-09-21T16:00Z,10,223,2.4,1.5,52.5,0.0,0.7,27.1,0.0,9.2,6.7
2023-09-21T16:00Z,11,278,0.2,0.2,69.7,0.1,1.4,0.5,0.0,25.6,2.2
2023-09-21T16:00Z,12,246,2.9,1.8,54.5,0.5,21.2,3.5,0.0,12.3,3.4
2023-09-21T16:00Z,13,251,1.3,0.8,59.3,0.9,14.5,11.5,0.0,7.3,4.4
2023-09-21T16:00Z,14,276,0.1,0.0,66.8,1.7,23.1,1.0,0.0,4.4,2.9
2023-09-21T16:00Z,15,221,4.7,1.3,51.0,1.0,8.9,15.9,0.0,7.4,9.9
2023-09-21T16:00Z,16,9,1.1,0.0,1.9,7.9,0.0,19.0,0.0,1.3,68.8
2023-09-21T16:00Z,17,211,0.4,0.0,53.3,3.3,0.0,6.4,0.0,7.0,29.6
2023-09-21T16:00Z,18,191,4.0,1.1,45.5,1.9,7.4,15.7,0.0,6.7,17.7
2023-09-21T16:30Z,1,10,0.0,0.0,2.5,19.1,0.0,0.0,0.0,0.0,78.4
2023-09-21T16:30Z,2,14,1.5,0.0,3.1,7.5,0.0,24.6,0.0,1.2,62.1
2023-09-21T16:30Z,3,40,0.5,0.0,10.0,2.0,9.1,54.4,0.0,1.4,22.6
2023-09-21T16:30Z,4,4,0.4,0.0,0.5,1.3,55.1,26.9,0.0,2.1,13.7
2023-09-21T16:30Z,5,254,25.2,0.0,56.9,0.2,6.6,4.2,0.0,1.6,5.3
2023-09-21T16:30Z,6,92,0.6,0.0,23.1,15.0,2.9,23.7,0.0,5.2,29.6
2023-09-21T16:30Z,7,322,0.4,0.2,81.2,0.6,0.7,2.5,0.0,7.1,7.3
2023-09-21T16:30Z,8,138,2.7,1.4,30.8,5.5,5.3,30.4,0.0,4.4,19.3
2023-09-21T16:30Z,9,358,8.8,5.6,74.7,0.1,2.3,1.4,0.0,4.0,3.1
2023-09-21T16:30Z,10,232,2.2,1.5,54.8,0.0,0.6,27.6,0.0,6.5,6.9
2023-09-21T16:30Z,11,318,0.0,0.0,80.6,0.0,0.0,0.4,0.0,17.1,1.8
2023-09-21T16:30Z,12,265,2.9,1.8,59.4,0.6,20.3,3.1,0.0,9.5,2.4
2023-09-21T16:30Z,13,260,1.2,0.8,61.8,1.1,14.1,11.5,0.0,5.1,4.3
2023-09-21T16:30Z,14,282,0.0,0.0,68.4,2.1,22.6,0.9,0.0,2.9,2.9
2023-09-21T16:30Z,15,230,4.6,1.4,53.1,1.1,9.5,16.0,0.0,5.2,9.1
2023-09-21T16:30Z,16,12,1.2,0.0,2.7,8.4,0.0,19.9,0.0,1.0,66.9
2023-09-21T16:30Z,17,244,0.3,0.0,61.7,3.7,0.0,5.8,0.0,5.2,23.3
2023-09-21T16:30Z,18,201,4.0,1.2,47.8,2.1,7.9,15.9,0.0,4.7,16.5
2023-09-21T17:00Z,1,6,0.0,0.0,1.5,20.7,0.0,0.0,0.0,0.0,77.8
2023-09-21T17:00Z,2,13,1.5,0.0,2.8,8.0,0.0,25.8,0.0,0.8,61.0
2023-09-21T17:00Z,3,42,0.6,0.0,10.4,2.0,9.4,54.9,0.0,0.9,21.8
2023-09-21T17:00Z,4,4,0.3,0.0,0.4,1.2,57.4,27.4,0.0,1.4,11.8
2023-09-21T17:00Z,5,260,25.3,0.0,58.3,0.1,6.6,3.7,0.0,1.0,5.0
2023-09-21T17:00Z,6,94,0.6,0.0,23.6,18.3,2.9,23.8,0.0,3.2,27.6
2023-09-21T17:00Z,7,329,0.4,0.2,83.0,0.7,0.8,2.5,0.0,4.8,7.5
2023-09-21T17:00Z,8,142,2.8,1.5,31.5,6.5,5.5,30.6,0.0,2.8,18.8
2023-09-21T17:00Z,9,364,9.3,5.8,75.6,0.0,2.4,1.3,0.0,2.4,3.1
2023-09-21T17:00Z,10,236,2.4,1.4,55.9,0.0,0.6,28.2,0.0,3.9,7.5
2023-09-21T17:00Z,11,341,0.0,0.0,86.5,0.0,0.0,0.3,0.0,11.2,2.0
2023-09-21T17:00Z,12,273,3.1,1.9,61.2,0.6,21.8,3.2,0.0,5.9,2.4
2023-09-21T17:00Z,13,266,1.4,0.8,63.4,1.2,13.6,11.6,0.0,3.3,4.8
2023-09-21T17:00Z,14,288,0.1,0.0,70.0,2.3,21.2,1.0,0.0,2.0,3.4
2023-09-21T17:00Z,15,233,4.8,1.3,53.9,1.2,9.6,16.6,0.0,3.3,9.3
2023-09-21T17:00Z,16,14,1.2,0.0,3.2,8.7,0.0,20.6,0.0,0.7,65.6
2023-09-21T17:00Z,17,254,0.3,0.0,64.5,4.3,0.0,5.5,0.0,3.6,21.8
2023-09-21T17:00Z,18,204,4.2,1.1,48.5,2.2,7.9,16.5,0.0,3.0,16.6
2023-09-21T17:30Z,1,6,0.0,0.0,1.6,20.6,0.0,0.0,0.0,0.0,77.8
2023-09-21T17:30Z,2,14,1.6,0.0,2.9,8.1,0.0,27.1,0.0,0.5,59.8
2023-09-21T17:30Z,3,44,0.7,0.0,10.9,1.9,9.7,56.3,0.0,0.5,20.1
2023-09-21T17:30Z,4,3,0.3,0.0,0.3,1.0,60.2,28.3,0.0,0.7,9.2
2023-09-21T17:30Z,5,267,25.5,0.0,59.8,0.1,6.3,3.2,0.0,0.5,4.6
2023-09-21T17:30Z,6,99,0.6,0.0,24.8,19.0,3.1,24.1,0.0,1.7,26.7
2023-09-21T17:30Z,7,353,0.2,0.1,89.3,0.5,0.3,2.0,0.0,2.6,5.1
2023-09-21T17:30Z,8,149,3.1,1.5,33.2,6.7,5.7,31.0,0.0,1.4,17.4
2023-09-21T17:30Z,9,370,9.5,5.9,77.0,0.0,2.3,1.2,0.0,1.2,2.9
2023-09-21T17:30Z,10,241,2.2,1.5,57.0,0.0,0.6,28.8,0.0,1.8,8.1
2023-09-21T17:30Z,11,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,6.2,1.8
2023-09-21T17:30Z,12,281,3.0,2.0,62.6,0.7,23.7,3.2,0.0,2.8,2.0
2023-09-21T17:30Z,13,270,1.3,0.9,64.2,1.3,13.8,12.0,0.0,1.6,5.0
2023-09-21T17:30Z,14,289,0.1,0.1,70.4,2.5,21.3,1.2,0.0,1.0,3.4
2023-09-21T17:30Z,15,239,4.8,1.3,55.4,1.2,9.9,16.7,0.0,1.6,9.2
2023-09-21T17:30Z,16,17,1.3,0.0,3.8,8.8,0.0,21.8,0.0,0.4,63.9
2023-09-21T17:30Z,17,266,0.3,0.0,67.3,4.6,0.0,5.1,0.0,2.0,20.7
2023-09-21T17:30Z,18,210,4.1,1.1,50.1,2.2,8.2,16.7,0.0,1.5,16.0
2023-09-21T18:00Z,1,13,0.0,0.0,3.3,20.3,0.0,0.0,0.0,0.0,76.4
2023-09-21T18:00Z,2,16,1.7,0.0,3.6,7.8,0.0,27.9,0.0,0.3,58.7
2023-09-21T18:00Z,3,45,0.7,0.0,11.1,1.7,9.7,56.5,0.0,0.3,20.0
2023-09-21T18:00Z,4,4,0.3,0.0,0.4,0.8,61.5,28.3,0.0,0.4,8.3
2023-09-21T18:00Z,5,270,25.2,0.0,60.8,0.1,6.2,2.9,0.0,0.2,4.5
2023-09-21T18:00Z,6,99,0.6,0.0,24.9,19.0,3.2,24.9,0.0,0.8,26.7
2023-09-21T18:00Z,7,366,0.0,0.0,92.9,0.1,0.0,1.7,0.0,1.2,4.0
2023-09-21T18:00Z,8,152,3.0,1.5,34.0,6.6,5.6,31.4,0.0,0.7,17.3
2023-09-21T18:00Z,9,371,9.7,5.8,77.5,0.0,2.4,1.1,0.0,0.4,3.1
2023-09-21T18:00Z,10,244,2.4,1.4,57.8,0.0,0.6,28.5,0.0,0.5,8.6
2023-09-21T18:00Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,2.6,2.1
2023-09-21T18:00Z,12,297,3.7,2.1,66.9,0.8,18.8,3.5,0.0,1.0,3.3
2023-09-21T18:00Z,13,277,1.6,0.9,66.3,1.3,11.1,12.4,0.0,0.5,5.9
2023-09-21T18:00Z,14,299,0.2,0.1,73.2,2.5,17.9,1.6,0.0,0.4,4.2
2023-09-21T18:00Z,15,244,4.8,1.3,57.0,1.2,9.0,16.8,0.0,0.6,9.3
2023-09-21T18:00Z,16,25,1.3,0.0,6.1,8.7,0.0,22.1,0.0,0.2,61.7
2023-09-21T18:00Z,17,273,0.3,0.0,69.2,4.7,0.0,4.7,0.0,0.9,20.1
2023-09-21T18:00Z,18,215,4.2,1.1,51.8,2.2,7.5,16.8,0.0,0.5,15.9
2023-09-21T18:30Z,1,14,0.0,0.0,3.5,19.5,0.0,0.0,0.0,0.0,76.9
2023-09-21T18:30Z,2,17,1.8,0.0,3.8,7.6,0.0,29.2,0.0,0.0,57.6
2023-09-21T18:30Z,3,48,0.7,0.0,12.0,1.5,9.6,56.6,0.0,0.0,19.6
2023-09-21T18:30Z,4,4,0.3,0.0,0.3,0.7,62.8,28.6,0.0,0.0,7.3
2023-09-21T18:30Z,5,273,24.9,0.0,61.7,0.1,6.1,2.8,0.0,0.0,4.4
2023-09-21T18:30Z,6,103,0.6,0.0,25.9,20.2,3.0,24.8,0.0,0.1,25.4
2023-09-21T18:30Z,7,373,0.0,0.0,94.6,0.0,0.0,1.1,0.0,0.2,4.1
2023-09-21T18:30Z,8,153,2.9,1.4,34.7,7.0,5.6,31.3,0.0,0.1,17.2
2023-09-21T18:30Z,9,371,9.8,5.5,78.1,0.0,2.4,1.1,0.0,0.0,3.1
2023-09-21T18:30Z,10,245,2.5,1.4,58.2,0.0,0.6,28.3,0.0,0.0,9.1
2023-09-21T18:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.7,2.1
2023-09-21T18:30Z,12,295,3.9,2.2,66.1,1.1,19.3,3.9,0.0,0.1,3.6
2023-09-21T18:30Z,13,283,1.7,1.0,68.1,1.2,8.7,12.8,0.0,0.0,6.5
2023-09-21T18:30Z,14,314,0.2,0.1,77.6,2.4,13.0,1.9,0.0,0.0,4.9
2023-09-21T18:30Z,15,248,5.0,1.4,57.7,1.2,8.2,17.0,0.0,0.1,9.5
2023-09-21T18:30Z,16,24,1.3,0.0,5.6,8.8,0.0,23.0,0.0,0.0,61.2
2023-09-21T18:30Z,17,281,0.2,0.0,71.1,5.0,0.0,4.6,0.0,0.2,18.8
2023-09-21T18:30Z,18,219,4.3,1.2,52.5,2.2,6.8,17.0,0.0,0.1,15.8
2023-09-21T19:00Z,1,16,0.0,0.0,4.1,18.8,0.0,0.0,0.0,0.0,77.0
2023-09-21T19:00Z,2,18,1.8,0.0,4.0,7.3,0.0,30.4,0.0,0.0,56.5
2023-09-21T19:00Z,3,48,0.7,0.0,11.9,1.4,9.6,56.4,0.0,0.0,20.1
2023-09-21T19:00Z,4,4,0.3,0.0,0.4,0.6,63.2,28.4,0.0,0.0,7.1
2023-09-21T19:00Z,5,274,24.6,0.0,62.0,0.1,6.1,2.8,0.0,0.0,4.4
2023-09-21T19:00Z,6,104,0.6,0.0,26.2,19.7,3.0,24.8,0.0,0.0,25.7
2023-09-21T19:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.3,0.0,0.0,4.0
2023-09-21T19:00Z,8,155,2.8,1.3,35.3,6.8,5.4,31.0,0.0,0.0,17.2
2023-09-21T19:00Z,9,371,9.9,5.5,77.9,0.0,2.4,1.1,0.0,0.0,3.1
2023-09-21T19:00Z,10,242,2.6,1.4,57.3,0.0,0.6,28.5,0.0,0.0,9.5
2023-09-21T19:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-21T19:00Z,12,302,4.2,2.2,68.1,1.1,15.6,4.5,0.0,0.0,4.3
2023-09-21T19:00Z,13,289,1.9,1.0,69.6,1.2,6.2,13.1,0.0,0.0,7.1
2023-09-21T19:00Z,14,326,0.3,0.1,81.1,2.3,8.5,2.2,0.0,0.0,5.4
2023-09-21T19:00Z,15,250,5.0,1.5,58.0,1.2,7.3,17.2,0.0,0.0,9.8
2023-09-21T19:00Z,16,27,1.3,0.0,6.4,9.2,0.0,23.2,0.0,0.0,59.9
2023-09-21T19:00Z,17,280,0.2,0.0,70.9,5.5,0.0,4.7,0.0,0.0,18.7
2023-09-21T19:00Z,18,221,4.3,1.3,52.9,2.3,6.1,17.2,0.0,0.0,15.9
2023-09-21T19:30Z,1,14,0.0,0.0,3.6,18.4,0.0,0.0,0.0,0.0,78.0
2023-09-21T19:30Z,2,17,1.9,0.0,3.8,6.7,0.0,30.8,0.0,0.0,56.8
2023-09-21T19:30Z,3,50,0.8,0.0,12.3,1.2,9.4,56.7,0.0,0.0,19.6
2023-09-21T19:30Z,4,3,0.2,0.0,0.2,0.5,65.1,28.5,0.0,0.0,5.5
2023-09-21T19:30Z,5,277,24.5,0.0,62.8,0.0,5.7,2.7,0.0,0.0,4.3
2023-09-21T19:30Z,6,109,0.6,0.0,27.4,18.8,2.9,25.2,0.0,0.0,25.0
2023-09-21T19:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-21T19:30Z,8,160,2.8,1.3,36.6,6.4,5.2,31.1,0.0,0.0,16.6
2023-09-21T19:30Z,9,373,9.6,5.6,78.4,0.0,2.2,1.1,0.0,0.0,3.1
2023-09-21T19:30Z,10,240,2.5,1.5,56.7,0.0,0.6,28.6,0.0,0.0,10.2
2023-09-21T19:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-21T19:30Z,12,308,3.9,2.2,70.1,1.1,13.4,5.4,0.0,0.0,4.0
2023-09-21T19:30Z,13,295,1.7,1.0,71.5,1.1,3.3,14.0,0.0,0.0,7.4
2023-09-21T19:30Z,14,343,0.2,0.2,86.4,2.2,2.6,2.8,0.0,0.0,5.6
2023-09-21T19:30Z,15,250,5.1,1.5,58.2,1.1,6.6,17.4,0.0,0.0,10.0
2023-09-21T19:30Z,16,27,1.3,0.0,6.6,8.7,0.0,24.1,0.0,0.0,59.3
2023-09-21T19:30Z,17,274,0.3,0.0,69.5,5.6,0.0,4.8,0.0,0.0,19.9
2023-09-21T19:30Z,18,223,4.4,1.3,53.1,2.2,5.5,17.5,0.0,0.0,16.0
2023-09-21T20:00Z,1,3,0.0,0.0,0.8,16.4,0.0,0.0,0.0,0.0,82.8
2023-09-21T20:00Z,2,14,2.0,0.0,2.9,6.0,0.0,32.3,0.0,0.0,56.9
2023-09-21T20:00Z,3,49,0.6,0.0,12.3,1.0,9.6,57.5,0.0,0.0,19.0
2023-09-21T20:00Z,4,3,0.2,0.0,0.2,0.3,65.2,28.9,0.0,0.0,5.2
2023-09-21T20:00Z,5,271,25.5,0.0,61.0,0.0,6.5,2.8,0.0,0.0,4.2
2023-09-21T20:00Z,6,110,0.6,0.0,27.7,15.2,3.2,26.5,0.0,0.0,26.8
2023-09-21T20:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-21T20:00Z,8,159,2.8,1.3,36.4,5.0,5.6,31.7,0.0,0.0,17.2
2023-09-21T20:00Z,9,369,10.4,5.6,77.2,0.0,2.6,1.1,0.0,0.0,3.1
2023-09-21T20:00Z,10,240,2.8,1.5,56.3,0.0,0.7,28.3,0.0,0.0,10.3
2023-09-21T20:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-21T20:00Z,12,320,4.2,2.4,73.3,1.0,8.7,5.9,0.0,0.0,4.5
2023-09-21T20:00Z,13,299,1.9,1.1,72.7,0.9,1.7,14.3,0.0,0.0,7.5
2023-09-21T20:00Z,14,350,0.3,0.2,88.2,1.8,0.5,3.4,0.0,0.0,5.7
2023-09-21T20:00Z,15,248,5.2,1.5,57.7,0.9,6.7,17.7,0.0,0.0,10.3
2023-09-21T20:00Z,16,26,1.4,0.0,6.3,8.0,0.0,24.8,0.0,0.0,59.6
2023-09-21T20:00Z,17,265,0.3,0.0,67.3,5.1,0.0,4.9,0.0,0.0,22.4
2023-09-21T20:00Z,18,223,4.5,1.3,52.6,1.9,5.6,17.8,0.0,0.0,16.3
2023-09-21T20:30Z,1,4,0.0,0.0,1.0,14.1,0.0,0.0,0.0,0.0,84.9
2023-09-21T20:30Z,2,14,2.0,0.0,3.0,4.9,0.0,33.8,0.0,0.0,56.3
2023-09-21T20:30Z,3,51,0.6,0.0,12.8,0.8,9.5,58.3,0.0,0.0,18.0
2023-09-21T20:30Z,4,3,0.2,0.0,0.2,0.2,65.5,28.6,0.0,0.0,5.2
2023-09-21T20:30Z,5,272,25.4,0.0,61.2,0.0,6.3,3.3,0.0,0.0,3.8
2023-09-21T20:30Z,6,115,0.6,0.0,28.9,12.4,3.3,27.5,0.0,0.0,27.2
2023-09-21T20:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-21T20:30Z,8,163,2.7,1.4,37.2,4.1,5.4,32.8,0.0,0.0,16.4
2023-09-21T20:30Z,9,371,10.5,6.1,76.6,0.0,2.6,1.3,0.0,0.0,3.0
2023-09-21T20:30Z,10,238,2.9,1.8,55.3,0.0,0.7,29.3,0.0,0.0,10.0
2023-09-21T20:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-21T20:30Z,12,321,4.7,2.7,73.1,0.9,6.9,6.7,0.0,0.0,5.1
2023-09-21T20:30Z,13,294,2.1,1.2,70.9,0.7,2.1,15.3,0.0,0.0,7.7
2023-09-21T20:30Z,14,344,0.4,0.2,86.3,1.4,2.0,3.7,0.0,0.0,5.9
2023-09-21T20:30Z,15,246,5.4,1.6,57.1,0.7,6.6,18.6,0.0,0.0,10.0
2023-09-21T20:30Z,16,26,1.5,0.0,6.0,6.3,0.0,25.2,0.0,0.0,61.0
2023-09-21T20:30Z,17,269,0.3,0.0,68.1,4.4,0.0,5.4,0.0,0.0,21.8
2023-09-21T20:30Z,18,223,4.7,1.3,52.0,1.6,5.5,18.7,0.0,0.0,16.3
2023-09-21T21:00Z,1,0,0.0,0.0,0.1,10.8,0.0,0.0,0.0,0.0,89.1
2023-09-21T21:00Z,2,13,2.1,0.0,2.7,3.7,0.0,34.2,0.0,0.0,57.3
2023-09-21T21:00Z,3,57,0.4,0.0,14.2,0.6,9.9,57.0,0.0,0.0,17.8
2023-09-21T21:00Z,4,3,0.2,0.0,0.1,0.2,65.8,29.8,0.0,0.0,4.0
2023-09-21T21:00Z,5,257,27.5,0.0,56.9,0.0,7.5,4.1,0.0,0.0,4.1
2023-09-21T21:00Z,6,104,0.6,0.0,26.1,10.8,3.6,29.8,0.0,0.0,29.1
2023-09-21T21:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-21T21:00Z,8,156,2.8,1.5,35.3,3.5,5.8,34.3,0.0,0.0,16.8
2023-09-21T21:00Z,9,373,10.7,7.0,74.7,0.0,2.9,1.7,0.0,0.0,2.9
2023-09-21T21:00Z,10,242,3.1,1.9,55.9,0.0,0.8,28.9,0.0,0.0,9.4
2023-09-21T21:00Z,11,383,0.0,0.0,97.1,0.0,0.1,0.1,0.0,0.0,2.7
2023-09-21T21:00Z,12,315,5.2,3.2,70.1,0.9,7.1,8.1,0.0,0.0,5.4
2023-09-21T21:00Z,13,290,2.3,1.4,69.3,0.6,2.4,16.4,0.0,0.0,7.6
2023-09-21T21:00Z,14,339,0.5,0.3,84.8,1.1,2.7,4.4,0.0,0.0,6.3
2023-09-21T21:00Z,15,243,5.7,1.5,56.3,0.6,6.4,19.6,0.0,0.0,10.1
2023-09-21T21:00Z,16,27,1.5,0.0,6.4,5.2,0.0,26.2,0.0,0.0,60.8
2023-09-21T21:00Z,17,253,0.4,0.0,64.2,3.8,0.0,6.0,0.0,0.0,25.7
2023-09-21T21:00Z,18,219,4.9,1.2,51.1,1.3,5.3,19.6,0.0,0.0,16.6
2023-09-21T21:30Z,1,7,0.0,0.0,1.7,8.2,0.0,0.0,0.0,0.0,90.1
2023-09-21T21:30Z,2,15,2.1,0.0,3.2,2.7,0.0,34.8,0.0,0.0,57.3
2023-09-21T21:30Z,3,46,0.4,0.0,11.6,0.5,9.7,58.2,0.0,0.0,19.7
2023-09-21T21:30Z,4,3,0.2,0.0,0.2,0.2,63.3,29.7,0.0,0.0,6.4
2023-09-21T21:30Z,5,223,31.8,0.0,46.8,0.0,10.5,5.2,0.0,0.0,5.7
2023-09-21T21:30Z,6,80,0.7,0.0,20.1,8.9,3.8,32.7,0.0,0.0,33.9
2023-09-21T21:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-09-21T21:30Z,8,136,2.8,1.4,30.4,2.8,6.2,36.2,0.0,0.0,20.2
2023-09-21T21:30Z,9,360,12.1,7.0,71.1,0.0,4.0,2.1,0.0,0.0,3.6
2023-09-21T21:30Z,10,237,3.3,2.0,54.4,0.0,1.1,29.9,0.0,0.0,9.4
2023-09-21T21:30Z,11,380,0.1,0.0,96.3,0.0,0.1,0.1,0.0,0.0,3.3
2023-09-21T21:30Z,12,307,5.7,3.3,67.9,0.7,6.2,9.6,0.0,0.0,6.6
2023-09-21T21:30Z,13,284,2.6,1.6,67.6,0.5,1.4,17.9,0.0,0.0,8.3
2023-09-21T21:30Z,14,336,0.6,0.5,84.1,1.2,0.2,5.9,0.0,0.0,7.6
2023-09-21T21:30Z,15,235,6.1,1.4,54.5,0.5,6.4,20.5,0.0,0.0,10.6
2023-09-21T21:30Z,16,29,1.5,0.0,6.9,3.5,0.0,27.7,0.0,0.0,60.3
2023-09-21T21:30Z,17,239,0.4,0.0,60.4,3.4,0.0,6.9,0.0,0.0,28.9
2023-09-21T21:30Z,18,211,5.3,1.2,49.6,1.0,5.4,20.5,0.0,0.0,17.1
2023-09-21T22:00Z,1,16,0.0,0.0,4.0,6.2,0.0,0.0,0.0,0.0,89.7
2023-09-21T22:00Z,2,18,2.0,0.0,3.9,2.2,0.0,35.5,0.0,0.0,56.3
2023-09-21T22:00Z,3,43,0.4,0.0,10.7,0.4,9.5,57.9,0.0,0.0,21.0
2023-09-21T22:00Z,4,4,0.3,0.0,0.4,0.2,61.8,29.3,0.0,0.0,7.9
2023-09-21T22:00Z,5,213,31.7,0.0,44.4,0.1,11.6,6.2,0.0,0.0,6.2
2023-09-21T22:00Z,6,64,0.8,0.0,15.8,6.8,4.2,33.8,0.0,0.1,38.5
2023-09-21T22:00Z,7,360,0.0,0.0,91.4,0.0,0.0,1.8,0.0,0.1,6.8
2023-09-21T22:00Z,8,114,2.8,1.2,25.2,2.4,6.7,38.3,0.0,0.0,23.3
2023-09-21T22:00Z,9,345,13.8,6.5,67.9,0.0,5.0,2.6,0.0,0.0,4.2
2023-09-21T22:00Z,10,227,4.0,1.8,52.1,0.0,1.4,30.9,0.0,0.0,9.8
