from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T17:30Z,13,211,1.5,1.1,46.4,0.9,20.8,13.6,0.0,1.2,14.6
2023-09-17T17:30Z,14,239,0.0,0.0,52.6,1.6,37.5,0.4,0.0,0.9,6.9
2023-09-17T17:30Z,15,172,5.6,1.5,36.9,1.5,14.4,18.0,0.0,1.5,20.7
2023-09-17T17:30Z,16,29,1.0,0.0,7.1,12.3,0.0,22.6,0.0,0.1,56.8
2023-09-17T17:30Z,17,193,0.3,0.0,48.8,8.7,0.0,5.8,0.0,1.2,35.2
2023-09-17T17:30Z,18,158,4.8,1.2,34.2,3.1,11.8,17.7,0.0,1.3,25.7
2023-09-17T18:00Z,1,0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,73.8
2023-09-17T18:00Z,2,9,1.2,0.0,1.8,9.7,0.0,29.9,0.0,0.1,57.3
2023-09-17T18:00Z,3,34,0.2,0.0,8.6,1.8,7.0,49.0,0.0,0.1,33.3
2023-09-17T18:00Z,4,3,0.2,0.0,0.2,1.2,58.9,27.9,0.0,0.2,11.3
2023-09-17T18:00Z,5,177,30.7,0.0,35.5,0.3,9.6,5.5,0.0,0.1,18.4
2023-09-17T18:00Z,6,32,0.4,0.0,8.1,12.2,2.8,28.3,0.0,0.4,47.9
2023-09-17T18:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,1.0,12.4
2023-09-17T18:00Z,8,96,2.5,1.2,20.7,4.6,4.9,31.6,0.0,0.4,34.2
2023-09-17T18:00Z,9,310,11.5,6.1,60.7,0.1,3.6,2.0,0.0,0.2,15.8
2023-09-17T18:00Z,10,174,2.8,1.4,39.9,0.0,0.9,29.3,0.0,0.4,25.3
2023-09-17T18:00Z,11,265,2.2,1.1,61.9,0.5,15.1,2.6,0.0,5.9,10.6
2023-09-17T18:00Z,12,236,3.8,2.0,50.5,0.9,26.2,4.7,0.0,1.1,10.7
2023-09-17T18:00Z,13,216,1.8,0.9,48.7,0.9,17.8,13.3,0.0,0.5,16.2
2023-09-17T18:00Z,14,250,0.1,0.0,56.8,1.8,32.0,0.5,0.0,0.4,8.5
2023-09-17T18:00Z,15,166,5.8,1.1,36.4,1.6,13.5,18.3,0.0,0.7,22.6
2023-09-17T18:00Z,16,29,0.9,0.0,7.1,11.6,0.0,22.2,0.0,0.1,58.1
2023-09-17T18:00Z,17,187,0.3,0.0,47.3,9.2,0.0,5.8,0.0,0.7,36.9
2023-09-17T18:00Z,18,155,4.9,0.9,33.7,3.2,11.1,17.9,0.0,0.6,27.6
2023-09-17T18:30Z,1,0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,75.5
2023-09-17T18:30Z,2,8,1.2,0.0,1.8,9.1,0.0,29.2,0.0,0.0,58.7
2023-09-17T18:30Z,3,31,0.2,0.0,7.9,1.7,6.9,48.0,0.0,0.0,35.2
2023-09-17T18:30Z,4,3,0.2,0.0,0.3,1.3,58.2,27.7,0.0,0.0,12.3
2023-09-17T18:30Z,5,177,30.2,0.0,35.6,0.3,9.7,6.0,0.0,0.0,18.2
2023-09-17T18:30Z,6,28,0.4,0.0,7.0,11.4,2.8,28.1,0.0,0.1,50.2
2023-09-17T18:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.1,0.0,0.3,12.2
2023-09-17T18:30Z,8,93,2.4,1.1,20.0,4.3,4.8,31.7,0.0,0.1,35.5
2023-09-17T18:30Z,9,308,11.7,5.8,60.8,0.1,3.8,2.2,0.0,0.1,15.5
2023-09-17T18:30Z,10,174,2.8,1.3,40.0,0.0,0.9,29.0,0.0,0.1,26.0
2023-09-17T18:30Z,11,282,2.3,1.1,66.6,0.5,14.0,2.7,0.0,1.9,11.0
2023-09-17T18:30Z,12,239,4.1,2.0,51.5,0.9,25.0,4.8,0.0,0.2,11.6
2023-09-17T18:30Z,13,217,1.9,0.9,49.6,0.9,15.9,13.2,0.0,0.1,17.5
2023-09-17T18:30Z,14,254,0.1,0.0,58.7,1.8,28.9,0.5,0.0,0.0,9.9
2023-09-17T18:30Z,15,167,5.9,1.2,36.8,1.5,12.4,18.2,0.0,0.2,23.9
2023-09-17T18:30Z,16,22,0.9,0.0,5.4,10.5,0.0,22.2,0.0,0.0,61.0
2023-09-17T18:30Z,17,176,0.3,0.0,44.5,9.1,0.0,5.7,0.0,0.2,40.2
2023-09-17T18:30Z,18,155,5.0,1.0,33.7,3.0,10.3,17.8,0.0,0.2,29.1
2023-09-17T19:00Z,1,0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,78.0
2023-09-17T19:00Z,2,8,1.1,0.0,1.8,8.1,0.0,28.8,0.0,0.0,60.2
2023-09-17T19:00Z,3,29,0.2,0.0,7.3,1.6,7.2,47.7,0.0,0.0,35.9
2023-09-17T19:00Z,4,3,0.2,0.0,0.3,1.2,58.3,28.0,0.0,0.0,11.9
2023-09-17T19:00Z,5,177,30.4,0.0,35.6,0.3,9.4,6.4,0.0,0.0,17.8
2023-09-17T19:00Z,6,29,0.4,0.0,7.3,10.9,2.9,27.8,0.0,0.0,50.7
2023-09-17T19:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.4,0.0,0.0,11.6
2023-09-17T19:00Z,8,89,2.6,1.0,19.4,4.1,5.0,32.7,0.0,0.0,35.2
2023-09-17T19:00Z,9,306,11.6,5.3,61.7,0.1,3.6,2.7,0.0,0.0,15.1
2023-09-17T19:00Z,10,168,2.4,1.1,39.4,0.0,0.8,29.0,0.0,0.0,27.4
2023-09-17T19:00Z,11,302,2.0,0.8,72.6,0.4,11.4,2.8,0.0,0.1,9.8
2023-09-17T19:00Z,12,247,4.0,1.6,54.6,0.7,22.8,5.2,0.0,0.0,11.0
2023-09-17T19:00Z,13,208,1.6,0.7,47.1,0.9,18.4,13.8,0.0,0.0,17.5
2023-09-17T19:00Z,14,238,0.1,0.0,53.2,1.9,34.7,0.7,0.0,0.0,9.4
2023-09-17T19:00Z,15,165,5.6,1.2,35.8,1.3,14.6,18.7,0.0,0.0,22.8
2023-09-17T19:00Z,16,23,0.8,0.0,5.7,9.4,0.0,21.7,0.0,0.0,62.4
2023-09-17T19:00Z,17,189,0.2,0.0,47.9,8.9,0.0,6.3,0.0,0.0,36.6
2023-09-17T19:00Z,18,153,4.7,0.9,33.0,2.7,12.1,18.3,0.0,0.0,28.2
2023-09-17T19:30Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-09-17T19:30Z,2,8,1.1,0.0,1.8,7.3,0.0,28.5,0.0,0.0,61.3
2023-09-17T19:30Z,3,25,0.2,0.0,6.3,1.5,7.0,49.2,0.0,0.0,35.8
2023-09-17T19:30Z,4,3,0.2,0.0,0.3,1.1,58.0,28.1,0.0,0.0,12.3
2023-09-17T19:30Z,5,178,29.8,0.0,36.0,0.2,9.3,7.0,0.0,0.0,17.7
2023-09-17T19:30Z,6,26,0.4,0.0,6.4,10.7,3.0,27.8,0.0,0.0,51.7
2023-09-17T19:30Z,7,338,0.0,0.0,85.9,0.1,0.1,1.2,0.0,0.0,12.8
2023-09-17T19:30Z,8,78,2.9,0.9,16.7,4.0,5.3,33.1,0.0,0.0,37.1
2023-09-17T19:30Z,9,289,13.0,4.6,58.6,0.1,4.1,3.1,0.0,0.0,16.6
2023-09-17T19:30Z,10,156,2.1,0.9,37.0,0.0,0.7,29.6,0.0,0.0,29.9
2023-09-17T19:30Z,11,299,1.4,0.6,71.6,0.3,16.1,2.7,0.0,0.0,7.3
2023-09-17T19:30Z,12,222,3.1,1.4,47.3,0.7,34.9,5.5,0.0,0.0,7.1
2023-09-17T19:30Z,13,191,1.2,0.6,42.0,1.0,23.2,15.0,0.0,0.0,17.1
2023-09-17T19:30Z,14,220,0.0,0.0,46.9,2.0,40.5,0.9,0.0,0.0,9.6
2023-09-17T19:30Z,15,151,5.5,1.0,32.2,1.2,17.3,19.8,0.0,0.0,22.9
2023-09-17T19:30Z,16,23,0.8,0.0,5.5,8.0,0.0,21.5,0.0,0.0,64.1
2023-09-17T19:30Z,17,193,0.2,0.0,48.8,8.5,0.0,7.1,0.0,0.0,35.4
2023-09-17T19:30Z,18,142,4.6,0.8,30.1,2.5,14.1,19.2,0.0,0.0,28.6
2023-09-17T20:00Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-09-17T20:00Z,2,8,1.0,0.0,1.8,6.5,0.0,27.6,0.0,0.0,63.1
2023-09-17T20:00Z,3,20,0.2,0.0,4.9,1.4,7.4,49.9,0.0,0.0,36.1
2023-09-17T20:00Z,4,3,0.2,0.0,0.3,1.1,56.7,28.8,0.0,0.0,13.0
2023-09-17T20:00Z,5,173,29.0,0.0,35.0,0.3,10.2,7.6,0.0,0.0,17.9
2023-09-17T20:00Z,6,20,0.4,0.0,5.0,10.9,3.2,28.9,0.0,0.0,51.6
2023-09-17T20:00Z,7,296,0.2,0.1,75.0,0.2,0.4,2.4,0.0,0.0,21.8
2023-09-17T20:00Z,8,60,2.8,0.8,12.4,4.3,5.8,35.7,0.0,0.0,38.3
2023-09-17T20:00Z,9,267,15.4,4.6,52.1,0.1,5.4,3.7,0.0,0.0,18.7
2023-09-17T20:00Z,10,147,2.8,0.7,34.9,0.0,1.0,29.8,0.0,0.0,30.9
2023-09-17T20:00Z,11,303,2.0,0.5,73.6,0.2,12.0,2.5,0.0,0.1,9.2
2023-09-17T20:00Z,12,225,4.6,1.2,49.3,0.6,27.7,5.4,0.0,0.0,11.2
2023-09-17T20:00Z,13,186,1.9,0.5,42.4,1.0,18.4,15.2,0.0,0.0,20.6
2023-09-17T20:00Z,14,220,0.1,0.0,49.2,2.1,34.2,1.1,0.0,0.0,13.3
2023-09-17T20:00Z,15,139,5.9,0.9,29.7,1.1,16.9,20.4,0.0,0.0,25.1
2023-09-17T20:00Z,16,23,0.8,0.0,5.5,7.3,0.0,22.0,0.0,0.0,64.4
2023-09-17T20:00Z,17,162,0.3,0.0,41.0,9.2,0.0,8.1,0.0,0.0,41.4
2023-09-17T20:00Z,18,131,5.0,0.7,27.6,2.4,13.8,19.8,0.0,0.0,30.7
2023-09-17T20:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-09-17T20:30Z,2,8,0.9,0.0,1.8,5.7,0.0,27.9,0.0,0.0,63.8
2023-09-17T20:30Z,3,14,0.2,0.0,3.3,1.3,7.7,50.4,0.0,0.0,37.1
2023-09-17T20:30Z,4,3,0.2,0.0,0.3,1.0,55.9,28.2,0.0,0.0,14.4
2023-09-17T20:30Z,5,161,29.9,0.0,31.7,0.3,11.0,8.0,0.0,0.0,19.1
2023-09-17T20:30Z,6,16,0.4,0.0,3.9,10.6,3.2,30.4,0.0,0.0,51.5
2023-09-17T20:30Z,7,230,0.5,0.1,58.1,0.4,1.1,4.2,0.0,0.0,35.6
2023-09-17T20:30Z,8,50,2.9,0.7,10.2,4.2,6.0,36.9,0.0,0.0,39.3
2023-09-17T20:30Z,9,248,16.8,4.2,47.7,0.1,6.2,4.2,0.0,0.0,20.7
2023-09-17T20:30Z,10,131,2.6,0.7,30.9,0.0,0.9,31.6,0.0,0.0,33.3
2023-09-17T20:30Z,11,326,1.3,0.4,80.3,0.2,8.6,2.1,0.0,0.0,7.1
2023-09-17T20:30Z,12,227,4.4,1.2,49.8,0.7,28.7,5.4,0.0,0.0,9.9
2023-09-17T20:30Z,13,188,1.8,0.5,44.1,1.0,15.2,15.5,0.0,0.0,21.9
2023-09-17T20:30Z,14,236,0.1,0.0,56.4,2.1,25.3,1.1,0.0,0.0,14.8
2023-09-17T20:30Z,15,123,6.5,0.7,26.2,1.1,17.4,21.3,0.0,0.0,26.8
2023-09-17T20:30Z,16,22,0.7,0.0,5.3,6.3,0.0,22.0,0.0,0.0,65.7
2023-09-17T20:30Z,17,108,0.4,0.0,27.2,9.6,0.0,9.1,0.0,0.0,53.7
2023-09-17T20:30Z,18,119,5.4,0.5,23.8,2.3,14.2,20.5,0.0,0.0,33.3
2023-09-17T21:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-09-17T21:00Z,2,8,0.9,0.0,1.8,5.0,0.0,29.3,0.0,0.0,62.9
2023-09-17T21:00Z,3,16,0.2,0.0,3.9,1.1,7.7,51.4,0.0,0.0,35.7
2023-09-17T21:00Z,4,3,0.2,0.0,0.3,0.9,55.5,28.7,0.0,0.0,14.4
2023-09-17T21:00Z,5,156,30.3,0.0,30.3,0.3,11.5,8.4,0.0,0.0,19.2
2023-09-17T21:00Z,6,19,0.4,0.0,4.8,9.9,3.3,30.9,0.0,0.0,50.6
2023-09-17T21:00Z,7,219,0.6,0.1,55.2,0.5,1.3,6.3,0.0,0.1,35.8
2023-09-17T21:00Z,8,52,2.9,0.7,10.5,3.9,6.1,37.6,0.0,0.0,38.3
2023-09-17T21:00Z,9,246,17.1,4.4,46.7,0.1,6.5,4.6,0.0,0.0,20.5
2023-09-17T21:00Z,10,121,2.3,0.6,28.6,0.0,0.9,33.1,0.0,0.0,34.4
2023-09-17T21:00Z,11,308,1.8,0.4,75.1,0.2,11.9,1.9,0.0,0.0,8.6
2023-09-17T21:00Z,12,218,4.6,1.2,47.4,0.6,30.3,5.3,0.0,0.0,10.6
2023-09-17T21:00Z,13,183,1.7,0.4,43.2,1.0,14.0,15.4,0.0,0.0,24.1
2023-09-17T21:00Z,14,235,0.1,0.0,56.5,2.2,22.8,1.4,0.0,0.1,16.9
2023-09-17T21:00Z,15,125,6.6,0.6,27.0,1.0,16.2,21.3,0.0,0.0,27.4
2023-09-17T21:00Z,16,23,0.7,0.0,5.7,5.7,0.0,22.5,0.0,0.0,65.4
2023-09-17T21:00Z,17,93,0.4,0.0,23.5,9.3,0.0,10.5,0.0,0.0,56.2
2023-09-17T21:00Z,18,118,5.5,0.5,24.3,2.1,13.3,20.7,0.0,0.0,33.6
2023-09-17T21:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-09-17T21:30Z,2,9,1.1,0.0,1.9,3.8,0.0,29.8,0.0,0.0,63.5
2023-09-17T21:30Z,3,17,0.2,0.0,4.1,0.9,7.9,52.4,0.0,0.0,34.5
2023-09-17T21:30Z,4,3,0.2,0.0,0.3,0.7,56.0,28.6,0.0,0.0,14.2
2023-09-17T21:30Z,5,156,31.0,0.0,30.1,0.2,11.6,8.6,0.0,0.0,18.6
2023-09-17T21:30Z,6,18,0.5,0.0,4.5,8.6,3.6,32.2,0.0,0.0,50.8
2023-09-17T21:30Z,7,202,0.8,0.2,50.5,0.6,1.6,8.9,0.0,0.0,37.4
2023-09-17T21:30Z,8,53,3.1,0.7,10.7,3.3,6.4,37.8,0.0,0.0,38.0
2023-09-17T21:30Z,9,244,17.9,4.4,45.9,0.1,6.7,4.8,0.0,0.0,20.1
2023-09-17T21:30Z,10,116,2.2,0.6,27.4,0.0,0.8,32.8,0.0,0.0,36.2
2023-09-17T21:30Z,11,321,1.6,0.4,79.0,0.2,9.1,1.9,0.0,0.0,7.8
2023-09-17T21:30Z,12,228,4.8,1.2,50.2,0.5,27.5,5.5,0.0,0.0,10.4
2023-09-17T21:30Z,13,179,1.6,0.4,42.3,1.0,13.8,15.8,0.0,0.0,25.1
2023-09-17T21:30Z,14,229,0.1,0.0,55.0,2.1,22.9,1.7,0.0,0.0,18.0
2023-09-17T21:30Z,15,127,6.7,0.7,27.2,0.8,16.2,21.9,0.0,0.0,26.5
2023-09-17T21:30Z,16,24,0.8,0.0,5.9,4.4,0.0,22.7,0.0,0.0,66.2
2023-09-17T21:30Z,17,81,0.5,0.0,20.4,8.1,0.0,12.5,0.0,0.0,58.5
2023-09-17T21:30Z,18,118,5.6,0.6,24.3,1.7,13.3,21.4,0.0,0.0,33.1
2023-09-17T22:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-09-17T22:00Z,2,9,1.1,0.0,1.9,3.2,0.0,30.6,0.0,0.0,63.2
2023-09-17T22:00Z,3,17,0.2,0.0,4.2,0.7,8.2,53.6,0.0,0.0,33.1
2023-09-17T22:00Z,4,3,0.2,0.0,0.3,0.5,56.9,29.3,0.0,0.0,12.7
2023-09-17T22:00Z,5,158,30.4,0.0,30.7,0.1,11.5,8.9,0.0,0.0,18.4
2023-09-17T22:00Z,6,20,0.5,0.0,4.9,7.0,3.8,34.1,0.0,0.0,49.8
2023-09-17T22:00Z,7,191,0.9,0.3,47.4,0.5,2.0,11.0,0.0,0.1,37.8
2023-09-17T22:00Z,8,54,3.2,0.9,10.7,2.6,6.7,39.1,0.0,0.0,36.9
2023-09-17T22:00Z,9,249,18.2,5.2,45.2,0.1,6.9,5.1,0.0,0.0,19.4
2023-09-17T22:00Z,10,113,2.4,0.6,26.4,0.0,0.9,32.6,0.0,0.0,37.0
2023-09-17T22:00Z,11,332,1.3,0.4,82.1,0.1,7.1,1.7,0.0,0.0,7.3
2023-09-17T22:00Z,12,224,5.1,1.4,48.6,0.5,28.3,5.6,0.0,0.0,10.5
2023-09-17T22:00Z,13,180,1.7,0.4,42.5,0.9,12.6,16.3,0.0,0.0,25.5
2023-09-17T22:00Z,14,237,0.1,0.0,57.3,1.9,20.1,1.9,0.0,0.0,18.5
2023-09-17T22:00Z,15,132,6.5,1.1,27.6,0.6,16.0,22.6,0.0,0.0,25.6
2023-09-17T22:00Z,16,25,0.8,0.0,6.0,3.4,0.0,23.7,0.0,0.0,66.0
2023-09-17T22:00Z,17,85,0.5,0.0,21.3,6.6,0.0,13.3,0.0,0.0,58.2
2023-09-17T22:00Z,18,122,5.4,0.9,24.8,1.3,13.1,22.1,0.0,0.0,32.3
2023-09-17T22:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-09-17T22:30Z,2,10,1.2,0.0,2.1,2.6,0.0,31.2,0.0,0.0,63.0
2023-09-17T22:30Z,3,17,0.2,0.0,4.1,0.6,8.6,54.7,0.0,0.0,31.8
2023-09-17T22:30Z,4,3,0.2,0.0,0.3,0.4,58.9,29.4,0.0,0.0,10.8
2023-09-17T22:30Z,5,157,30.9,0.0,30.4,0.1,11.3,8.8,0.0,0.0,18.5
2023-09-17T22:30Z,6,19,0.5,0.0,4.6,5.3,4.1,36.0,0.0,0.0,49.6
2023-09-17T22:30Z,7,176,1.3,0.4,43.4,0.5,2.5,12.9,0.0,0.0,39.1
2023-09-17T22:30Z,8,59,3.4,1.0,11.6,2.0,6.9,40.3,0.0,0.0,34.8
2023-09-17T22:30Z,9,261,17.7,5.9,46.6,0.1,6.5,5.1,0.0,0.0,18.2
2023-09-17T22:30Z,10,108,1.8,0.7,25.3,0.0,0.7,33.7,0.0,0.0,37.9
2023-09-17T22:30Z,11,338,1.1,0.4,83.6,0.1,6.4,1.7,0.0,0.0,6.8
2023-09-17T22:30Z,12,236,4.6,1.7,51.2,0.4,27.3,5.9,0.0,0.0,8.9
2023-09-17T22:30Z,13,179,1.3,0.5,42.2,0.9,12.3,16.9,0.0,0.0,25.9
2023-09-17T22:30Z,14,236,0.1,0.1,57.0,1.9,20.2,2.2,0.0,0.0,18.4
2023-09-17T22:30Z,15,133,6.5,1.3,27.5,0.5,15.9,23.0,0.0,0.0,25.2
2023-09-17T22:30Z,16,19,0.9,0.0,4.6,2.6,0.0,24.4,0.0,0.0,67.5
2023-09-17T22:30Z,17,90,0.5,0.0,22.8,4.9,0.0,14.3,0.0,0.0,57.5
2023-09-17T22:30Z,18,123,5.5,1.1,24.6,1.0,13.1,22.6,0.0,0.0,32.1
2023-09-17T23:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-17T23:00Z,2,10,1.2,0.0,2.1,2.2,0.0,32.4,0.0,0.0,62.1
2023-09-17T23:00Z,3,20,0.3,0.0,5.0,0.4,8.7,54.9,0.0,0.0,30.7
2023-09-17T23:00Z,4,3,0.2,0.0,0.3,0.3,59.7,29.1,0.0,0.0,10.4
2023-09-17T23:00Z,5,157,30.8,0.0,30.5,0.1,11.4,8.6,0.0,0.0,18.7
2023-09-17T23:00Z,6,18,0.5,0.0,4.3,3.7,4.2,37.5,0.0,0.0,49.7
2023-09-17T23:00Z,7,180,1.2,0.5,44.3,0.4,2.6,14.0,0.0,0.0,37.1
2023-09-17T23:00Z,8,61,3.4,1.3,11.3,1.4,7.1,40.7,0.0,0.0,34.9
2023-09-17T23:00Z,9,264,18.2,7.0,44.9,0.0,6.7,4.8,0.0,0.0,18.4
2023-09-17T23:00Z,10,112,2.3,0.8,25.8,0.0,0.9,32.9,0.0,0.0,37.3
2023-09-17T23:00Z,11,340,1.3,0.5,84.2,0.1,5.0,1.5,0.0,0.0,7.5
2023-09-17T23:00Z,12,244,5.8,2.1,52.6,0.3,21.7,5.9,0.0,0.0,11.6
2023-09-17T23:00Z,13,181,1.9,0.6,42.6,0.8,9.5,17.2,0.0,0.0,27.4
2023-09-17T23:00Z,14,243,0.2,0.1,59.3,1.8,16.2,2.3,0.0,0.0,20.1
2023-09-17T23:00Z,15,139,6.9,1.6,28.5,0.4,13.6,22.9,0.0,0.0,26.1
2023-09-17T23:00Z,16,20,1.0,0.0,4.7,2.3,0.0,24.7,0.0,0.0,67.4
2023-09-17T23:00Z,17,88,0.6,0.0,22.0,3.0,0.0,14.6,0.0,0.0,59.8
2023-09-17T23:00Z,18,127,5.9,1.3,25.4,0.8,11.2,22.6,0.0,0.0,32.8
2023-09-17T23:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-09-17T23:30Z,2,10,1.3,0.0,2.2,1.9,0.0,33.7,0.0,0.0,60.8
2023-09-17T23:30Z,3,27,0.3,0.0,6.7,0.4,8.8,55.2,0.0,0.0,28.8
2023-09-17T23:30Z,4,3,0.2,0.0,0.2,0.2,61.2,29.1,0.0,0.0,9.0
2023-09-17T23:30Z,5,147,32.5,0.0,27.4,0.1,11.8,8.2,0.0,0.0,20.0
2023-09-17T23:30Z,6,25,0.5,0.0,6.1,2.4,4.3,37.9,0.0,0.0,48.7
2023-09-17T23:30Z,7,188,1.3,0.6,45.9,0.3,2.7,15.0,0.0,0.0,34.3
2023-09-17T23:30Z,8,71,3.5,1.4,13.4,0.9,7.0,40.9,0.0,0.0,32.8
2023-09-17T23:30Z,9,273,17.5,7.7,45.6,0.0,6.4,4.6,0.0,0.0,18.1
2023-09-17T23:30Z,10,114,2.2,0.9,26.0,0.0,0.8,32.7,0.0,0.0,37.4
2023-09-17T23:30Z,11,345,1.1,0.5,85.4,0.1,4.0,1.4,0.0,0.0,7.4
2023-09-17T23:30Z,12,261,5.3,2.4,56.8,0.3,19.0,6.1,0.0,0.0,10.2
2023-09-17T23:30Z,13,187,1.7,0.7,44.1,0.6,9.9,17.3,0.0,0.0,25.6
2023-09-17T23:30Z,14,251,0.2,0.1,61.2,1.4,17.5,2.6,0.0,0.0,17.0
2023-09-17T23:30Z,15,140,7.0,1.8,28.3,0.3,13.7,23.3,0.0,0.0,25.5
2023-09-17T23:30Z,16,19,1.0,0.0,4.6,2.0,0.0,25.2,0.0,0.0,67.2
2023-09-17T23:30Z,17,108,0.6,0.0,27.3,1.5,0.0,14.6,0.0,0.0,56.0
2023-09-17T23:30Z,18,131,5.9,1.5,25.5,0.6,11.3,23.0,0.0,0.0,32.2
2023-09-18T00:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-18T00:00Z,2,11,1.4,0.0,2.3,1.5,0.0,35.4,0.0,0.0,59.5
2023-09-18T00:00Z,3,28,0.3,0.0,7.0,0.3,9.0,55.8,0.0,0.0,27.6
2023-09-18T00:00Z,4,3,0.2,0.0,0.2,0.1,62.2,28.9,0.0,0.0,8.3
2023-09-18T00:00Z,5,149,32.7,0.0,27.8,0.0,11.5,7.8,0.0,0.0,20.2
2023-09-18T00:00Z,6,32,0.6,0.0,7.9,1.0,4.4,38.5,0.0,0.0,47.5
2023-09-18T00:00Z,7,186,1.5,0.7,44.9,0.1,2.9,16.1,0.0,0.0,33.6
2023-09-18T00:00Z,8,80,3.7,1.7,14.9,0.4,7.1,40.7,0.0,0.0,31.4
2023-09-18T00:00Z,9,285,17.0,8.7,46.2,0.0,6.0,4.2,0.0,0.0,17.7
2023-09-18T00:00Z,10,115,1.9,1.1,26.1,0.0,0.7,32.9,0.0,0.0,37.4
