from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-08T14:30Z,10,175,0.0,0.0,20.8,0.0,23.5,25.5,0.0,6.3,23.9
2023-08-08T14:30Z,11,126,0.0,0.0,29.2,0.0,17.2,0.3,0.0,44.3,8.9
2023-08-08T14:30Z,12,119,0.0,0.0,20.5,0.1,59.4,1.0,0.0,12.8,6.1
2023-08-08T14:30Z,13,143,0.0,0.0,20.9,0.2,50.4,7.8,0.0,4.8,15.9
2023-08-08T14:30Z,14,124,0.0,0.0,20.6,0.3,63.8,0.0,0.0,3.9,11.3
2023-08-08T14:30Z,15,163,6.2,0.0,31.8,0.2,23.4,10.9,0.0,11.1,16.4
2023-08-08T14:30Z,16,8,1.1,0.0,1.7,2.5,0.0,13.7,0.0,4.4,76.6
2023-08-08T14:30Z,17,284,0.1,0.0,72.0,0.2,0.0,1.2,0.0,10.7,15.8
2023-08-08T14:30Z,18,152,5.2,0.0,30.9,0.5,19.1,10.6,0.0,10.3,23.5
2023-08-08T15:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-08T15:00Z,2,9,1.4,0.0,1.9,1.7,0.0,17.1,0.0,5.4,72.6
2023-08-08T15:00Z,3,87,4.0,0.0,20.7,0.4,10.0,29.6,0.0,7.1,28.1
2023-08-08T15:00Z,4,4,0.3,0.0,0.4,0.1,67.8,3.1,0.0,8.5,19.9
2023-08-08T15:00Z,5,194,44.4,0.0,35.8,0.0,1.1,0.0,0.0,8.0,10.7
2023-08-08T15:00Z,6,108,1.4,0.0,26.9,0.6,2.5,12.4,0.0,23.3,32.9
2023-08-08T15:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,6.5,8.3
2023-08-08T15:00Z,8,206,2.5,0.0,48.2,0.2,13.1,9.1,0.0,12.3,14.5
2023-08-08T15:00Z,9,286,4.1,0.0,66.8,0.0,4.7,4.8,0.0,11.0,8.6
2023-08-08T15:00Z,10,183,0.0,0.0,22.3,0.0,24.8,25.8,0.0,5.5,21.6
2023-08-08T15:00Z,11,117,0.0,0.0,26.2,0.0,19.7,0.3,0.0,45.1,8.7
2023-08-08T15:00Z,12,112,0.0,0.0,17.5,0.1,63.9,0.9,0.0,11.7,5.8
2023-08-08T15:00Z,13,140,0.0,0.0,19.6,0.2,54.5,7.8,0.0,3.9,14.0
2023-08-08T15:00Z,14,122,0.0,0.0,18.5,0.3,67.3,0.0,0.0,3.2,10.7
2023-08-08T15:00Z,15,165,6.3,0.0,32.0,0.2,24.3,10.8,0.0,10.8,15.6
2023-08-08T15:00Z,16,8,1.1,0.0,1.7,2.8,0.0,13.4,0.0,4.3,76.7
2023-08-08T15:00Z,17,284,0.1,0.0,72.2,0.2,0.0,1.2,0.0,10.7,15.5
2023-08-08T15:00Z,18,153,5.2,0.0,31.1,0.5,19.8,10.5,0.0,10.0,22.9
2023-08-08T15:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-08-08T15:30Z,2,9,1.4,0.0,1.9,2.2,0.0,16.9,0.0,5.1,72.5
2023-08-08T15:30Z,3,83,4.4,0.0,19.6,0.5,10.1,30.2,0.0,6.6,28.7
2023-08-08T15:30Z,4,4,0.3,0.0,0.4,0.2,68.5,3.2,0.0,7.9,19.7
2023-08-08T15:30Z,5,198,46.4,0.0,36.1,0.0,1.1,0.0,0.0,7.5,8.9
2023-08-08T15:30Z,6,107,1.5,0.0,26.6,0.7,2.6,12.4,0.0,22.3,33.8
2023-08-08T15:30Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,6.6,7.9
2023-08-08T15:30Z,8,209,2.3,0.0,48.8,0.2,14.1,9.2,0.0,12.0,13.3
2023-08-08T15:30Z,9,291,3.5,0.0,67.9,0.0,5.0,4.6,0.0,11.3,7.6
2023-08-08T15:30Z,10,185,0.0,0.0,21.0,0.0,27.1,26.4,0.0,5.2,20.4
2023-08-08T15:30Z,11,142,0.0,0.0,33.2,0.0,15.9,0.2,0.0,42.5,8.2
2023-08-08T15:30Z,12,108,0.0,0.0,15.8,0.1,66.4,0.9,0.0,11.4,5.5
2023-08-08T15:30Z,13,136,0.0,0.0,17.6,0.2,57.9,7.9,0.0,3.4,13.0
2023-08-08T15:30Z,14,121,0.0,0.0,16.7,0.3,69.6,0.0,0.0,2.8,10.6
2023-08-08T15:30Z,15,174,6.3,0.0,34.1,0.2,24.1,10.7,0.0,10.1,14.4
2023-08-08T15:30Z,16,8,1.1,0.0,1.7,3.3,0.0,13.3,0.0,4.1,76.5
2023-08-08T15:30Z,17,287,0.1,0.0,72.9,0.3,0.0,1.2,0.0,10.2,15.3
2023-08-08T15:30Z,18,157,5.3,0.0,32.8,0.6,19.7,10.4,0.0,9.4,21.8
2023-08-08T16:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-08-08T16:00Z,2,10,1.4,0.0,2.0,2.7,0.0,16.8,0.0,4.8,72.3
2023-08-08T16:00Z,3,86,4.9,0.0,20.3,0.7,10.1,30.6,0.0,5.8,27.5
2023-08-08T16:00Z,4,4,0.2,0.0,0.3,0.2,70.7,3.2,0.0,7.2,18.1
2023-08-08T16:00Z,5,202,47.9,0.0,36.6,0.0,1.0,0.1,0.0,6.3,8.1
2023-08-08T16:00Z,6,116,1.7,0.0,28.9,0.9,2.6,12.5,0.0,20.5,32.9
2023-08-08T16:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,6.1,7.6
2023-08-08T16:00Z,8,210,2.4,0.0,48.8,0.2,15.2,9.3,0.0,11.6,12.5
2023-08-08T16:00Z,9,296,3.3,0.0,69.1,0.0,5.2,4.1,0.0,11.0,7.2
2023-08-08T16:00Z,10,191,0.0,0.0,22.1,0.0,27.4,27.0,0.0,4.8,18.8
2023-08-08T16:00Z,11,187,0.0,0.0,45.6,0.0,10.5,0.1,0.0,36.8,6.9
2023-08-08T16:00Z,12,111,0.0,0.0,17.0,0.1,66.1,0.7,0.0,10.9,5.2
2023-08-08T16:00Z,13,145,0.0,0.0,21.3,0.2,55.3,8.3,0.0,2.9,12.0
2023-08-08T16:00Z,14,136,0.0,0.0,21.6,0.3,65.4,0.0,0.0,2.4,10.2
2023-08-08T16:00Z,15,175,6.4,0.0,34.2,0.3,24.8,10.6,0.0,9.6,14.1
2023-08-08T16:00Z,16,8,1.2,0.0,1.7,3.8,0.0,13.3,0.0,3.8,76.3
2023-08-08T16:00Z,17,288,0.1,0.0,73.2,0.4,0.0,1.2,0.0,9.5,15.7
2023-08-08T16:00Z,18,160,5.4,0.0,32.9,0.7,20.2,10.3,0.0,8.9,21.6
2023-08-08T16:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-08-08T16:30Z,2,10,1.5,0.0,2.0,3.3,0.0,17.0,0.0,4.2,72.0
2023-08-08T16:30Z,3,85,4.9,0.0,20.0,0.8,10.3,31.2,0.0,5.0,27.8
2023-08-08T16:30Z,4,4,0.3,0.0,0.4,0.3,71.7,3.0,0.0,6.4,18.0
2023-08-08T16:30Z,5,201,49.7,0.0,35.9,0.0,1.2,0.1,0.0,5.2,7.8
2023-08-08T16:30Z,6,126,1.7,0.0,31.4,1.1,2.6,12.7,0.0,17.8,32.7
2023-08-08T16:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,5.4,7.3
2023-08-08T16:30Z,8,214,2.6,0.0,50.2,0.3,14.2,9.3,0.0,11.0,12.5
2023-08-08T16:30Z,9,304,4.0,0.0,71.8,0.0,4.3,3.5,0.0,10.0,6.5
2023-08-08T16:30Z,10,198,0.0,0.0,23.3,0.0,27.2,27.6,0.0,4.5,17.4
2023-08-08T16:30Z,11,237,0.0,0.0,59.6,0.0,3.7,0.1,0.0,30.6,6.0
2023-08-08T16:30Z,12,112,0.0,0.0,17.4,0.1,65.5,0.6,0.0,11.2,5.2
2023-08-08T16:30Z,13,147,0.0,0.0,20.7,0.3,54.1,9.2,0.0,3.0,12.8
2023-08-08T16:30Z,14,131,0.0,0.0,20.3,0.4,65.6,0.0,0.0,2.4,11.2
2023-08-08T16:30Z,15,174,6.8,0.0,33.5,0.3,25.1,10.7,0.0,9.0,14.5
2023-08-08T16:30Z,16,8,1.2,0.0,1.7,4.3,0.0,13.4,0.0,3.4,76.0
2023-08-08T16:30Z,17,297,0.1,0.0,75.4,0.4,0.0,1.0,0.0,8.2,14.9
2023-08-08T16:30Z,18,163,5.7,0.0,32.4,0.8,20.5,10.4,0.0,8.3,21.9
2023-08-08T17:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-08-08T17:00Z,2,10,1.6,0.0,2.2,3.7,0.0,17.6,0.0,3.7,71.2
2023-08-08T17:00Z,3,84,4.5,0.0,19.8,0.9,10.9,31.5,0.0,4.3,28.2
2023-08-08T17:00Z,4,4,0.3,0.0,0.4,0.3,74.0,2.6,0.0,5.7,16.7
2023-08-08T17:00Z,5,203,50.3,0.0,36.1,0.0,1.8,0.0,0.0,4.3,7.4
2023-08-08T17:00Z,6,131,1.6,0.0,32.7,1.2,2.9,13.1,0.0,15.5,33.0
2023-08-08T17:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,4.8,6.8
2023-08-08T17:00Z,8,224,3.6,0.0,54.4,0.3,9.7,8.8,0.0,10.0,13.1
2023-08-08T17:00Z,9,312,7.0,0.0,75.7,0.0,1.4,3.0,0.0,8.2,4.6
2023-08-08T17:00Z,10,198,0.0,0.0,26.2,0.0,23.2,28.5,0.0,4.5,17.6
2023-08-08T17:00Z,11,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,24.6,5.3
2023-08-08T17:00Z,12,134,0.0,0.0,24.9,0.2,58.1,0.5,0.0,11.8,4.5
2023-08-08T17:00Z,13,164,0.0,0.0,24.7,0.3,47.4,9.3,0.0,3.4,14.8
2023-08-08T17:00Z,14,139,0.0,0.0,23.2,0.5,61.0,0.0,0.0,2.6,12.7
2023-08-08T17:00Z,15,185,6.8,0.0,37.2,0.3,24.6,10.9,0.0,7.5,12.7
2023-08-08T17:00Z,16,9,1.3,0.0,1.8,4.7,0.0,13.7,0.0,3.0,75.5
2023-08-08T17:00Z,17,311,0.1,0.0,78.8,0.3,0.0,0.9,0.0,7.3,12.7
2023-08-08T17:00Z,18,171,5.7,0.0,35.7,0.8,20.0,10.6,0.0,7.0,20.2
2023-08-08T17:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-08-08T17:30Z,2,11,1.7,0.0,2.3,4.2,0.0,18.4,0.0,3.1,70.3
2023-08-08T17:30Z,3,88,4.6,0.0,20.8,0.9,11.3,32.1,0.0,3.5,26.9
2023-08-08T17:30Z,4,4,0.2,0.0,0.3,0.2,78.7,2.1,0.0,4.9,13.6
2023-08-08T17:30Z,5,206,51.1,0.0,36.8,0.0,2.0,0.0,0.0,3.4,6.7
2023-08-08T17:30Z,6,139,1.7,0.0,34.8,1.3,3.1,13.7,0.0,12.9,32.4
2023-08-08T17:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,4.2,6.3
2023-08-08T17:30Z,8,237,4.2,0.0,58.3,0.3,7.7,8.6,0.0,8.3,12.6
2023-08-08T17:30Z,9,323,8.1,0.0,79.4,0.0,0.3,2.6,0.0,6.2,3.4
2023-08-08T17:30Z,10,192,0.0,0.0,28.9,0.0,19.3,30.2,0.0,4.2,17.4
2023-08-08T17:30Z,11,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,20.5,5.3
2023-08-08T17:30Z,12,151,0.0,0.0,30.2,0.2,55.0,0.4,0.0,10.1,4.0
2023-08-08T17:30Z,13,167,0.0,0.0,27.6,0.4,44.4,9.9,0.0,3.1,14.6
2023-08-08T17:30Z,14,144,0.0,0.0,25.5,0.6,59.7,0.0,0.0,2.2,12.0
2023-08-08T17:30Z,15,197,6.8,0.0,41.7,0.3,22.9,10.9,0.0,6.0,11.4
2023-08-08T17:30Z,16,9,1.4,0.0,1.9,5.5,0.0,14.1,0.0,2.5,74.6
2023-08-08T17:30Z,17,329,0.0,0.0,83.5,0.2,0.0,0.7,0.0,6.1,9.6
2023-08-08T17:30Z,18,180,5.7,0.0,39.6,0.9,18.7,10.6,0.0,5.6,18.8
2023-08-08T18:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-08-08T18:00Z,2,13,1.9,0.0,2.6,4.3,0.0,19.7,0.0,2.8,68.7
2023-08-08T18:00Z,3,98,5.9,0.0,23.0,0.7,11.3,33.2,0.0,2.6,23.3
2023-08-08T18:00Z,4,3,0.1,0.0,0.1,0.1,86.1,1.6,0.0,3.7,8.2
2023-08-08T18:00Z,5,206,54.1,0.0,35.8,0.0,1.2,0.0,0.0,2.5,6.3
2023-08-08T18:00Z,6,164,2.1,0.0,41.0,1.3,3.1,14.1,0.0,9.9,28.6
2023-08-08T18:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,3.2,5.7
2023-08-08T18:00Z,8,249,3.4,0.0,60.4,0.3,10.6,8.8,0.0,6.4,10.1
2023-08-08T18:00Z,9,336,5.3,0.0,82.1,0.0,1.6,2.2,0.0,4.8,4.1
2023-08-08T18:00Z,10,197,0.0,0.0,32.1,0.0,18.4,31.2,0.0,3.0,15.2
2023-08-08T18:00Z,11,305,0.0,0.0,77.2,0.0,1.8,0.0,0.0,15.9,5.1
2023-08-08T18:00Z,12,144,0.0,0.0,27.4,0.2,60.8,0.5,0.0,6.9,4.3
2023-08-08T18:00Z,13,168,0.0,0.0,29.6,0.4,45.2,10.9,0.0,2.0,11.9
2023-08-08T18:00Z,14,151,0.0,0.0,28.1,0.6,59.9,0.0,0.0,1.4,9.9
2023-08-08T18:00Z,15,204,7.1,0.0,43.8,0.3,22.7,11.1,0.0,4.5,10.6
2023-08-08T18:00Z,16,10,1.5,0.0,2.1,6.4,0.0,15.0,0.0,2.1,72.9
2023-08-08T18:00Z,17,346,0.0,0.0,87.7,0.1,0.0,0.5,0.0,4.5,7.2
2023-08-08T18:00Z,18,187,5.9,0.0,41.7,1.0,18.5,10.8,0.0,4.2,17.7
2023-08-08T18:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-08-08T18:30Z,2,14,2.2,0.0,3.0,4.3,0.4,21.3,0.0,2.2,66.5
2023-08-08T18:30Z,3,105,6.8,0.0,24.5,0.6,11.9,33.3,0.0,1.8,21.1
2023-08-08T18:30Z,4,3,0.0,0.0,0.0,0.0,91.2,1.2,0.0,2.4,5.2
2023-08-08T18:30Z,5,210,54.9,0.0,36.5,0.0,0.8,0.0,0.0,1.7,6.0
2023-08-08T18:30Z,6,181,2.4,0.0,45.1,1.1,3.5,14.3,0.0,7.0,26.5
2023-08-08T18:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,2.1,5.1
2023-08-08T18:30Z,8,261,3.6,0.0,63.4,0.2,10.9,9.0,0.0,4.3,8.6
2023-08-08T18:30Z,9,345,5.3,0.0,84.7,0.0,1.4,1.7,0.0,3.3,3.6
2023-08-08T18:30Z,10,203,0.0,0.0,34.2,0.0,17.7,31.7,0.0,2.1,14.2
