from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-13T13:30Z,10,77,0.0,0.0,19.1,0.0,1.6,0.0,0.0,23.4,55.8
2023-04-13T13:30Z,11,83,0.2,0.0,20.8,0.0,1.6,0.0,0.0,71.0,6.5
2023-04-13T13:30Z,12,116,2.7,0.0,23.7,0.1,28.4,0.1,0.0,33.4,11.6
2023-04-13T13:30Z,13,106,0.0,0.0,19.9,0.2,32.8,0.0,0.0,15.4,31.7
2023-04-13T13:30Z,14,126,0.0,0.0,20.2,0.4,54.4,0.0,0.0,9.4,15.7
2023-04-13T13:30Z,15,78,6.6,0.0,15.6,0.1,14.8,11.7,0.0,19.7,31.5
2023-04-13T13:30Z,16,22,1.5,0.0,5.0,7.5,0.3,32.4,0.0,4.2,49.2
2023-04-13T13:30Z,17,55,0.0,0.0,13.9,4.6,0.0,0.1,0.0,24.4,57.0
2023-04-13T13:30Z,18,72,5.6,0.0,14.2,1.2,12.2,13.5,0.0,18.1,35.2
2023-04-13T14:00Z,1,6,0.5,0.0,1.3,20.4,1.0,10.3,0.0,0.9,65.5
2023-04-13T14:00Z,2,25,2.2,0.0,5.5,0.0,4.0,43.6,0.0,3.9,40.7
2023-04-13T14:00Z,3,35,1.0,0.0,8.6,0.0,4.3,49.3,0.0,1.7,35.1
2023-04-13T14:00Z,4,8,5.3,0.0,0.0,0.0,42.1,44.2,0.0,3.9,4.4
2023-04-13T14:00Z,5,126,35.4,0.0,21.1,0.0,2.6,2.5,0.0,3.0,35.5
2023-04-13T14:00Z,6,14,0.5,0.0,3.4,2.9,1.7,19.0,0.0,13.3,59.1
2023-04-13T14:00Z,7,150,0.6,0.0,37.8,0.1,0.5,4.2,0.0,28.8,28.0
2023-04-13T14:00Z,8,47,4.9,0.0,10.1,0.7,3.8,23.7,0.0,15.7,41.2
2023-04-13T14:00Z,9,96,17.0,0.0,18.8,0.0,1.7,1.1,0.0,16.8,44.6
2023-04-13T14:00Z,10,116,0.0,0.0,17.0,0.0,11.8,0.0,0.0,20.5,50.7
2023-04-13T14:00Z,11,88,0.2,0.0,22.2,0.0,1.4,0.0,0.0,69.3,6.9
2023-04-13T14:00Z,12,114,3.1,0.0,23.4,0.1,27.6,0.2,0.0,33.1,12.5
2023-04-13T14:00Z,13,121,0.0,0.0,19.7,0.3,33.9,0.0,0.0,14.7,31.4
2023-04-13T14:00Z,14,125,0.0,0.0,21.7,0.5,50.5,0.0,0.0,10.3,17.0
2023-04-13T14:00Z,15,85,6.6,0.0,15.1,0.1,16.1,12.2,0.0,18.7,31.3
2023-04-13T14:00Z,16,21,1.4,0.0,4.9,7.1,0.2,33.0,0.0,3.9,49.4
2023-04-13T14:00Z,17,59,0.0,0.0,15.0,4.4,0.0,0.1,0.0,23.6,57.0
2023-04-13T14:00Z,18,78,5.6,0.0,13.9,1.2,13.2,13.9,0.0,17.2,35.0
2023-04-13T14:30Z,1,7,0.7,0.0,1.6,22.4,1.2,10.6,0.0,1.1,62.5
2023-04-13T14:30Z,2,24,2.2,0.0,5.4,0.0,4.1,43.6,0.0,3.6,41.0
2023-04-13T14:30Z,3,37,1.3,0.0,8.9,0.0,4.5,48.5,0.0,1.6,35.3
2023-04-13T14:30Z,4,8,5.3,0.0,0.0,0.0,42.6,44.3,0.0,3.7,4.2
2023-04-13T14:30Z,5,133,35.3,0.0,22.9,0.0,2.4,2.7,0.0,2.9,33.8
2023-04-13T14:30Z,6,14,0.6,0.0,3.4,3.0,1.8,19.6,0.0,12.5,59.0
2023-04-13T14:30Z,7,120,1.2,0.0,30.0,0.1,1.0,4.7,0.0,29.5,33.5
2023-04-13T14:30Z,8,49,5.2,0.0,10.6,0.8,4.1,25.7,0.0,14.5,39.2
2023-04-13T14:30Z,9,100,17.7,0.0,19.7,0.0,1.6,1.4,0.0,15.6,44.1
2023-04-13T14:30Z,10,142,0.0,0.0,12.0,0.0,21.8,0.0,0.0,18.1,48.1
2023-04-13T14:30Z,11,93,0.3,0.0,23.0,0.0,2.5,0.0,0.0,66.4,7.8
2023-04-13T14:30Z,12,120,3.0,0.0,25.3,0.1,28.5,0.7,0.0,30.6,11.8
2023-04-13T14:30Z,13,133,0.0,0.0,19.0,0.3,35.5,0.0,0.0,13.9,31.3
2023-04-13T14:30Z,14,126,0.0,0.0,24.2,0.6,46.0,0.0,0.0,10.5,18.6
2023-04-13T14:30Z,15,87,7.9,0.0,13.8,0.1,16.0,12.6,0.0,17.6,31.9
2023-04-13T14:30Z,16,20,1.4,0.0,4.7,8.4,0.0,33.2,0.0,3.3,49.0
2023-04-13T14:30Z,17,54,0.0,0.0,13.8,4.5,0.0,0.0,0.0,22.9,58.8
2023-04-13T14:30Z,18,81,6.7,0.0,12.7,1.4,13.1,14.3,0.0,16.2,35.6
2023-04-13T15:00Z,1,6,0.6,0.0,1.4,24.5,0.9,11.4,0.0,0.9,60.3
2023-04-13T15:00Z,2,25,2.2,0.0,5.5,0.0,3.7,44.3,0.0,3.6,40.7
2023-04-13T15:00Z,3,25,0.9,0.0,6.0,0.0,4.7,50.3,0.0,1.5,36.5
2023-04-13T15:00Z,4,8,5.4,0.0,0.0,0.0,43.6,43.7,0.0,3.4,3.8
2023-04-13T15:00Z,5,135,36.5,0.0,23.0,0.0,2.8,2.8,0.0,2.7,32.2
2023-04-13T15:00Z,6,11,0.5,0.0,2.5,4.7,1.9,20.3,0.0,11.7,58.4
2023-04-13T15:00Z,7,140,0.9,0.0,35.3,0.3,0.5,5.1,0.0,26.6,31.2
2023-04-13T15:00Z,8,37,5.2,0.0,7.8,1.4,3.0,27.8,0.0,12.1,42.7
2023-04-13T15:00Z,9,102,20.7,0.0,19.6,0.0,1.6,1.5,0.0,13.2,43.4
2023-04-13T15:00Z,10,136,0.3,0.0,13.5,0.0,18.3,0.0,0.0,17.1,50.7
2023-04-13T15:00Z,11,122,0.2,0.0,30.8,0.0,1.1,0.0,0.0,60.1,7.7
2023-04-13T15:00Z,12,111,4.8,0.0,22.7,0.2,27.8,1.3,0.0,29.2,14.0
2023-04-13T15:00Z,13,132,0.2,0.0,20.5,0.4,29.1,0.1,0.0,14.8,35.0
2023-04-13T15:00Z,14,129,0.0,0.0,26.3,0.8,40.7,0.0,0.0,10.4,21.9
2023-04-13T15:00Z,15,86,8.6,0.0,13.8,0.2,15.5,13.2,0.0,16.2,32.5
2023-04-13T15:00Z,16,20,1.4,0.0,4.8,8.9,0.0,33.6,0.0,3.2,48.1
2023-04-13T15:00Z,17,57,0.0,0.0,14.4,8.1,0.0,0.0,0.0,20.8,56.8
2023-04-13T15:00Z,18,80,7.2,0.0,12.7,1.8,12.6,14.9,0.0,14.8,35.9
2023-04-13T15:30Z,1,6,0.6,0.0,1.4,28.1,0.9,11.7,0.0,0.8,56.5
2023-04-13T15:30Z,2,25,2.3,0.0,5.6,0.0,3.8,45.1,0.0,3.5,39.7
2023-04-13T15:30Z,3,29,0.7,0.0,7.2,0.0,4.7,50.5,0.0,1.4,35.5
2023-04-13T15:30Z,4,8,5.4,0.0,0.0,0.0,44.0,44.2,0.0,2.9,3.4
2023-04-13T15:30Z,5,135,39.2,0.0,22.4,0.0,3.0,2.8,0.0,2.4,30.3
2023-04-13T15:30Z,6,12,0.4,0.0,3.0,7.6,1.9,20.7,0.0,10.5,55.8
2023-04-13T15:30Z,7,134,1.2,0.0,33.5,0.5,0.7,5.7,0.0,25.1,33.3
2023-04-13T15:30Z,8,41,5.2,0.0,8.8,2.3,3.1,28.8,0.0,9.9,41.9
2023-04-13T15:30Z,9,115,23.1,0.0,22.3,0.0,1.8,1.6,0.0,10.5,40.7
2023-04-13T15:30Z,10,129,0.8,0.0,14.9,0.0,15.3,0.1,0.0,15.6,53.3
2023-04-13T15:30Z,11,149,0.1,0.0,37.7,0.0,0.3,0.0,0.0,54.4,7.5
2023-04-13T15:30Z,12,119,6.7,0.0,25.2,0.3,22.9,2.2,0.0,25.5,17.2
2023-04-13T15:30Z,13,130,0.5,0.0,22.1,0.5,26.6,0.1,0.0,13.5,36.6
2023-04-13T15:30Z,14,131,0.0,0.0,27.7,1.0,39.8,0.0,0.0,8.8,22.7
2023-04-13T15:30Z,15,95,8.8,0.0,17.0,0.3,14.5,13.4,0.0,14.1,32.0
2023-04-13T15:30Z,16,21,1.4,0.0,4.9,9.8,0.0,34.1,0.0,3.1,46.8
2023-04-13T15:30Z,17,56,0.0,0.0,14.3,14.4,0.0,0.0,0.0,18.0,53.3
2023-04-13T15:30Z,18,85,7.3,0.0,15.4,2.3,11.8,15.1,0.0,13.0,35.1
2023-04-13T16:00Z,1,7,0.7,0.0,1.6,29.0,1.2,12.5,0.0,0.9,54.2
2023-04-13T16:00Z,2,25,2.3,0.0,5.6,0.0,4.0,45.8,0.0,3.1,39.3
2023-04-13T16:00Z,3,30,0.6,0.0,7.5,0.0,4.8,51.9,0.0,1.2,33.9
2023-04-13T16:00Z,4,8,5.4,0.0,0.0,0.0,44.3,44.9,0.0,2.5,2.9
2023-04-13T16:00Z,5,143,38.3,0.0,24.5,0.0,3.0,2.9,0.0,2.1,29.2
2023-04-13T16:00Z,6,13,0.4,0.0,3.1,10.3,2.0,20.8,0.0,9.2,54.2
2023-04-13T16:00Z,7,150,1.0,0.0,37.7,0.7,0.7,6.1,0.0,22.5,31.3
2023-04-13T16:00Z,8,44,4.9,0.0,9.7,3.3,3.2,29.6,0.0,8.4,40.7
2023-04-13T16:00Z,9,134,23.4,0.0,26.9,0.0,1.9,1.6,0.0,8.2,38.0
2023-04-13T16:00Z,10,115,1.5,0.0,13.4,0.0,13.4,0.1,0.0,14.2,57.3
2023-04-13T16:00Z,11,180,0.0,0.0,45.8,0.0,0.0,0.0,0.0,47.7,6.6
2023-04-13T16:00Z,12,130,6.8,0.0,28.2,0.5,19.9,3.2,0.0,24.8,16.6
2023-04-13T16:00Z,13,128,1.0,0.0,23.2,0.6,24.2,0.3,0.0,13.2,37.5
2023-04-13T16:00Z,14,136,0.0,0.0,29.4,1.2,37.8,0.0,0.0,7.8,23.7
2023-04-13T16:00Z,15,97,8.7,0.0,18.1,0.5,14.3,13.7,0.0,12.6,32.0
2023-04-13T16:00Z,16,22,1.4,0.0,5.1,9.6,0.0,34.8,0.0,2.9,46.3
2023-04-13T16:00Z,17,62,0.0,0.0,15.7,20.5,0.0,0.0,0.0,14.8,49.1
2023-04-13T16:00Z,18,89,7.2,0.0,16.4,2.8,11.7,15.4,0.0,11.6,34.8
2023-04-13T16:30Z,1,7,0.7,0.0,1.7,31.1,1.2,13.2,0.0,0.7,51.4
2023-04-13T16:30Z,2,25,2.2,0.0,5.6,0.0,3.9,46.7,0.0,2.5,39.1
2023-04-13T16:30Z,3,33,0.8,0.0,8.2,0.0,5.1,52.3,0.0,1.1,32.6
2023-04-13T16:30Z,4,8,5.2,0.0,0.0,0.0,45.3,45.1,0.0,2.0,2.4
2023-04-13T16:30Z,5,148,38.3,0.0,25.8,0.0,3.0,3.0,0.0,1.7,28.3
2023-04-13T16:30Z,6,14,0.5,0.0,3.4,11.4,2.1,21.7,0.0,7.7,53.1
2023-04-13T16:30Z,7,176,1.0,0.0,44.4,0.7,0.7,5.4,0.0,18.9,29.1
2023-04-13T16:30Z,8,53,4.9,0.0,12.0,3.6,3.4,30.3,0.0,6.8,39.1
2023-04-13T16:30Z,9,168,22.1,0.0,35.9,0.0,1.7,1.7,0.0,5.8,32.7
2023-04-13T16:30Z,10,122,2.3,0.0,18.3,0.0,10.2,0.2,0.0,11.9,57.2
2023-04-13T16:30Z,11,173,0.0,0.0,43.9,0.0,0.0,0.0,0.0,48.9,7.2
2023-04-13T16:30Z,12,143,8.6,0.0,31.9,0.6,14.2,4.3,0.0,20.5,19.8
2023-04-13T16:30Z,13,137,1.6,0.0,27.0,0.6,17.6,0.5,0.0,12.0,40.7
2023-04-13T16:30Z,14,147,0.1,0.0,33.1,1.3,29.6,0.1,0.0,7.7,28.0
2023-04-13T16:30Z,15,111,8.2,0.0,22.6,0.6,13.0,13.8,0.0,10.9,31.1
2023-04-13T16:30Z,16,22,1.5,0.0,5.1,9.9,0.0,35.4,0.0,2.3,45.9
2023-04-13T16:30Z,17,64,0.0,0.0,16.3,23.1,0.0,0.0,0.0,12.4,48.2
2023-04-13T16:30Z,18,99,6.9,0.0,20.1,3.1,10.6,15.4,0.0,9.9,33.9
2023-04-13T17:00Z,1,8,0.7,0.0,1.8,32.0,1.4,14.7,0.0,0.6,48.7
2023-04-13T17:00Z,2,26,2.4,0.0,5.8,0.0,4.6,48.5,0.0,1.9,36.8
2023-04-13T17:00Z,3,42,1.0,0.0,10.4,0.0,5.2,51.9,0.0,0.9,30.6
2023-04-13T17:00Z,4,8,5.4,0.0,0.0,0.0,45.5,45.3,0.0,1.5,2.3
2023-04-13T17:00Z,5,145,40.4,0.0,24.5,0.0,3.0,2.9,0.0,1.3,27.9
2023-04-13T17:00Z,6,18,0.6,0.0,4.3,12.3,2.3,22.8,0.0,6.4,51.4
2023-04-13T17:00Z,7,209,0.8,0.0,52.8,0.5,0.5,4.6,0.0,14.3,26.4
2023-04-13T17:00Z,8,66,5.0,0.0,15.1,3.9,3.4,31.0,0.0,5.4,36.2
2023-04-13T17:00Z,9,196,20.7,0.0,43.4,0.0,1.5,1.6,0.0,4.3,28.5
2023-04-13T17:00Z,10,121,3.0,0.0,23.3,0.0,5.7,0.2,0.0,9.5,58.3
2023-04-13T17:00Z,11,218,0.0,0.0,55.2,0.0,0.0,0.0,0.0,38.6,6.2
2023-04-13T17:00Z,12,184,8.2,0.0,43.0,0.8,10.7,4.7,0.0,15.6,17.0
2023-04-13T17:00Z,13,154,2.1,0.0,34.0,0.6,12.7,0.5,0.0,9.9,40.2
2023-04-13T17:00Z,14,165,0.3,0.0,38.4,1.2,24.2,0.1,0.0,6.4,29.4
2023-04-13T17:00Z,15,119,8.6,0.0,25.6,0.7,11.5,13.7,0.0,8.9,31.0
2023-04-13T17:00Z,16,24,1.5,0.0,5.7,10.6,0.0,36.5,0.0,1.9,43.8
2023-04-13T17:00Z,17,98,0.0,0.0,24.8,23.1,0.0,0.0,0.0,9.0,43.1
2023-04-13T17:00Z,18,111,7.2,0.0,23.3,3.3,9.4,15.4,0.0,8.1,33.3
2023-04-13T17:30Z,1,9,0.8,0.0,2.0,32.8,1.8,16.3,0.0,0.5,45.8
2023-04-13T17:30Z,2,27,2.5,0.0,6.0,0.0,5.3,50.6,0.0,1.4,34.3
2023-04-13T17:30Z,3,52,1.1,0.0,12.7,0.0,5.2,52.7,0.0,0.7,27.6
2023-04-13T17:30Z,4,8,5.3,0.0,0.0,0.0,45.7,45.7,0.0,1.1,2.2
2023-04-13T17:30Z,5,152,41.1,0.0,26.0,0.0,2.9,2.6,0.0,0.9,26.5
2023-04-13T17:30Z,6,23,0.7,0.0,5.5,14.0,2.5,23.8,0.0,4.8,48.8
2023-04-13T17:30Z,7,257,0.3,0.0,65.1,0.3,0.2,3.3,0.0,9.5,21.3
2023-04-13T17:30Z,8,78,5.1,0.0,18.2,4.3,3.5,30.6,0.0,4.0,34.2
2023-04-13T17:30Z,9,215,20.4,0.0,48.4,0.0,1.4,1.4,0.0,3.1,25.4
2023-04-13T17:30Z,10,120,3.9,0.0,28.1,0.0,1.2,0.2,0.0,7.0,59.5
2023-04-13T17:30Z,11,261,0.0,0.0,66.2,0.0,0.0,0.0,0.0,28.2,5.6
2023-04-13T17:30Z,12,211,9.0,0.0,49.9,0.8,8.3,4.5,0.0,10.2,17.4
2023-04-13T17:30Z,13,162,3.0,0.0,38.7,0.6,7.9,0.5,0.0,7.5,41.8
2023-04-13T17:30Z,14,174,0.9,0.0,41.2,1.1,18.7,0.1,0.0,5.6,32.4
2023-04-13T17:30Z,15,132,9.4,0.0,29.8,0.7,9.8,13.5,0.0,6.4,30.4
2023-04-13T17:30Z,16,33,1.5,0.0,7.9,11.2,0.0,37.0,0.0,1.5,41.0
2023-04-13T17:30Z,17,138,0.0,0.0,35.1,22.8,0.0,0.0,0.0,5.6,36.4
2023-04-13T17:30Z,18,125,7.9,0.0,27.6,3.3,8.0,15.3,0.0,5.8,32.0
2023-04-13T18:00Z,1,10,0.9,0.0,2.1,33.2,2.2,18.2,0.0,0.3,43.1
2023-04-13T18:00Z,2,28,2.6,0.0,6.2,0.0,6.4,52.5,0.0,0.9,31.4
2023-04-13T18:00Z,3,57,2.2,0.0,13.9,0.0,5.6,54.0,0.0,0.5,23.8
2023-04-13T18:00Z,4,8,5.2,0.0,0.0,0.0,46.4,45.9,0.0,0.7,1.7
2023-04-13T18:00Z,5,161,41.4,0.0,28.1,0.0,2.2,2.3,0.0,0.5,25.4
2023-04-13T18:00Z,6,25,1.1,0.0,6.0,15.6,2.7,24.4,0.0,3.1,47.0
2023-04-13T18:00Z,7,296,0.1,0.0,75.1,0.1,0.0,2.2,0.0,5.4,17.0
2023-04-13T18:00Z,8,94,6.7,0.0,21.7,4.2,3.7,29.7,0.0,2.8,31.2
2023-04-13T18:00Z,9,225,20.3,0.0,51.0,0.0,1.1,1.2,0.0,2.1,24.3
2023-04-13T18:00Z,10,153,3.6,0.0,27.4,0.0,8.8,0.2,0.0,4.3,55.8
2023-04-13T18:00Z,11,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,17.2,4.8
2023-04-13T18:00Z,12,223,8.4,0.0,52.5,0.6,12.8,4.6,0.0,6.9,14.1
2023-04-13T18:00Z,13,178,2.4,0.0,37.4,0.7,17.6,0.5,0.0,4.3,37.1
2023-04-13T18:00Z,14,174,0.1,0.0,38.4,1.4,31.5,0.1,0.0,2.7,25.9
2023-04-13T18:00Z,15,147,9.2,0.0,31.4,0.7,13.1,14.2,0.0,3.9,27.4
2023-04-13T18:00Z,16,40,1.5,0.0,9.6,12.0,0.0,37.8,0.0,1.0,38.0
2023-04-13T18:00Z,17,166,0.0,0.0,42.1,21.1,0.0,0.0,0.0,3.4,33.4
2023-04-13T18:00Z,18,139,7.7,0.0,29.6,3.4,10.7,16.0,0.0,3.5,29.0
2023-04-13T18:30Z,1,11,1.1,0.0,2.5,33.0,2.9,19.9,0.0,0.2,40.3
2023-04-13T18:30Z,2,29,2.8,0.0,6.5,0.0,7.6,54.5,0.0,0.5,28.1
2023-04-13T18:30Z,3,63,3.5,0.0,14.9,0.0,5.9,55.5,0.0,0.3,20.0
2023-04-13T18:30Z,4,8,5.4,0.0,0.0,0.0,47.6,45.3,0.0,0.4,1.3
2023-04-13T18:30Z,5,166,41.9,0.0,29.5,0.0,1.3,2.1,0.0,0.3,25.0
2023-04-13T18:30Z,6,27,1.6,0.0,6.5,15.5,2.9,25.3,0.0,1.7,46.6
2023-04-13T18:30Z,7,340,0.0,0.0,86.4,0.0,0.0,1.2,0.0,1.8,10.6
2023-04-13T18:30Z,8,138,7.0,0.0,32.9,3.4,3.0,27.6,0.0,1.5,24.7
2023-04-13T18:30Z,9,242,18.9,0.0,55.7,0.0,0.6,1.0,0.0,1.1,22.7
2023-04-13T18:30Z,10,185,2.9,0.0,26.4,0.0,17.4,0.2,0.0,1.9,51.1
2023-04-13T18:30Z,11,345,0.0,0.0,87.5,0.0,0.1,0.0,0.0,8.6,3.7
2023-04-13T18:30Z,12,241,6.0,0.0,56.6,0.4,20.0,4.2,0.0,3.4,9.5
2023-04-13T18:30Z,13,188,1.7,0.0,35.7,0.7,28.1,0.6,0.0,1.8,31.3
2023-04-13T18:30Z,14,165,0.0,0.0,33.6,1.5,42.0,0.1,0.0,1.1,21.7
2023-04-13T18:30Z,15,163,9.1,0.0,33.2,0.6,16.3,14.4,0.0,1.9,24.6
2023-04-13T18:30Z,16,55,1.4,0.0,13.6,11.8,0.0,37.9,0.0,0.6,34.8
2023-04-13T18:30Z,17,203,0.0,0.0,51.6,19.8,0.0,0.0,0.0,1.4,27.1
2023-04-13T18:30Z,18,155,7.5,0.0,32.1,3.3,13.2,16.2,0.0,1.7,26.0
2023-04-13T19:00Z,1,11,1.1,0.0,2.5,32.4,3.1,20.9,0.0,0.1,39.9
2023-04-13T19:00Z,2,29,2.7,0.0,6.4,0.0,7.7,55.0,0.0,0.2,27.9
2023-04-13T19:00Z,3,57,3.4,0.0,13.4,0.0,6.5,56.6,0.0,0.1,20.0
2023-04-13T19:00Z,4,8,5.4,0.0,0.0,0.0,48.2,44.9,0.0,0.1,1.4
2023-04-13T19:00Z,5,169,40.8,0.0,30.6,0.0,1.6,1.8,0.0,0.1,25.1
2023-04-13T19:00Z,6,25,1.5,0.0,5.9,13.6,3.2,27.2,0.0,0.6,47.9
2023-04-13T19:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.4,0.0,0.6,8.6
2023-04-13T19:00Z,8,155,6.2,0.0,37.5,2.4,3.0,27.2,0.0,0.6,23.1
2023-04-13T19:00Z,9,247,18.1,0.0,57.3,0.0,0.7,0.8,0.0,0.4,22.7
2023-04-13T19:00Z,10,197,3.0,0.0,28.7,0.0,18.3,0.1,0.0,0.6,49.3
2023-04-13T19:00Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,2.9,3.5
2023-04-13T19:00Z,12,249,5.8,0.0,58.5,0.2,20.9,3.5,0.0,1.3,9.8
2023-04-13T19:00Z,13,195,1.7,0.0,37.0,0.7,29.1,0.5,0.0,0.6,30.3
2023-04-13T19:00Z,14,166,0.0,0.0,34.3,1.4,43.2,0.1,0.0,0.4,20.5
2023-04-13T19:00Z,15,174,9.0,0.0,35.9,0.5,16.2,14.1,0.0,0.6,23.7
2023-04-13T19:00Z,16,52,1.5,0.0,12.8,11.8,0.1,38.9,0.0,0.3,34.6
2023-04-13T19:00Z,17,212,0.0,0.0,53.7,16.7,0.0,0.0,0.0,0.6,29.0
2023-04-13T19:00Z,18,163,7.5,0.0,34.4,3.0,13.2,16.1,0.0,0.6,25.3
2023-04-13T19:30Z,1,11,1.0,0.0,2.4,34.0,3.1,21.6,0.0,0.0,37.8
2023-04-13T19:30Z,2,29,2.7,0.0,6.4,0.0,8.0,55.4,0.0,0.0,27.5
2023-04-13T19:30Z,3,51,3.7,0.0,11.9,0.0,6.7,58.2,0.0,0.0,19.5
2023-04-13T19:30Z,4,8,5.5,0.0,0.0,0.0,49.2,44.0,0.0,0.0,1.4
2023-04-13T19:30Z,5,168,41.7,0.0,30.0,0.0,1.5,1.6,0.0,0.0,25.1
2023-04-13T19:30Z,6,24,1.8,0.0,5.6,10.4,3.5,29.5,0.0,0.0,49.3
2023-04-13T19:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.1,0.0,0.0,6.9
2023-04-13T19:30Z,8,173,6.0,0.0,42.0,1.7,2.9,26.4,0.0,0.0,20.9
2023-04-13T19:30Z,9,259,16.8,0.0,60.5,0.0,0.6,0.7,0.0,0.0,21.3
2023-04-13T19:30Z,10,209,3.0,0.0,30.7,0.0,19.0,0.1,0.0,0.0,47.2
