from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-07T14:30Z,17,287,0.0,0.0,72.9,6.3,0.0,0.0,0.0,13.9,6.9
2023-05-07T14:30Z,18,138,3.2,0.0,25.7,1.0,25.1,13.7,0.0,18.7,12.7
2023-05-07T15:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-05-07T15:00Z,2,12,1.2,0.0,2.6,2.2,3.1,29.3,0.0,3.4,58.1
2023-05-07T15:00Z,3,40,1.6,0.0,9.5,0.3,13.4,61.9,0.0,4.3,8.9
2023-05-07T15:00Z,4,2,0.1,0.0,0.0,0.0,67.1,27.1,0.0,4.1,1.7
2023-05-07T15:00Z,5,238,28.5,0.0,51.6,0.0,7.4,2.8,0.0,6.1,3.6
2023-05-07T15:00Z,6,96,0.8,0.0,24.1,3.2,5.3,23.3,0.0,22.6,20.7
2023-05-07T15:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,13.0,5.3
2023-05-07T15:00Z,8,203,1.0,0.0,50.4,0.1,12.4,7.7,0.0,24.3,4.0
2023-05-07T15:00Z,9,246,2.9,0.0,60.7,0.0,5.8,0.3,0.0,27.2,3.1
2023-05-07T15:00Z,10,224,0.0,0.0,34.6,0.1,35.4,0.0,0.0,24.2,5.7
2023-05-07T15:00Z,11,189,0.0,0.0,48.0,0.0,0.0,0.0,0.0,48.8,3.3
2023-05-07T15:00Z,12,132,0.0,0.0,31.1,0.0,39.1,0.0,0.0,29.2,0.5
2023-05-07T15:00Z,13,124,0.0,0.0,25.6,0.2,63.4,0.0,0.0,9.3,1.6
2023-05-07T15:00Z,14,123,0.0,0.0,24.9,0.2,65.5,0.0,0.0,7.8,1.6
2023-05-07T15:00Z,15,136,4.0,0.0,26.1,0.3,31.3,12.8,0.0,20.2,5.2
2023-05-07T15:00Z,16,20,1.0,0.0,4.7,2.7,0.0,23.0,0.0,3.2,65.3
2023-05-07T15:00Z,17,297,0.0,0.0,75.4,4.5,0.0,0.0,0.0,13.4,6.7
2023-05-07T15:00Z,18,141,3.4,0.0,26.7,0.9,25.1,13.3,0.0,17.6,13.1
2023-05-07T15:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-05-07T15:30Z,2,9,1.2,0.0,1.9,2.7,3.1,29.2,0.0,3.4,58.4
2023-05-07T15:30Z,3,42,1.7,0.0,10.0,0.4,13.2,62.1,0.0,3.8,8.8
2023-05-07T15:30Z,4,2,0.1,0.0,0.0,0.0,67.3,26.9,0.0,4.0,1.7
2023-05-07T15:30Z,5,241,29.3,0.0,52.1,0.0,6.9,2.9,0.0,5.3,3.6
2023-05-07T15:30Z,6,107,0.8,0.0,26.9,3.6,5.2,23.6,0.0,19.4,20.6
2023-05-07T15:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,12.2,5.1
2023-05-07T15:30Z,8,207,1.3,0.0,51.4,0.1,12.8,8.3,0.0,21.8,4.2
2023-05-07T15:30Z,9,261,3.9,0.0,64.4,0.0,5.2,0.3,0.0,22.9,3.2
2023-05-07T15:30Z,10,230,0.0,0.0,39.4,0.1,32.7,0.0,0.0,21.9,6.0
2023-05-07T15:30Z,11,204,0.0,0.0,51.7,0.0,0.0,0.0,0.0,44.9,3.3
2023-05-07T15:30Z,12,136,0.0,0.0,32.0,0.0,41.0,0.0,0.0,26.5,0.5
2023-05-07T15:30Z,13,125,0.0,0.0,25.8,0.2,64.2,0.0,0.0,8.1,1.7
2023-05-07T15:30Z,14,124,0.0,0.0,25.2,0.2,66.0,0.0,0.0,6.9,1.7
2023-05-07T15:30Z,15,154,3.7,0.0,32.4,0.4,28.7,12.0,0.0,17.7,5.1
2023-05-07T15:30Z,16,21,1.0,0.0,5.0,3.5,0.0,22.2,0.0,3.2,65.1
2023-05-07T15:30Z,17,299,0.0,0.0,76.0,5.5,0.0,0.0,0.0,12.1,6.4
2023-05-07T15:30Z,18,150,3.1,0.0,31.7,1.1,23.2,12.5,0.0,15.5,12.9
2023-05-07T16:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-05-07T16:00Z,2,6,1.3,0.0,1.2,3.2,3.0,29.8,0.0,3.1,58.4
2023-05-07T16:00Z,3,46,1.7,0.0,11.1,0.5,13.2,61.3,0.0,3.5,8.8
2023-05-07T16:00Z,4,2,0.2,0.0,0.0,0.0,67.9,26.8,0.0,3.6,1.5
2023-05-07T16:00Z,5,246,28.5,0.0,53.8,0.0,6.7,2.8,0.0,4.6,3.6
2023-05-07T16:00Z,6,106,0.8,0.0,26.6,7.4,4.8,23.7,0.0,16.9,19.8
2023-05-07T16:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,10.2,4.7
2023-05-07T16:00Z,8,222,1.2,0.0,55.5,0.2,11.7,8.8,0.0,18.6,4.0
2023-05-07T16:00Z,9,283,3.8,0.0,70.5,0.0,4.0,0.4,0.0,18.2,3.1
2023-05-07T16:00Z,10,236,0.1,0.0,40.9,0.1,32.8,0.0,0.0,19.9,6.3
2023-05-07T16:00Z,11,216,0.0,0.0,54.7,0.0,0.0,0.0,0.0,42.0,3.2
2023-05-07T16:00Z,12,149,0.0,0.0,35.4,0.1,39.6,0.0,0.0,24.3,0.6
2023-05-07T16:00Z,13,126,0.0,0.0,26.1,0.2,64.0,0.0,0.0,7.8,1.8
2023-05-07T16:00Z,14,123,0.0,0.0,25.0,0.2,66.7,0.0,0.0,6.2,1.9
2023-05-07T16:00Z,15,166,3.4,0.0,35.3,0.5,28.6,11.9,0.0,15.4,4.9
2023-05-07T16:00Z,16,21,1.0,0.0,5.0,4.2,0.0,22.2,0.0,2.9,64.7
2023-05-07T16:00Z,17,301,0.0,0.0,76.5,6.9,0.0,0.0,0.0,10.6,6.0
2023-05-07T16:00Z,18,159,2.9,0.0,34.1,1.4,23.0,12.4,0.0,13.5,12.7
2023-05-07T16:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-05-07T16:30Z,2,7,1.3,0.0,1.4,3.1,2.3,30.8,0.0,2.6,58.3
2023-05-07T16:30Z,3,47,1.1,0.0,11.6,0.5,13.0,61.6,0.0,3.0,9.3
2023-05-07T16:30Z,4,2,0.2,0.0,0.0,0.0,68.2,27.2,0.0,3.1,1.3
2023-05-07T16:30Z,5,246,27.8,0.0,54.0,0.0,7.6,2.9,0.0,4.1,3.7
2023-05-07T16:30Z,6,107,0.6,0.0,26.9,12.3,4.3,23.3,0.0,13.7,19.0
2023-05-07T16:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,8.5,4.4
2023-05-07T16:30Z,8,230,1.3,0.0,57.4,0.4,11.0,9.9,0.0,15.3,4.8
2023-05-07T16:30Z,9,293,4.9,0.0,72.8,0.0,3.7,0.5,0.0,14.7,3.5
2023-05-07T16:30Z,10,237,0.2,0.0,44.6,0.1,30.1,0.0,0.0,18.1,6.9
2023-05-07T16:30Z,11,224,0.0,0.0,56.9,0.0,0.0,0.0,0.0,39.7,3.4
2023-05-07T16:30Z,12,150,0.0,0.0,35.4,0.1,42.8,0.0,0.0,21.2,0.6
2023-05-07T16:30Z,13,124,0.0,0.0,25.5,0.2,65.3,0.0,0.0,6.9,2.1
2023-05-07T16:30Z,14,120,0.0,0.0,24.2,0.3,67.9,0.0,0.0,5.5,2.1
2023-05-07T16:30Z,15,174,3.5,0.0,38.7,0.8,27.3,11.7,0.0,13.1,5.0
2023-05-07T16:30Z,16,22,1.0,0.0,5.3,5.0,0.0,22.1,0.0,2.4,64.1
2023-05-07T16:30Z,17,291,0.0,0.0,73.8,12.3,0.0,0.0,0.0,8.6,5.3
2023-05-07T16:30Z,18,164,2.9,0.0,36.8,2.1,21.9,12.2,0.0,11.5,12.6
2023-05-07T17:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-05-07T17:00Z,2,6,1.3,0.0,1.2,3.4,2.7,31.2,0.0,2.2,58.0
2023-05-07T17:00Z,3,47,1.3,0.0,11.4,0.5,13.5,61.3,0.0,2.6,9.4
2023-05-07T17:00Z,4,2,0.1,0.0,0.0,0.0,68.1,27.8,0.0,2.7,1.3
2023-05-07T17:00Z,5,254,26.8,0.0,56.3,0.0,7.0,2.9,0.0,3.3,3.7
2023-05-07T17:00Z,6,103,0.6,0.0,25.9,18.4,4.2,22.3,0.0,11.0,17.6
2023-05-07T17:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,6.8,4.0
2023-05-07T17:00Z,8,242,1.5,0.0,60.5,0.7,9.3,11.0,0.0,12.0,5.1
2023-05-07T17:00Z,9,308,5.9,0.0,76.4,0.0,2.4,0.5,0.0,11.2,3.6
2023-05-07T17:00Z,10,250,0.5,0.0,48.9,0.1,28.0,0.0,0.0,14.9,7.6
