from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-19T21:00Z,11,190,2.4,0.0,46.5,0.3,6.0,5.3,0.0,0.0,39.4
2023-09-19T21:00Z,12,133,4.8,0.0,30.4,0.6,12.0,10.3,0.0,0.0,41.9
2023-09-19T21:00Z,13,82,1.8,0.0,19.7,0.8,4.8,14.5,0.0,0.0,58.3
2023-09-19T21:00Z,14,146,0.5,0.0,35.7,2.0,9.4,4.9,0.0,0.0,47.4
2023-09-19T21:00Z,15,82,4.0,0.0,18.7,0.6,8.1,16.5,0.0,0.0,52.1
2023-09-19T21:00Z,16,22,1.1,0.0,1.9,3.1,3.0,16.9,0.0,0.0,74.0
2023-09-19T21:00Z,17,48,0.4,0.0,10.0,1.4,1.9,6.0,0.0,0.0,80.4
2023-09-19T21:00Z,18,75,3.5,0.0,16.4,0.9,7.2,15.9,0.0,0.0,56.2
2023-09-19T21:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-09-19T21:30Z,2,24,1.1,0.0,0.9,2.3,4.2,20.1,0.0,0.0,71.4
2023-09-19T21:30Z,3,19,0.3,0.0,3.2,0.7,4.5,38.9,0.0,0.0,52.4
2023-09-19T21:30Z,4,11,0.5,0.0,0.4,1.0,33.5,27.2,0.0,0.0,37.4
2023-09-19T21:30Z,5,107,18.3,0.0,21.1,0.2,6.2,7.7,0.0,0.0,46.5
2023-09-19T21:30Z,6,45,0.4,0.0,8.6,2.4,3.1,15.7,0.0,0.0,69.8
2023-09-19T21:30Z,7,72,0.6,0.0,17.4,0.5,1.5,9.7,0.0,0.0,70.4
2023-09-19T21:30Z,8,43,1.4,0.0,8.7,1.4,3.8,25.1,0.0,0.0,59.6
2023-09-19T21:30Z,9,145,10.6,0.0,33.2,0.1,3.6,4.6,0.0,0.0,47.9
2023-09-19T21:30Z,10,36,2.1,0.0,8.5,0.0,0.7,21.2,0.0,0.0,67.5
2023-09-19T21:30Z,11,194,2.2,0.0,47.7,0.3,5.5,5.4,0.0,0.0,38.8
2023-09-19T21:30Z,12,141,4.6,0.0,32.6,0.6,11.5,10.1,0.0,0.0,40.6
2023-09-19T21:30Z,13,85,1.7,0.0,20.5,0.8,4.7,14.9,0.0,0.0,57.4
2023-09-19T21:30Z,14,150,0.5,0.0,36.6,2.1,9.6,5.2,0.0,0.0,46.0
2023-09-19T21:30Z,15,84,4.0,0.0,19.3,0.6,7.4,17.1,0.0,0.0,51.6
2023-09-19T21:30Z,16,22,1.0,0.0,1.9,2.7,2.9,16.6,0.0,0.0,74.9
2023-09-19T21:30Z,17,49,0.4,0.0,10.1,2.2,1.9,6.1,0.0,0.0,79.3
2023-09-19T21:30Z,18,76,3.4,0.0,16.8,0.9,6.6,16.3,0.0,0.0,56.0
2023-09-19T22:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-09-19T22:00Z,2,24,1.0,0.0,0.9,2.2,4.2,19.7,0.0,0.0,71.9
2023-09-19T22:00Z,3,19,0.3,0.0,3.3,0.6,3.5,39.6,0.0,0.0,52.7
2023-09-19T22:00Z,4,12,0.6,0.0,0.4,1.0,27.2,28.3,0.0,0.0,42.4
2023-09-19T22:00Z,5,109,18.6,0.0,21.4,0.2,4.8,7.7,0.0,0.0,47.2
2023-09-19T22:00Z,6,45,0.4,0.0,8.7,3.5,2.9,14.8,0.0,0.0,69.7
2023-09-19T22:00Z,7,71,0.6,0.0,17.2,0.7,1.3,9.7,0.0,0.0,70.6
2023-09-19T22:00Z,8,44,1.4,0.0,8.9,1.8,3.2,24.9,0.0,0.0,59.8
2023-09-19T22:00Z,9,147,10.7,0.0,33.7,0.1,2.8,4.5,0.0,0.0,48.2
2023-09-19T22:00Z,10,38,2.1,0.0,8.9,0.0,0.5,21.1,0.0,0.0,67.3
2023-09-19T22:00Z,11,197,2.2,0.0,48.4,0.3,5.2,5.0,0.0,0.0,38.9
2023-09-19T22:00Z,12,143,4.6,0.0,33.1,0.8,11.0,10.1,0.0,0.0,40.5
2023-09-19T22:00Z,13,87,1.7,0.0,21.0,0.8,4.4,14.8,0.0,0.0,57.3
2023-09-19T22:00Z,14,151,0.5,0.0,36.9,2.0,8.8,5.4,0.0,0.0,46.4
2023-09-19T22:00Z,15,85,3.9,0.0,19.5,0.6,6.6,16.7,0.0,0.0,52.6
2023-09-19T22:00Z,16,21,1.0,0.0,1.8,2.4,2.9,16.5,0.0,0.0,75.4
2023-09-19T22:00Z,17,46,0.4,0.0,9.3,3.6,1.9,6.1,0.0,0.0,78.8
2023-09-19T22:00Z,18,77,3.4,0.0,17.0,1.0,5.9,16.1,0.0,0.0,56.7
2023-09-19T22:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-09-19T22:30Z,2,24,1.0,0.0,0.9,2.0,4.1,19.2,0.0,0.0,72.6
2023-09-19T22:30Z,3,19,0.3,0.0,3.3,0.6,2.6,39.5,0.0,0.0,53.6
2023-09-19T22:30Z,4,14,0.7,0.0,0.5,1.1,20.3,29.5,0.0,0.0,47.9
2023-09-19T22:30Z,5,111,18.4,0.0,22.1,0.2,3.4,7.7,0.0,0.0,48.1
2023-09-19T22:30Z,6,46,0.4,0.0,8.9,4.7,2.7,14.2,0.0,0.0,69.1
2023-09-19T22:30Z,7,72,0.6,0.0,17.3,0.9,1.1,9.4,0.0,0.0,70.7
2023-09-19T22:30Z,8,46,1.5,0.0,9.2,2.3,2.6,24.6,0.0,0.0,59.8
2023-09-19T22:30Z,9,150,10.4,0.0,34.7,0.1,1.9,4.5,0.0,0.0,48.4
2023-09-19T22:30Z,10,38,2.0,0.0,9.0,0.0,0.4,21.3,0.0,0.0,67.4
2023-09-19T22:30Z,11,197,2.1,0.0,48.6,0.4,4.7,4.7,0.0,0.0,39.5
2023-09-19T22:30Z,12,148,4.5,0.0,34.4,0.9,10.1,9.7,0.0,0.0,40.4
2023-09-19T22:30Z,13,87,1.6,0.0,21.0,0.8,4.0,15.1,0.0,0.0,57.4
2023-09-19T22:30Z,14,152,0.5,0.0,37.3,1.9,8.5,5.4,0.0,0.0,46.4
2023-09-19T22:30Z,15,89,3.8,0.0,20.6,0.7,5.4,16.7,0.0,0.0,52.8
2023-09-19T22:30Z,16,23,1.0,0.0,1.9,2.2,3.1,16.1,0.0,0.0,75.7
2023-09-19T22:30Z,17,40,0.4,0.0,7.7,4.7,2.1,6.0,0.0,0.0,79.2
2023-09-19T22:30Z,18,79,3.2,0.0,17.8,1.1,5.0,15.9,0.0,0.0,57.0
2023-09-19T23:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-09-19T23:00Z,2,24,1.0,0.0,0.9,1.8,4.1,18.6,0.0,0.0,73.6
2023-09-19T23:00Z,3,20,0.3,0.0,3.4,0.6,1.9,39.4,0.0,0.0,54.3
2023-09-19T23:00Z,4,15,0.8,0.0,0.6,1.1,12.8,30.5,0.0,0.0,54.1
2023-09-19T23:00Z,5,115,18.4,0.0,23.1,0.2,2.0,7.6,0.0,0.0,48.7
2023-09-19T23:00Z,6,48,0.3,0.0,9.5,5.2,2.5,14.1,0.0,0.0,68.3
2023-09-19T23:00Z,7,77,0.6,0.0,18.6,1.0,0.8,9.4,0.0,0.0,69.6
2023-09-19T23:00Z,8,48,1.5,0.0,9.8,2.5,2.1,24.3,0.0,0.0,59.8
2023-09-19T23:00Z,9,155,10.2,0.0,35.9,0.1,1.1,4.3,0.0,0.0,48.4
2023-09-19T23:00Z,10,39,1.8,0.0,9.4,0.0,0.2,22.0,0.0,0.0,66.6
2023-09-19T23:00Z,11,203,2.0,0.0,50.2,0.4,4.1,4.1,0.0,0.0,39.2
2023-09-19T23:00Z,12,155,4.4,0.0,36.3,0.9,9.0,9.4,0.0,0.0,40.0
2023-09-19T23:00Z,13,90,1.6,0.0,22.0,0.7,2.6,14.8,0.0,0.0,58.4
2023-09-19T23:00Z,14,158,0.5,0.0,39.2,1.8,5.1,5.4,0.0,0.0,48.0
2023-09-19T23:00Z,15,92,3.7,0.0,21.5,0.7,3.9,16.5,0.0,0.0,53.7
2023-09-19T23:00Z,16,23,1.0,0.0,1.7,1.8,3.2,15.6,0.0,0.0,76.7
2023-09-19T23:00Z,17,43,0.4,0.0,8.3,4.8,2.1,6.1,0.0,0.0,78.3
2023-09-19T23:00Z,18,82,3.2,0.0,18.5,1.0,3.7,15.8,0.0,0.0,57.8
2023-09-19T23:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-19T23:30Z,2,21,1.0,0.0,1.0,1.5,3.5,17.7,0.0,0.0,75.3
2023-09-19T23:30Z,3,20,0.3,0.0,3.7,0.5,1.2,39.4,0.0,0.0,54.9
2023-09-19T23:30Z,4,15,0.9,0.0,0.6,0.9,4.5,31.1,0.0,0.0,61.9
2023-09-19T23:30Z,5,118,18.8,0.0,23.7,0.2,0.7,7.3,0.0,0.0,49.3
2023-09-19T23:30Z,6,45,0.3,0.0,8.7,5.0,2.3,13.8,0.0,0.0,69.8
2023-09-19T23:30Z,7,83,0.6,0.0,20.2,0.9,0.6,9.2,0.0,0.0,68.6
2023-09-19T23:30Z,8,48,1.5,0.0,9.9,2.4,1.6,24.0,0.0,0.0,60.6
2023-09-19T23:30Z,9,158,10.2,0.0,36.8,0.1,0.4,4.1,0.0,0.0,48.4
2023-09-19T23:30Z,10,39,1.8,0.0,9.2,0.0,0.1,21.9,0.0,0.0,67.0
2023-09-19T23:30Z,11,225,1.5,0.0,56.1,0.3,3.1,3.7,0.0,0.0,35.2
2023-09-19T23:30Z,12,158,4.4,0.0,37.0,0.8,9.2,9.1,0.0,0.0,39.5
2023-09-19T23:30Z,13,94,1.5,0.0,23.1,0.6,2.0,14.6,0.0,0.0,58.2
2023-09-19T23:30Z,14,170,0.5,0.0,42.4,1.4,3.4,5.1,0.0,0.0,47.2
2023-09-19T23:30Z,15,94,3.8,0.0,21.9,0.6,2.8,16.6,0.0,0.0,54.4
2023-09-19T23:30Z,16,21,0.9,0.0,1.8,1.3,2.8,15.7,0.0,0.0,77.4
2023-09-19T23:30Z,17,39,0.4,0.0,7.5,4.3,2.1,6.2,0.0,0.0,79.6
2023-09-19T23:30Z,18,84,3.3,0.0,18.9,0.9,2.7,15.9,0.0,0.0,58.4
2023-09-20T00:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-09-20T00:00Z,2,20,1.0,0.0,1.0,1.2,3.3,18.1,0.0,0.0,75.4
2023-09-20T00:00Z,3,20,0.3,0.0,3.8,0.4,1.1,39.2,0.0,0.0,55.2
2023-09-20T00:00Z,4,14,0.9,0.0,0.7,0.8,3.3,31.5,0.0,0.0,62.8
2023-09-20T00:00Z,5,121,19.0,0.0,24.5,0.1,0.5,7.1,0.0,0.0,48.8
2023-09-20T00:00Z,6,43,0.3,0.0,8.2,4.8,2.3,13.6,0.0,0.0,70.8
2023-09-20T00:00Z,7,86,0.6,0.0,21.2,0.8,0.5,9.0,0.0,0.0,67.9
2023-09-20T00:00Z,8,48,1.6,0.0,10.1,2.2,1.5,23.9,0.0,0.0,60.7
2023-09-20T00:00Z,9,162,10.1,0.0,37.9,0.1,0.3,3.9,0.0,0.0,47.7
2023-09-20T00:00Z,10,39,1.7,0.0,9.4,0.0,0.0,22.0,0.0,0.0,66.9
2023-09-20T00:00Z,11,232,1.4,0.0,58.0,0.2,2.7,3.2,0.0,0.0,34.3
2023-09-20T00:00Z,12,164,4.3,0.0,38.6,0.7,8.2,8.9,0.0,0.0,39.2
2023-09-20T00:00Z,13,95,1.4,0.0,23.4,0.5,1.9,15.0,0.0,0.0,57.8
2023-09-20T00:00Z,14,172,0.4,0.0,43.1,1.1,3.6,5.4,0.0,0.0,46.3
2023-09-20T00:00Z,15,96,3.7,0.0,22.6,0.4,2.3,16.5,0.0,0.0,54.5
2023-09-20T00:00Z,16,20,0.9,0.0,1.8,0.8,2.7,15.5,0.0,0.0,78.3
2023-09-20T00:00Z,17,41,0.4,0.0,8.0,3.8,2.1,6.1,0.0,0.0,79.7
2023-09-20T00:00Z,18,86,3.2,0.0,19.4,0.7,2.3,15.7,0.0,0.0,58.6
2023-09-20T00:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-20T00:30Z,2,19,1.0,0.0,1.0,1.1,2.9,18.8,0.0,0.0,75.2
2023-09-20T00:30Z,3,20,0.3,0.0,3.8,0.3,1.0,39.1,0.0,0.0,55.4
2023-09-20T00:30Z,4,13,0.9,0.0,0.7,0.7,2.1,31.6,0.0,0.0,64.1
2023-09-20T00:30Z,5,121,18.8,0.0,24.5,0.1,0.3,7.1,0.0,0.0,49.1
2023-09-20T00:30Z,6,42,0.4,0.0,8.0,4.6,2.2,13.5,0.0,0.0,71.3
2023-09-20T00:30Z,7,85,0.6,0.0,20.8,0.8,0.5,8.8,0.0,0.0,68.5
2023-09-20T00:30Z,8,48,1.6,0.0,10.1,2.1,1.4,23.7,0.0,0.0,61.0
2023-09-20T00:30Z,9,164,10.0,0.0,38.4,0.1,0.2,3.9,0.0,0.0,47.5
2023-09-20T00:30Z,10,40,1.7,0.0,9.6,0.0,0.0,21.8,0.0,0.0,66.8
2023-09-20T00:30Z,11,239,1.3,0.0,59.7,0.2,2.5,2.9,0.0,0.0,33.4
2023-09-20T00:30Z,12,161,4.4,0.0,38.0,0.7,8.6,8.9,0.0,0.0,39.6
2023-09-20T00:30Z,13,96,1.4,0.0,23.6,0.3,2.0,15.1,0.0,0.0,57.6
2023-09-20T00:30Z,14,173,0.4,0.0,43.3,0.8,4.0,5.4,0.0,0.0,46.0
2023-09-20T00:30Z,15,98,3.7,0.0,23.1,0.3,2.0,16.6,0.0,0.0,54.2
2023-09-20T00:30Z,16,17,0.9,0.0,1.9,0.5,2.0,15.2,0.0,0.0,79.5
2023-09-20T00:30Z,17,39,0.4,0.0,7.7,3.6,1.8,6.1,0.0,0.0,80.3
2023-09-20T00:30Z,18,86,3.2,0.0,19.8,0.6,2.0,15.8,0.0,0.0,58.6
2023-09-20T01:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-20T01:00Z,2,16,1.0,0.0,1.0,1.0,2.3,18.7,0.0,0.0,76.0
2023-09-20T01:00Z,3,19,0.3,0.0,3.9,0.3,1.1,38.9,0.0,0.0,55.4
2023-09-20T01:00Z,4,11,0.9,0.0,0.7,0.6,6.4,31.7,0.0,0.0,59.8
2023-09-20T01:00Z,5,117,18.8,0.0,23.7,0.1,1.0,7.2,0.0,0.0,49.2
2023-09-20T01:00Z,6,43,0.4,0.0,8.5,4.3,2.1,13.8,0.0,0.0,70.9
2023-09-20T01:00Z,7,88,0.6,0.0,21.7,0.7,0.5,8.8,0.0,0.0,67.7
2023-09-20T01:00Z,8,48,1.6,0.0,10.3,1.9,1.4,23.7,0.0,0.0,61.0
2023-09-20T01:00Z,9,164,10.0,0.0,38.4,0.1,0.5,3.8,0.0,0.0,47.2
2023-09-20T01:00Z,10,41,1.7,0.0,9.9,0.0,0.1,21.8,0.0,0.0,66.5
2023-09-20T01:00Z,11,242,1.2,0.0,60.7,0.2,2.3,2.5,0.0,0.0,33.1
2023-09-20T01:00Z,12,163,4.3,0.0,38.7,0.6,8.1,8.7,0.0,0.0,39.6
2023-09-20T01:00Z,13,99,1.4,0.0,24.4,0.3,2.2,14.9,0.0,0.0,56.8
2023-09-20T01:00Z,14,178,0.4,0.0,44.6,0.7,4.4,5.3,0.0,0.0,44.7
2023-09-20T01:00Z,15,98,3.7,0.0,23.3,0.3,2.7,16.5,0.0,0.0,53.6
2023-09-20T01:00Z,16,15,0.9,0.0,1.9,0.4,1.4,15.2,0.0,0.0,80.2
2023-09-20T01:00Z,17,42,0.4,0.0,8.7,3.3,1.6,6.2,0.0,0.0,79.8
2023-09-20T01:00Z,18,87,3.1,0.0,20.0,0.5,2.5,15.7,0.0,0.0,58.2
2023-09-20T01:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-09-20T01:30Z,2,16,1.0,0.0,1.1,0.9,2.3,18.5,0.0,0.0,76.3
2023-09-20T01:30Z,3,19,0.3,0.0,3.9,0.3,1.4,38.8,0.0,0.0,55.2
2023-09-20T01:30Z,4,10,0.8,0.0,0.6,0.5,10.9,31.3,0.0,0.0,55.8
2023-09-20T01:30Z,5,117,18.3,0.0,23.8,0.1,1.8,7.2,0.0,0.0,48.9
2023-09-20T01:30Z,6,43,0.4,0.0,8.4,4.0,2.2,14.1,0.0,0.0,70.9
2023-09-20T01:30Z,7,89,0.6,0.0,21.8,0.7,0.6,8.9,0.0,0.0,67.4
2023-09-20T01:30Z,8,48,1.6,0.0,10.3,1.8,1.7,23.9,0.0,0.0,60.8
2023-09-20T01:30Z,9,165,9.7,0.0,38.8,0.1,0.9,3.8,0.0,0.0,46.7
2023-09-20T01:30Z,10,42,1.8,0.0,10.1,0.0,0.2,21.4,0.0,0.0,66.5
