from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-09T22:00Z,1,281,0.0,0.0,71.3,13.8,0.0,0.0,0.0,0.0,14.9
2023-05-09T22:00Z,2,135,2.6,0.0,33.4,6.0,4.6,31.2,0.0,0.0,22.3
2023-05-09T22:00Z,3,76,1.4,0.0,18.8,0.3,10.5,62.0,0.0,0.0,7.1
2023-05-09T22:00Z,4,2,0.2,0.0,0.0,0.0,66.5,32.1,0.0,0.0,1.3
2023-05-09T22:00Z,5,232,39.6,0.0,46.9,0.0,6.7,2.7,0.0,0.0,4.1
2023-05-09T22:00Z,6,95,1.2,0.0,23.8,8.0,6.0,34.5,0.0,0.0,26.5
2023-05-09T22:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-09T22:00Z,8,279,2.6,0.0,70.0,0.2,3.8,16.9,0.0,0.0,6.6
2023-05-09T22:00Z,9,343,9.9,0.0,84.1,0.0,1.7,0.8,0.0,0.0,3.6
2023-05-09T22:00Z,10,269,1.8,0.0,51.2,0.0,25.1,0.2,0.0,0.0,21.8
2023-05-09T22:00Z,11,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.1,8.4
2023-05-09T22:00Z,12,250,1.6,0.0,59.8,0.0,34.9,0.3,0.0,0.0,3.4
2023-05-09T22:00Z,13,169,0.2,0.0,35.7,0.1,55.2,0.0,0.0,0.0,8.7
2023-05-09T22:00Z,14,159,0.0,0.0,33.8,0.1,58.6,0.0,0.0,0.0,7.5
2023-05-09T22:00Z,15,211,6.4,0.0,46.7,0.4,23.1,14.8,0.0,0.0,8.5
2023-05-09T22:00Z,16,173,2.2,0.0,43.0,8.9,0.2,22.3,0.0,0.0,23.6
2023-05-09T22:00Z,17,316,0.0,0.0,80.2,6.8,0.0,0.0,0.0,0.0,13.0
2023-05-09T22:00Z,18,217,5.5,0.0,48.4,1.8,19.0,14.8,0.0,0.0,10.6
2023-05-09T22:30Z,1,290,0.0,0.0,73.7,9.7,0.0,0.0,0.0,0.0,16.6
2023-05-09T22:30Z,2,130,2.7,0.0,32.0,4.5,4.6,32.2,0.0,0.0,24.0
2023-05-09T22:30Z,3,73,1.0,0.0,18.1,0.2,10.4,62.8,0.0,0.0,7.5
2023-05-09T22:30Z,4,1,0.2,0.0,0.0,0.0,66.7,31.8,0.0,0.0,1.3
2023-05-09T22:30Z,5,227,39.2,0.0,45.7,0.0,7.3,3.1,0.0,0.0,4.7
2023-05-09T22:30Z,6,99,1.1,0.0,24.7,5.0,5.8,35.7,0.0,0.0,27.7
2023-05-09T22:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-09T22:30Z,8,270,2.4,0.0,67.7,0.2,4.2,18.3,0.0,0.0,7.3
2023-05-09T22:30Z,9,336,10.6,0.0,82.1,0.0,2.0,0.9,0.0,0.0,4.3
2023-05-09T22:30Z,10,255,1.9,0.0,46.5,0.0,27.1,0.2,0.0,0.0,24.3
2023-05-09T22:30Z,11,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-05-09T22:30Z,12,257,1.3,0.0,61.8,0.0,32.9,0.5,0.0,0.0,3.5
2023-05-09T22:30Z,13,164,0.2,0.0,34.9,0.1,56.2,0.0,0.0,0.0,8.6
2023-05-09T22:30Z,14,158,0.0,0.0,33.6,0.1,58.4,0.0,0.0,0.0,8.0
2023-05-09T22:30Z,15,198,6.7,0.0,43.1,0.4,24.4,15.8,0.0,0.0,9.5
2023-05-09T22:30Z,16,170,2.2,0.0,42.2,7.1,0.4,22.6,0.0,0.0,25.4
2023-05-09T22:30Z,17,314,0.0,0.0,79.8,5.8,0.0,0.0,0.0,0.0,14.4
2023-05-09T22:30Z,18,210,5.8,0.0,45.3,1.5,20.1,15.6,0.0,0.0,11.7
2023-05-09T23:00Z,1,290,0.0,0.0,73.7,8.2,0.0,0.0,0.0,0.0,18.1
2023-05-09T23:00Z,2,128,2.7,0.0,31.6,3.3,4.7,31.4,0.0,0.0,26.2
2023-05-09T23:00Z,3,67,0.5,0.0,16.8,0.2,10.0,64.8,0.0,0.0,7.7
2023-05-09T23:00Z,4,2,0.2,0.0,0.0,0.0,67.1,31.3,0.0,0.1,1.4
2023-05-09T23:00Z,5,221,38.8,0.0,44.2,0.0,7.7,3.8,0.0,0.0,5.4
2023-05-09T23:00Z,6,91,0.8,0.0,22.8,2.9,5.7,38.2,0.0,0.0,29.6
2023-05-09T23:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-09T23:00Z,8,259,2.2,0.0,65.0,0.1,3.6,20.5,0.0,0.0,8.4
2023-05-09T23:00Z,9,326,11.8,0.0,79.1,0.0,2.4,1.3,0.0,0.0,5.4
2023-05-09T23:00Z,10,242,2.2,0.0,41.7,0.0,28.7,0.2,0.0,0.0,27.1
2023-05-09T23:00Z,11,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-05-09T23:00Z,12,254,1.7,0.0,60.8,0.0,33.0,0.5,0.0,0.0,3.9
2023-05-09T23:00Z,13,159,0.2,0.0,33.1,0.1,57.1,0.0,0.0,0.0,9.5
2023-05-09T23:00Z,14,155,0.0,0.0,32.6,0.1,58.6,0.0,0.0,0.0,8.7
2023-05-09T23:00Z,15,183,7.2,0.0,39.0,0.3,26.1,16.1,0.0,0.0,11.4
2023-05-09T23:00Z,16,167,2.3,0.0,41.3,4.8,0.3,23.3,0.0,0.0,27.9
2023-05-09T23:00Z,17,314,0.0,0.0,79.7,4.2,0.0,0.0,0.0,0.0,16.1
2023-05-09T23:00Z,18,201,6.2,0.0,41.6,1.0,21.6,16.0,0.0,0.0,13.5
2023-05-09T23:30Z,1,288,0.0,0.0,73.0,5.7,0.0,0.0,0.0,0.0,21.3
2023-05-09T23:30Z,2,114,2.9,0.0,27.9,2.3,5.0,32.5,0.0,0.0,29.3
2023-05-09T23:30Z,3,55,0.4,0.0,13.8,0.1,10.6,66.6,0.0,0.0,8.4
2023-05-09T23:30Z,4,2,0.2,0.0,0.0,0.0,66.4,32.0,0.0,0.0,1.4
2023-05-09T23:30Z,5,220,37.1,0.0,44.6,0.0,8.0,4.1,0.0,0.0,6.2
2023-05-09T23:30Z,6,73,0.9,0.0,18.2,1.6,6.4,39.3,0.0,0.0,33.7
2023-05-09T23:30Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-05-09T23:30Z,8,245,2.3,0.0,61.5,0.1,4.1,22.1,0.0,0.0,9.8
2023-05-09T23:30Z,9,314,13.1,0.0,75.6,0.0,2.8,1.6,0.0,0.0,6.9
2023-05-09T23:30Z,10,223,2.4,0.0,36.9,0.0,29.3,0.2,0.0,0.0,31.1
2023-05-09T23:30Z,11,343,0.1,0.0,87.0,0.0,1.1,0.0,0.0,0.0,11.8
2023-05-09T23:30Z,12,229,2.3,0.0,53.9,0.0,38.7,0.4,0.0,0.0,4.6
2023-05-09T23:30Z,13,140,0.2,0.0,27.9,0.1,60.8,0.0,0.0,0.0,11.0
2023-05-09T23:30Z,14,138,0.0,0.0,27.8,0.1,62.3,0.0,0.0,0.0,9.8
2023-05-09T23:30Z,15,177,7.2,0.0,37.5,0.2,25.9,16.6,0.0,0.0,12.6
2023-05-09T23:30Z,16,169,2.3,0.0,42.1,2.5,0.1,23.7,0.0,0.0,29.3
2023-05-09T23:30Z,17,312,0.0,0.0,79.1,2.8,0.0,0.0,0.0,0.0,18.2
2023-05-09T23:30Z,18,191,6.3,0.0,40.3,0.6,21.6,16.4,0.0,0.0,14.8
2023-05-10T00:00Z,1,283,0.0,0.0,71.8,4.6,0.0,0.0,0.0,0.0,23.6
2023-05-10T00:00Z,2,109,3.0,0.0,26.8,1.7,4.4,33.0,0.0,0.1,31.1
2023-05-10T00:00Z,3,43,0.3,0.0,10.9,0.1,10.5,68.7,0.0,0.0,9.5
2023-05-10T00:00Z,4,2,0.2,0.0,0.0,0.0,66.4,32.1,0.0,0.0,1.2
2023-05-10T00:00Z,5,204,36.7,0.0,40.7,0.0,10.5,4.8,0.0,0.0,7.3
2023-05-10T00:00Z,6,69,0.8,0.0,17.3,1.3,5.9,38.6,0.0,0.0,36.0
2023-05-10T00:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-05-10T00:00Z,8,235,1.7,0.0,59.1,0.1,4.3,23.1,0.0,0.0,11.6
2023-05-10T00:00Z,9,279,17.4,0.0,65.4,0.0,5.0,2.0,0.0,0.1,10.1
2023-05-10T00:00Z,10,188,1.7,0.0,30.3,0.0,30.5,0.2,0.0,0.0,37.3
2023-05-10T00:00Z,11,312,0.3,0.0,78.6,0.0,6.8,0.0,0.0,0.0,14.3
2023-05-10T00:00Z,12,198,1.7,0.0,45.6,0.0,47.0,0.4,0.0,0.1,5.2
2023-05-10T00:00Z,13,130,0.0,0.0,25.9,0.1,63.9,0.0,0.0,0.0,10.0
2023-05-10T00:00Z,14,132,0.0,0.0,26.6,0.1,63.0,0.0,0.0,0.0,10.3
2023-05-10T00:00Z,15,153,7.5,0.0,30.8,0.1,29.6,17.4,0.0,0.0,14.5
2023-05-10T00:00Z,16,167,2.3,0.0,41.5,1.5,0.2,23.5,0.0,0.0,30.9
2023-05-10T00:00Z,17,311,0.0,0.0,78.8,1.1,0.0,0.0,0.0,0.0,20.1
2023-05-10T00:00Z,18,172,6.5,0.0,34.9,0.3,24.5,17.1,0.0,0.0,16.7
2023-05-10T00:30Z,1,273,0.0,0.0,69.3,3.6,0.0,0.0,0.0,0.0,27.1
2023-05-10T00:30Z,2,100,3.1,0.0,24.4,1.3,3.7,33.5,0.0,0.0,34.1
2023-05-10T00:30Z,3,30,0.2,0.0,7.6,0.1,8.6,72.9,0.0,0.0,10.6
2023-05-10T00:30Z,4,1,0.2,0.0,0.0,0.0,64.9,33.4,0.0,0.0,1.5
2023-05-10T00:30Z,5,209,38.2,0.0,41.3,0.0,7.6,5.0,0.0,0.0,7.9
2023-05-10T00:30Z,6,67,0.7,0.0,16.9,0.9,4.5,38.0,0.0,0.0,38.9
2023-05-10T00:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-05-10T00:30Z,8,228,1.9,0.0,57.0,0.1,5.3,24.4,0.0,0.0,11.4
2023-05-10T00:30Z,9,274,18.2,0.0,63.9,0.0,3.7,2.4,0.0,0.0,11.9
2023-05-10T00:30Z,10,178,0.5,0.0,22.6,0.0,37.4,0.1,0.0,0.0,39.3
