from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-31T15:00Z,18,113,5.9,0.0,24.1,0.5,9.4,11.9,0.0,8.6,39.7
2023-07-31T15:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-07-31T15:30Z,2,14,2.7,0.0,2.7,1.5,2.3,33.4,0.0,1.6,55.7
2023-07-31T15:30Z,3,31,1.4,0.0,7.4,0.1,8.0,33.8,0.0,0.7,48.6
2023-07-31T15:30Z,4,2,0.0,0.0,0.0,0.0,66.9,24.2,0.0,1.4,7.5
2023-07-31T15:30Z,5,150,37.3,0.0,26.6,0.0,3.9,1.3,0.0,1.3,29.6
2023-07-31T15:30Z,6,34,0.7,0.0,8.5,0.2,2.2,12.2,0.0,7.4,68.9
2023-07-31T15:30Z,7,217,0.0,0.0,55.0,0.0,0.0,0.0,0.0,11.0,34.0
2023-07-31T15:30Z,8,83,4.5,0.0,19.6,0.1,4.1,16.6,0.0,7.6,47.5
2023-07-31T15:30Z,9,209,14.8,0.0,48.5,0.0,1.6,0.5,0.0,5.7,28.8
2023-07-31T15:30Z,10,126,0.2,0.0,23.2,0.0,7.4,16.6,0.0,6.5,46.2
2023-07-31T15:30Z,11,139,1.7,0.0,34.3,0.0,1.6,1.1,0.0,46.7,14.7
2023-07-31T15:30Z,12,153,6.9,0.0,34.7,0.1,6.3,3.9,0.0,20.0,28.2
2023-07-31T15:30Z,13,142,0.1,0.0,27.2,0.1,13.1,11.2,0.0,7.0,41.3
2023-07-31T15:30Z,14,168,0.0,0.0,34.0,0.2,22.9,2.5,0.0,7.7,32.5
2023-07-31T15:30Z,15,125,6.9,0.0,26.0,0.1,10.5,11.2,0.0,9.6,35.6
2023-07-31T15:30Z,16,22,2.2,0.0,4.8,4.2,0.0,24.4,0.0,1.6,62.8
2023-07-31T15:30Z,17,171,0.0,0.0,43.5,0.0,0.0,0.0,0.0,7.4,49.1
2023-07-31T15:30Z,18,115,6.0,0.0,24.8,0.6,8.7,12.0,0.0,8.6,39.5
2023-07-31T16:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-07-31T16:00Z,2,15,2.8,0.0,2.8,1.5,3.0,35.4,0.0,1.5,53.0
2023-07-31T16:00Z,3,32,1.8,0.0,7.6,0.1,8.4,34.5,0.0,0.7,46.9
2023-07-31T16:00Z,4,2,0.0,0.0,0.0,0.0,67.1,24.6,0.0,1.3,6.9
2023-07-31T16:00Z,5,162,35.8,0.0,30.1,0.0,3.3,1.3,0.0,1.3,28.2
2023-07-31T16:00Z,6,37,0.7,0.0,9.0,0.2,2.4,12.7,0.0,6.7,68.2
2023-07-31T16:00Z,7,238,0.0,0.0,60.5,0.0,0.0,0.0,0.0,9.4,30.2
2023-07-31T16:00Z,8,95,4.6,0.0,22.7,0.1,4.0,16.4,0.0,7.2,45.0
2023-07-31T16:00Z,9,223,14.0,0.0,52.3,0.0,1.3,0.5,0.0,5.7,26.1
2023-07-31T16:00Z,10,124,0.2,0.0,24.5,0.0,5.8,17.0,0.0,6.6,45.8
2023-07-31T16:00Z,11,147,1.8,0.0,36.1,0.0,1.7,1.2,0.0,44.4,14.8
2023-07-31T16:00Z,12,163,6.7,0.0,37.2,0.1,6.5,4.2,0.0,18.3,27.0
2023-07-31T16:00Z,13,139,0.1,0.0,27.6,0.1,12.5,11.6,0.0,7.1,41.0
2023-07-31T16:00Z,14,164,0.0,0.0,32.7,0.3,24.1,3.0,0.0,7.8,32.1
2023-07-31T16:00Z,15,124,7.0,0.0,26.2,0.1,11.0,11.4,0.0,9.3,34.9
2023-07-31T16:00Z,16,20,2.3,0.0,4.3,4.7,0.0,25.2,0.0,1.5,62.1
2023-07-31T16:00Z,17,158,0.0,0.0,40.2,0.0,0.0,0.0,0.0,7.3,52.5
2023-07-31T16:00Z,18,117,6.1,0.0,24.7,0.6,9.1,12.2,0.0,8.3,39.0
2023-07-31T16:30Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-07-31T16:30Z,2,15,2.9,0.0,3.0,1.6,3.6,37.6,0.0,1.4,49.9
2023-07-31T16:30Z,3,35,2.1,0.0,8.3,0.1,8.7,35.3,0.0,0.6,44.9
2023-07-31T16:30Z,4,2,0.0,0.0,0.0,0.0,67.3,25.4,0.0,1.1,6.2
2023-07-31T16:30Z,5,166,35.6,0.0,31.4,0.0,3.1,1.3,0.0,1.3,27.3
2023-07-31T16:30Z,6,41,0.8,0.0,10.1,0.2,2.6,13.1,0.0,5.7,67.5
2023-07-31T16:30Z,7,238,0.0,0.0,60.5,0.0,0.0,0.0,0.0,9.1,30.4
2023-07-31T16:30Z,8,100,4.9,0.0,24.0,0.1,4.2,16.7,0.0,6.4,43.7
2023-07-31T16:30Z,9,234,13.8,0.0,55.1,0.0,1.2,0.5,0.0,5.5,23.8
2023-07-31T16:30Z,10,121,0.3,0.0,25.5,0.0,4.3,17.3,0.0,6.4,46.2
2023-07-31T16:30Z,11,162,1.8,0.0,40.0,0.0,1.8,1.4,0.0,40.4,14.6
2023-07-31T16:30Z,12,172,6.8,0.0,39.6,0.1,6.6,4.6,0.0,16.4,26.0
2023-07-31T16:30Z,13,138,0.2,0.0,28.5,0.1,11.7,12.1,0.0,6.7,40.6
2023-07-31T16:30Z,14,166,0.1,0.0,33.5,0.3,24.1,3.5,0.0,7.3,31.2
2023-07-31T16:30Z,15,136,6.8,0.0,29.8,0.2,10.3,11.7,0.0,8.3,32.9
2023-07-31T16:30Z,16,24,2.2,0.0,5.5,5.8,0.0,26.0,0.0,1.4,59.1
2023-07-31T16:30Z,17,176,0.0,0.0,44.7,0.0,0.0,0.0,0.0,6.3,49.0
2023-07-31T16:30Z,18,125,5.9,0.0,28.1,0.8,8.6,12.6,0.0,7.4,36.8
2023-07-31T17:00Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-07-31T17:00Z,2,16,2.9,0.0,3.1,1.9,3.6,39.9,0.0,1.3,47.3
2023-07-31T17:00Z,3,39,1.8,0.0,9.4,0.1,8.8,36.4,0.0,0.6,43.0
2023-07-31T17:00Z,4,2,0.0,0.0,0.0,0.0,67.4,26.1,0.0,1.0,5.6
2023-07-31T17:00Z,5,165,36.6,0.0,30.8,0.0,3.6,1.4,0.0,1.3,26.3
2023-07-31T17:00Z,6,51,0.8,0.0,12.7,0.2,2.6,13.4,0.0,4.8,65.5
2023-07-31T17:00Z,7,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,8.0,27.5
2023-07-31T17:00Z,8,108,4.6,0.0,25.9,0.1,4.3,17.4,0.0,5.6,42.1
2023-07-31T17:00Z,9,242,14.3,0.0,57.1,0.0,1.4,0.6,0.0,4.9,21.7
2023-07-31T17:00Z,10,130,0.6,0.0,28.6,0.0,3.5,17.6,0.0,5.9,43.8
2023-07-31T17:00Z,11,161,2.4,0.0,39.6,0.0,1.6,1.7,0.0,38.5,16.2
2023-07-31T17:00Z,12,181,7.5,0.0,42.3,0.1,5.0,5.1,0.0,14.6,25.5
2023-07-31T17:00Z,13,146,0.4,0.0,31.6,0.1,9.0,12.8,0.0,6.3,39.7
2023-07-31T17:00Z,14,174,0.1,0.0,37.1,0.4,19.2,4.2,0.0,7.0,31.9
2023-07-31T17:00Z,15,146,6.8,0.0,32.9,0.2,9.3,12.1,0.0,7.4,31.3
2023-07-31T17:00Z,16,30,2.1,0.0,7.0,6.7,0.0,26.7,0.0,1.4,56.1
2023-07-31T17:00Z,17,198,0.0,0.0,50.2,0.0,0.0,0.0,0.0,5.3,44.5
2023-07-31T17:00Z,18,133,5.8,0.0,31.1,0.9,7.7,13.0,0.0,6.6,34.9
2023-07-31T17:30Z,1,0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,75.3
2023-07-31T17:30Z,2,16,3.0,0.0,3.2,2.2,4.0,41.4,0.0,1.1,45.2
2023-07-31T17:30Z,3,40,1.6,0.0,9.7,0.1,8.9,37.6,0.0,0.5,41.5
2023-07-31T17:30Z,4,2,0.0,0.0,0.0,0.0,67.5,26.5,0.0,0.9,5.1
2023-07-31T17:30Z,5,168,36.9,0.0,31.3,0.0,3.9,1.5,0.0,1.0,25.3
2023-07-31T17:30Z,6,67,0.7,0.0,16.8,0.3,2.6,13.6,0.0,3.9,62.2
2023-07-31T17:30Z,7,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,7.1,26.6
2023-07-31T17:30Z,8,113,4.4,0.0,27.2,0.1,4.4,18.0,0.0,4.7,41.1
2023-07-31T17:30Z,9,250,14.8,0.0,59.0,0.0,1.6,0.6,0.0,4.1,20.0
2023-07-31T17:30Z,10,141,0.9,0.0,32.3,0.0,2.7,17.9,0.0,5.1,41.1
2023-07-31T17:30Z,11,174,3.0,0.0,43.0,0.0,1.4,1.8,0.0,33.6,17.3
2023-07-31T17:30Z,12,190,8.3,0.0,44.9,0.1,3.8,5.4,0.0,12.4,25.0
2023-07-31T17:30Z,13,155,0.7,0.0,35.4,0.2,6.5,13.4,0.0,5.5,38.4
2023-07-31T17:30Z,14,185,0.3,0.0,41.4,0.5,14.4,4.6,0.0,6.2,32.6
2023-07-31T17:30Z,15,150,7.0,0.0,34.3,0.2,8.6,12.6,0.0,6.4,30.8
2023-07-31T17:30Z,16,32,2.2,0.0,7.4,7.6,0.0,27.5,0.0,1.2,54.1
2023-07-31T17:30Z,17,202,0.0,0.0,51.3,0.0,0.0,0.0,0.0,4.7,43.9
2023-07-31T17:30Z,18,138,6.0,0.0,32.3,1.1,7.2,13.5,0.0,5.8,34.2
2023-07-31T18:00Z,1,0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,72.8
2023-07-31T18:00Z,2,17,3.0,0.0,3.3,2.5,4.0,44.1,0.0,0.9,42.3
2023-07-31T18:00Z,3,54,1.1,0.0,13.2,0.1,8.4,38.1,0.0,0.4,38.7
2023-07-31T18:00Z,4,2,0.0,0.0,0.0,0.0,67.9,26.8,0.0,0.6,4.7
2023-07-31T18:00Z,5,174,36.0,0.0,33.1,0.0,4.2,1.6,0.0,0.8,24.4
2023-07-31T18:00Z,6,77,0.6,0.0,19.2,0.3,2.6,13.9,0.0,2.9,60.5
2023-07-31T18:00Z,7,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,5.7,25.7
2023-07-31T18:00Z,8,119,4.0,0.0,29.0,0.1,4.5,18.3,0.0,3.5,40.5
2023-07-31T18:00Z,9,255,15.1,0.0,60.2,0.0,1.8,0.6,0.0,3.1,19.2
2023-07-31T18:00Z,10,145,1.3,0.0,34.0,0.0,2.2,18.6,0.0,3.9,39.9
2023-07-31T18:00Z,11,194,3.3,0.0,48.1,0.0,0.9,2.1,0.0,27.9,17.7
2023-07-31T18:00Z,12,198,9.1,0.0,47.3,0.1,2.6,5.9,0.0,9.6,25.4
2023-07-31T18:00Z,13,162,1.3,0.0,38.5,0.2,2.7,13.8,0.0,4.5,39.1
2023-07-31T18:00Z,14,197,0.5,0.0,47.8,0.5,4.2,4.8,0.0,5.4,36.9
2023-07-31T18:00Z,15,154,6.7,0.0,35.3,0.3,9.0,13.1,0.0,5.0,30.6
2023-07-31T18:00Z,16,36,2.1,0.0,8.5,8.6,0.0,29.1,0.0,1.0,50.7
2023-07-31T18:00Z,17,219,0.0,0.0,55.7,0.0,0.0,0.0,0.0,3.6,40.7
2023-07-31T18:00Z,18,144,5.8,0.0,33.6,1.2,7.5,14.1,0.0,4.5,33.4
2023-07-31T18:30Z,1,0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,71.0
2023-07-31T18:30Z,2,17,3.1,0.0,3.4,2.5,4.8,46.5,0.0,0.8,38.8
2023-07-31T18:30Z,3,54,1.1,0.0,13.4,0.1,8.1,39.2,0.0,0.3,37.8
2023-07-31T18:30Z,4,2,0.0,0.0,0.0,0.0,68.0,27.3,0.0,0.4,4.2
2023-07-31T18:30Z,5,177,35.6,0.0,34.1,0.0,4.1,1.7,0.0,0.5,24.0
2023-07-31T18:30Z,6,82,0.6,0.0,20.5,0.3,2.5,14.6,0.0,2.1,59.5
2023-07-31T18:30Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,3.8,22.9
2023-07-31T18:30Z,8,126,4.0,0.0,30.6,0.1,4.3,18.9,0.0,2.6,39.5
2023-07-31T18:30Z,9,259,15.2,0.0,61.1,0.0,1.7,0.7,0.0,2.2,19.1
2023-07-31T18:30Z,10,142,1.3,0.0,35.2,0.0,0.6,19.4,0.0,2.8,40.7
2023-07-31T18:30Z,11,230,2.7,0.0,57.4,0.0,1.0,2.2,0.0,20.4,16.3
2023-07-31T18:30Z,12,205,9.0,0.0,49.0,0.1,3.3,6.6,0.0,6.9,25.1
2023-07-31T18:30Z,13,159,1.2,0.0,38.5,0.2,3.9,14.9,0.0,3.1,38.3
2023-07-31T18:30Z,14,192,0.4,0.0,44.7,0.5,11.6,6.0,0.0,3.4,33.3
2023-07-31T18:30Z,15,155,6.6,0.0,36.9,0.3,7.3,13.8,0.0,3.6,31.4
2023-07-31T18:30Z,16,43,2.1,0.0,10.3,8.6,0.0,30.3,0.0,0.8,47.9
2023-07-31T18:30Z,17,237,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2.5,37.5
2023-07-31T18:30Z,18,147,5.7,0.0,35.4,1.2,6.0,14.8,0.0,3.2,33.6
2023-07-31T19:00Z,1,0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,68.6
2023-07-31T19:00Z,2,18,3.1,0.0,3.5,2.7,5.2,48.3,0.0,0.5,36.6
2023-07-31T19:00Z,3,57,1.1,0.0,14.0,0.1,8.4,40.0,0.0,0.2,36.1
2023-07-31T19:00Z,4,2,0.0,0.0,0.0,0.0,67.3,28.5,0.0,0.3,3.9
2023-07-31T19:00Z,5,179,35.8,0.0,34.6,0.0,4.1,1.8,0.0,0.3,23.4
2023-07-31T19:00Z,6,81,0.6,0.0,20.4,0.3,2.6,15.5,0.0,1.5,59.1
2023-07-31T19:00Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,2.1,21.4
2023-07-31T19:00Z,8,131,4.0,0.0,32.0,0.1,4.3,20.0,0.0,1.7,38.0
2023-07-31T19:00Z,9,265,15.5,0.0,62.4,0.0,1.8,0.8,0.0,1.3,18.2
2023-07-31T19:00Z,10,145,1.5,0.0,36.4,0.0,0.2,20.1,0.0,1.7,40.2
2023-07-31T19:00Z,11,259,2.8,0.0,64.7,0.0,1.0,2.3,0.0,13.0,16.2
2023-07-31T19:00Z,12,213,9.3,0.0,50.9,0.1,3.3,7.3,0.0,4.2,25.0
2023-07-31T19:00Z,13,161,1.3,0.0,39.6,0.2,3.1,16.1,0.0,1.8,37.8
2023-07-31T19:00Z,14,196,0.5,0.0,46.2,0.6,10.1,7.1,0.0,2.0,33.5
2023-07-31T19:00Z,15,155,7.2,0.0,36.7,0.4,7.7,14.8,0.0,2.2,31.1
2023-07-31T19:00Z,16,45,2.1,0.0,10.7,8.9,0.0,31.5,0.0,0.5,46.2
2023-07-31T19:00Z,17,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,1.6,36.4
2023-07-31T19:00Z,18,149,6.2,0.0,35.3,1.3,6.4,15.7,0.0,2.0,33.1
2023-07-31T19:30Z,1,0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,66.7
2023-07-31T19:30Z,2,18,3.1,0.0,3.6,2.7,5.1,49.2,0.0,0.3,36.0
2023-07-31T19:30Z,3,60,0.9,0.0,14.8,0.1,8.5,40.8,0.0,0.1,34.7
2023-07-31T19:30Z,4,2,0.0,0.0,0.0,0.0,68.0,28.3,0.0,0.1,3.6
2023-07-31T19:30Z,5,180,35.8,0.0,34.8,0.0,4.5,1.8,0.0,0.1,23.0
2023-07-31T19:30Z,6,73,0.6,0.0,18.4,0.3,2.9,16.4,0.0,0.9,60.6
2023-07-31T19:30Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,1.0,20.9
2023-07-31T19:30Z,8,130,3.9,0.0,31.8,0.1,4.6,21.0,0.0,0.9,37.7
2023-07-31T19:30Z,9,268,15.9,0.0,63.2,0.0,2.0,0.8,0.0,0.6,17.5
2023-07-31T19:30Z,10,151,1.8,0.0,37.7,0.0,0.2,20.6,0.0,0.8,38.8
