from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-09T22:00Z,16,49,1.4,0.0,11.9,11.6,0.0,10.4,0.0,0.0,64.7
2023-10-09T22:00Z,17,183,0.6,0.0,46.3,11.1,0.0,3.6,0.0,0.0,38.4
2023-10-09T22:00Z,18,202,7.8,2.8,41.1,3.6,5.2,15.5,0.0,0.0,24.0
2023-10-09T22:30Z,1,109,0.0,0.0,27.6,15.5,0.0,0.0,0.0,0.0,57.0
2023-10-09T22:30Z,2,66,1.3,0.0,16.3,8.1,0.0,11.1,0.0,0.0,63.2
2023-10-09T22:30Z,3,28,0.9,0.0,6.7,3.2,9.3,44.5,0.0,0.0,35.4
2023-10-09T22:30Z,4,23,2.1,0.0,4.9,2.3,46.6,23.5,0.0,0.0,20.6
2023-10-09T22:30Z,5,140,41.9,0.0,22.8,0.6,9.4,5.3,0.0,0.0,20.0
2023-10-09T22:30Z,6,104,0.8,0.0,26.2,6.1,3.2,18.9,0.0,0.0,44.9
2023-10-09T22:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-10-09T22:30Z,8,123,3.2,1.3,27.1,3.6,5.8,25.6,0.0,0.0,33.4
2023-10-09T22:30Z,9,304,19.1,9.6,48.5,0.3,4.3,2.4,0.0,0.0,15.9
2023-10-09T22:30Z,10,199,7.3,3.7,39.4,0.1,1.6,29.0,0.0,0.0,18.8
2023-10-09T22:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-10-09T22:30Z,12,305,6.6,3.4,67.3,0.9,2.7,6.6,0.0,0.0,12.5
2023-10-09T22:30Z,13,265,5.6,2.8,59.0,1.3,1.7,15.6,0.0,0.0,14.1
2023-10-09T22:30Z,14,318,2.5,1.2,77.0,3.1,0.9,6.1,0.0,0.0,9.1
2023-10-09T22:30Z,15,209,8.5,3.3,42.6,2.0,6.3,17.4,0.0,0.0,19.9
2023-10-09T22:30Z,16,52,1.3,0.0,12.7,11.1,0.0,10.1,0.0,0.0,64.9
2023-10-09T22:30Z,17,178,0.6,0.0,45.0,11.5,0.0,3.9,0.0,0.0,39.0
2023-10-09T22:30Z,18,192,7.2,2.7,39.3,3.6,5.2,15.8,0.0,0.0,26.2
2023-10-09T23:00Z,1,104,0.0,0.0,26.3,13.6,0.0,0.0,0.0,0.0,60.1
2023-10-09T23:00Z,2,64,1.3,0.0,15.8,7.4,0.0,10.4,0.0,0.0,65.1
2023-10-09T23:00Z,3,28,1.0,0.0,6.6,3.1,8.7,42.8,0.0,0.0,37.8
2023-10-09T23:00Z,4,25,2.7,0.0,5.1,2.3,44.4,22.6,0.0,0.0,22.8
2023-10-09T23:00Z,5,136,31.7,0.0,24.7,0.7,10.7,6.2,0.0,0.0,26.0
2023-10-09T23:00Z,6,99,0.8,0.0,24.7,5.5,2.9,18.9,0.0,0.0,47.0
2023-10-09T23:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-10-09T23:00Z,8,98,2.5,1.0,21.8,3.5,5.9,26.5,0.0,0.0,38.9
2023-10-09T23:00Z,9,284,15.6,8.4,47.2,0.3,5.3,3.0,0.0,0.0,20.1
2023-10-09T23:00Z,10,179,5.9,3.2,36.0,0.1,2.0,30.2,0.0,0.0,22.5
2023-10-09T23:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-10-09T23:00Z,12,280,5.8,3.0,62.0,1.0,3.5,7.5,0.0,0.0,17.1
2023-10-09T23:00Z,13,250,4.6,2.4,56.3,1.4,2.0,16.2,0.0,0.0,17.1
2023-10-09T23:00Z,14,312,1.9,1.0,76.2,3.2,1.0,6.4,0.0,0.0,10.3
2023-10-09T23:00Z,15,185,8.3,2.7,38.0,2.1,6.7,18.3,0.0,0.0,23.9
2023-10-09T23:00Z,16,45,1.2,0.0,10.9,10.4,0.0,9.8,0.0,0.0,67.6
2023-10-09T23:00Z,17,163,0.6,0.0,41.1,11.4,0.0,4.3,0.0,0.0,42.6
2023-10-09T23:00Z,18,175,7.0,2.3,35.0,3.7,5.5,16.5,0.0,0.0,30.1
2023-10-09T23:30Z,1,98,0.0,0.0,25.0,12.6,0.0,0.0,0.0,0.0,62.4
2023-10-09T23:30Z,2,62,1.2,0.0,15.4,6.8,0.0,9.6,0.0,0.0,67.0
2023-10-09T23:30Z,3,27,0.9,0.0,6.4,2.9,8.3,41.8,0.0,0.0,39.7
2023-10-09T23:30Z,4,25,2.5,0.0,5.1,2.3,43.6,22.1,0.0,0.0,24.3
2023-10-09T23:30Z,5,129,28.7,0.0,23.9,0.7,10.5,7.2,0.0,0.0,28.9
2023-10-09T23:30Z,6,104,0.8,0.0,26.2,5.2,2.7,18.1,0.0,0.0,47.1
2023-10-09T23:30Z,7,373,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-10-09T23:30Z,8,107,1.9,0.6,25.2,3.3,5.3,25.6,0.0,0.0,38.2
2023-10-09T23:30Z,9,260,15.1,6.2,46.7,0.4,5.5,3.6,0.0,0.0,22.5
2023-10-09T23:30Z,10,167,5.7,2.4,35.0,0.1,2.1,30.2,0.0,0.0,24.4
2023-10-09T23:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-10-09T23:30Z,12,262,5.8,2.3,59.3,1.1,3.8,8.2,0.0,0.0,19.5
2023-10-09T23:30Z,13,241,4.3,1.8,55.5,1.4,2.1,16.4,0.0,0.0,18.4
2023-10-09T23:30Z,14,310,1.7,0.7,76.5,3.1,1.1,6.6,0.0,0.0,10.3
2023-10-09T23:30Z,15,172,8.0,2.4,35.5,2.2,6.8,18.4,0.0,0.0,26.7
2023-10-09T23:30Z,16,46,1.1,0.0,11.3,9.8,0.0,9.2,0.0,0.0,68.6
2023-10-09T23:30Z,17,146,0.6,0.0,37.0,11.3,0.0,4.6,0.0,0.0,46.5
2023-10-09T23:30Z,18,166,6.8,2.0,32.8,3.6,5.6,16.5,0.0,0.0,32.8
2023-10-10T00:00Z,1,94,0.0,0.0,23.9,11.6,0.0,0.0,0.0,0.0,64.4
2023-10-10T00:00Z,2,59,1.1,0.0,14.7,6.5,0.0,9.3,0.0,0.0,68.4
2023-10-10T00:00Z,3,27,0.9,0.0,6.4,2.9,7.9,41.0,0.0,0.0,40.9
2023-10-10T00:00Z,4,25,2.4,0.0,5.3,2.3,42.2,21.2,0.0,0.0,26.5
2023-10-10T00:00Z,5,116,23.8,0.0,22.0,0.8,11.6,8.1,0.0,0.0,33.7
2023-10-10T00:00Z,6,94,0.8,0.0,23.7,4.4,2.7,17.9,0.0,0.0,50.5
2023-10-10T00:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-10-10T00:00Z,8,94,1.6,0.3,22.7,3.1,5.3,25.9,0.0,0.0,41.2
2023-10-10T00:00Z,9,242,12.3,4.4,47.2,0.4,6.0,4.0,0.0,0.0,25.7
2023-10-10T00:00Z,10,157,4.5,1.6,34.5,0.2,2.2,30.2,0.0,0.0,26.7
2023-10-10T00:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-10-10T00:00Z,12,260,4.3,1.5,61.0,1.0,3.9,8.4,0.0,0.0,19.8
2023-10-10T00:00Z,13,234,3.3,1.2,55.4,1.4,2.3,16.8,0.0,0.0,19.6
2023-10-10T00:00Z,14,306,1.3,0.5,75.9,3.0,1.3,6.7,0.0,0.0,11.2
2023-10-10T00:00Z,15,169,5.9,2.0,36.3,2.1,6.9,18.6,0.0,0.0,28.1
2023-10-10T00:00Z,16,45,1.1,0.0,11.1,9.1,0.0,8.6,0.0,0.0,70.1
2023-10-10T00:00Z,17,146,0.6,0.0,36.9,10.5,0.0,4.5,0.0,0.0,47.5
2023-10-10T00:00Z,18,161,5.0,1.6,33.3,3.5,5.6,16.5,0.0,0.0,34.4
2023-10-10T00:30Z,1,90,0.0,0.0,22.9,11.3,0.0,0.0,0.0,0.0,65.8
2023-10-10T00:30Z,2,57,1.1,0.0,14.2,6.3,0.0,9.0,0.0,0.0,69.4
2023-10-10T00:30Z,3,27,0.8,0.0,6.5,2.8,7.7,39.8,0.0,0.0,42.4
2023-10-10T00:30Z,4,25,2.3,0.0,5.4,2.3,40.8,20.4,0.0,0.0,28.7
2023-10-10T00:30Z,5,112,18.0,0.0,22.9,0.9,12.1,8.6,0.0,0.0,37.5
2023-10-10T00:30Z,6,89,0.8,0.0,22.3,4.7,2.6,17.3,0.0,0.0,52.3
2023-10-10T00:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-10-10T00:30Z,8,87,1.3,0.2,21.1,3.3,5.1,26.0,0.0,0.0,43.1
2023-10-10T00:30Z,9,232,9.3,3.6,47.4,0.5,6.3,4.4,0.0,0.0,28.5
2023-10-10T00:30Z,10,150,3.3,1.3,33.9,0.2,2.3,30.4,0.0,0.0,28.6
2023-10-10T00:30Z,11,383,0.0,0.0,97.1,0.0,0.1,0.0,0.0,0.0,2.8
2023-10-10T00:30Z,12,252,3.3,1.2,60.0,1.1,4.2,8.7,0.0,0.0,21.6
2023-10-10T00:30Z,13,225,2.5,1.0,54.0,1.3,2.5,17.3,0.0,0.0,21.4
2023-10-10T00:30Z,14,301,1.1,0.4,75.0,2.7,1.6,6.7,0.0,0.0,12.5
2023-10-10T00:30Z,15,165,4.7,1.7,36.2,2.0,6.9,18.7,0.0,0.0,29.8
2023-10-10T00:30Z,16,43,1.0,0.0,10.6,8.6,0.0,8.2,0.0,0.0,71.5
2023-10-10T00:30Z,17,146,0.6,0.0,36.8,9.8,0.0,4.5,0.0,0.0,48.4
2023-10-10T00:30Z,18,156,4.0,1.4,33.1,3.3,5.6,16.6,0.0,0.0,36.0
2023-10-10T01:00Z,1,88,0.0,0.0,22.3,11.1,0.0,0.0,0.0,0.0,66.6
2023-10-10T01:00Z,2,57,1.0,0.0,14.0,6.2,0.0,9.0,0.0,0.0,69.7
2023-10-10T01:00Z,3,27,0.8,0.0,6.5,2.9,7.9,39.4,0.0,0.0,42.5
2023-10-10T01:00Z,4,25,2.2,0.0,5.4,2.4,40.5,20.4,0.0,0.0,29.1
2023-10-10T01:00Z,5,115,18.0,0.0,23.5,0.9,11.8,8.8,0.0,0.0,37.0
2023-10-10T01:00Z,6,92,0.7,0.0,23.1,4.4,2.6,17.2,0.0,0.0,52.0
2023-10-10T01:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.4,0.0,0.0,6.0
2023-10-10T01:00Z,8,84,1.4,0.2,20.5,3.1,5.3,25.9,0.0,0.0,43.6
2023-10-10T01:00Z,9,226,9.4,2.9,47.4,0.5,6.2,4.5,0.0,0.0,29.0
2023-10-10T01:00Z,10,146,3.3,1.0,33.6,0.2,2.2,30.5,0.0,0.0,29.2
2023-10-10T01:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.0
2023-10-10T01:00Z,12,250,3.4,1.0,60.0,1.0,4.5,8.7,0.0,0.0,21.4
2023-10-10T01:00Z,13,223,2.6,0.8,53.8,1.2,2.6,17.2,0.0,0.0,21.9
2023-10-10T01:00Z,14,298,1.1,0.3,74.5,2.5,1.9,6.7,0.0,0.0,12.9
2023-10-10T01:00Z,15,162,4.4,1.6,36.0,2.0,6.9,19.0,0.0,0.0,30.2
2023-10-10T01:00Z,16,44,1.0,0.0,10.8,8.3,0.0,8.1,0.0,0.0,71.9
2023-10-10T01:00Z,17,147,0.5,0.0,37.2,9.4,0.0,4.6,0.0,0.0,48.3
2023-10-10T01:00Z,18,153,3.8,1.3,32.9,3.2,5.7,16.8,0.0,0.0,36.4
2023-10-10T01:30Z,1,86,0.0,0.0,21.9,10.5,0.0,0.0,0.0,0.0,67.7
2023-10-10T01:30Z,2,56,1.1,0.0,13.9,6.1,0.0,8.7,0.0,0.0,70.2
2023-10-10T01:30Z,3,27,0.8,0.0,6.5,2.8,8.2,39.3,0.0,0.0,42.3
2023-10-10T01:30Z,4,24,2.0,0.0,5.2,2.3,40.7,20.7,0.0,0.0,29.0
2023-10-10T01:30Z,5,114,17.8,0.0,23.5,0.9,11.8,8.8,0.0,0.0,37.3
2023-10-10T01:30Z,6,85,0.8,0.0,21.3,4.3,2.8,17.4,0.0,0.0,53.5
2023-10-10T01:30Z,7,363,0.0,0.0,92.0,0.1,0.0,1.0,0.0,0.0,6.9
2023-10-10T01:30Z,8,77,1.5,0.2,18.5,3.1,5.6,26.6,0.0,0.0,44.5
2023-10-10T01:30Z,9,219,9.3,2.2,47.4,0.5,6.2,4.7,0.0,0.0,29.8
2023-10-10T01:30Z,10,139,3.1,0.7,32.6,0.2,2.1,31.0,0.0,0.0,30.3
2023-10-10T01:30Z,11,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.1
2023-10-10T01:30Z,12,250,3.3,0.7,60.6,1.0,4.6,8.6,0.0,0.0,21.2
2023-10-10T01:30Z,13,216,2.5,0.6,52.5,1.1,2.9,17.7,0.0,0.0,22.8
2023-10-10T01:30Z,14,293,1.1,0.2,73.2,2.3,2.6,6.8,0.0,0.0,13.7
2023-10-10T01:30Z,15,147,4.6,1.4,32.4,2.0,7.4,19.3,0.0,0.0,32.9
2023-10-10T01:30Z,16,42,1.0,0.0,10.4,8.1,0.0,8.1,0.0,0.0,72.4
2023-10-10T01:30Z,17,142,0.6,0.0,35.9,8.8,0.0,4.7,0.0,0.0,50.0
2023-10-10T01:30Z,18,144,3.9,1.1,29.8,3.1,6.0,17.1,0.0,0.0,38.9
2023-10-10T02:00Z,1,85,0.0,0.0,21.6,10.3,0.0,0.0,0.0,0.0,68.1
2023-10-10T02:00Z,2,56,1.1,0.0,13.8,6.0,0.0,8.8,0.0,0.0,70.2
2023-10-10T02:00Z,3,27,0.8,0.0,6.5,2.8,8.4,39.9,0.0,0.0,41.6
2023-10-10T02:00Z,4,24,2.0,0.0,5.2,2.2,40.9,20.5,0.0,0.0,29.2
2023-10-10T02:00Z,5,114,17.7,0.0,23.5,0.8,11.8,8.8,0.0,0.0,37.4
2023-10-10T02:00Z,6,84,0.8,0.0,21.2,3.7,2.8,17.7,0.0,0.0,53.8
2023-10-10T02:00Z,7,308,0.2,0.0,78.2,0.2,0.6,1.7,0.0,0.0,19.1
2023-10-10T02:00Z,8,72,1.7,0.2,17.2,2.9,5.9,26.9,0.0,0.0,45.2
2023-10-10T02:00Z,9,216,9.2,1.6,48.1,0.4,6.1,4.8,0.0,0.0,29.7
2023-10-10T02:00Z,10,137,3.0,0.5,32.5,0.1,2.0,30.7,0.0,0.0,31.2
2023-10-10T02:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.0
2023-10-10T02:00Z,12,256,3.2,0.6,62.4,0.9,4.8,8.6,0.0,0.0,19.6
2023-10-10T02:00Z,13,215,2.3,0.4,52.7,1.0,3.0,17.9,0.0,0.0,22.5
2023-10-10T02:00Z,14,291,1.0,0.2,72.9,2.3,3.2,7.0,0.0,0.0,13.4
2023-10-10T02:00Z,15,144,4.6,1.5,31.5,2.0,7.6,19.7,0.0,0.0,33.1
2023-10-10T02:00Z,16,40,1.0,0.0,9.9,7.9,0.0,8.0,0.0,0.0,73.2
2023-10-10T02:00Z,17,135,0.6,0.0,34.0,8.5,0.0,4.7,0.0,0.0,52.1
2023-10-10T02:00Z,18,141,3.9,1.2,28.9,3.1,6.2,17.3,0.0,0.0,39.4
2023-10-10T02:30Z,1,84,0.0,0.0,21.2,10.4,0.0,0.0,0.0,0.0,68.4
2023-10-10T02:30Z,2,55,1.0,0.0,13.7,5.9,0.0,9.0,0.0,0.0,70.3
2023-10-10T02:30Z,3,27,0.8,0.0,6.6,2.8,8.5,40.4,0.0,0.0,40.9
2023-10-10T02:30Z,4,24,1.9,0.0,5.1,2.2,41.0,20.6,0.0,0.0,29.2
2023-10-10T02:30Z,5,116,17.1,0.0,24.2,0.8,11.8,8.9,0.0,0.0,37.2
2023-10-10T02:30Z,6,83,0.7,0.0,20.9,3.7,2.9,18.2,0.0,0.0,53.6
2023-10-10T02:30Z,7,293,0.2,0.0,74.1,0.4,0.8,2.5,0.0,0.0,22.0
2023-10-10T02:30Z,8,71,1.7,0.1,17.1,2.9,6.0,27.2,0.0,0.0,45.0
2023-10-10T02:30Z,9,209,9.3,1.0,47.7,0.4,6.4,4.8,0.0,0.0,30.4
2023-10-10T02:30Z,10,131,2.9,0.3,31.6,0.1,2.0,30.9,0.0,0.0,32.1
2023-10-10T02:30Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-10-10T02:30Z,12,253,3.3,0.3,62.1,0.8,4.8,8.3,0.0,0.0,20.3
2023-10-10T02:30Z,13,210,2.4,0.3,51.9,1.0,3.2,17.9,0.0,0.0,23.4
2023-10-10T02:30Z,14,288,0.9,0.1,72.1,2.3,3.7,7.0,0.0,0.0,13.9
2023-10-10T02:30Z,15,144,4.7,1.6,31.3,1.9,7.7,19.9,0.0,0.0,32.9
2023-10-10T02:30Z,16,37,1.0,0.0,9.1,7.7,0.0,8.0,0.0,0.0,74.1
2023-10-10T02:30Z,17,120,0.6,0.0,30.3,8.5,0.0,4.9,0.0,0.0,55.7
2023-10-10T02:30Z,18,139,4.0,1.3,28.4,3.0,6.3,17.5,0.0,0.0,39.5
2023-10-10T03:00Z,1,60,0.0,0.0,15.2,10.3,0.0,0.0,0.0,0.0,74.5
2023-10-10T03:00Z,2,40,1.1,0.0,9.8,5.7,0.0,9.3,0.0,0.0,74.2
2023-10-10T03:00Z,3,19,0.9,0.0,4.5,2.6,8.7,41.0,0.0,0.0,42.2
2023-10-10T03:00Z,4,18,2.4,0.0,3.4,2.0,42.2,20.9,0.0,0.0,29.0
2023-10-10T03:00Z,5,116,17.5,0.0,24.0,0.8,12.0,9.1,0.0,0.0,36.7
2023-10-10T03:00Z,6,73,0.8,0.0,18.2,3.5,3.0,18.4,0.0,0.0,56.1
2023-10-10T03:00Z,7,285,0.3,0.0,72.2,0.4,0.9,3.5,0.0,0.0,22.7
2023-10-10T03:00Z,8,62,1.8,0.0,15.1,2.7,6.2,27.6,0.0,0.0,46.5
2023-10-10T03:00Z,9,206,9.6,0.4,48.3,0.4,6.6,4.8,0.0,0.0,29.9
2023-10-10T03:00Z,10,129,2.9,0.1,31.5,0.1,2.0,30.9,0.0,0.0,32.5
2023-10-10T03:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.6
2023-10-10T03:00Z,12,239,3.7,0.2,59.0,0.8,5.7,8.4,0.0,0.0,22.3
2023-10-10T03:00Z,13,203,2.4,0.1,50.4,0.9,3.4,18.1,0.0,0.0,24.7
2023-10-10T03:00Z,14,284,1.0,0.0,71.3,2.1,3.9,7.0,0.0,0.0,14.8
2023-10-10T03:00Z,15,140,4.9,1.6,30.1,1.8,7.8,20.1,0.0,0.0,33.6
2023-10-10T03:00Z,16,37,1.0,0.0,9.0,7.6,0.0,8.1,0.0,0.0,74.3
2023-10-10T03:00Z,17,99,0.6,0.0,24.9,8.3,0.0,5.1,0.0,0.0,61.0
2023-10-10T03:00Z,18,133,4.1,1.3,27.2,2.9,6.3,17.7,0.0,0.0,40.4
2023-10-10T03:30Z,1,52,0.0,0.0,13.3,10.3,0.0,0.0,0.0,0.0,76.4
2023-10-10T03:30Z,2,35,1.1,0.0,8.5,5.5,0.0,9.6,0.0,0.0,75.3
2023-10-10T03:30Z,3,17,0.9,0.0,4.0,2.4,8.7,41.3,0.0,0.0,42.8
2023-10-10T03:30Z,4,16,2.4,0.0,2.9,1.9,42.5,21.5,0.0,0.0,28.7
2023-10-10T03:30Z,5,122,17.1,0.0,25.7,0.7,11.9,9.0,0.0,0.0,35.7
2023-10-10T03:30Z,6,68,0.8,0.0,17.0,3.3,3.0,18.3,0.0,0.0,57.6
2023-10-10T03:30Z,7,275,0.3,0.0,69.6,0.4,0.9,4.9,0.0,0.0,23.9
2023-10-10T03:30Z,8,59,1.8,0.0,14.3,2.5,6.2,28.1,0.0,0.0,47.1
2023-10-10T03:30Z,9,207,9.4,0.0,49.6,0.4,6.6,4.9,0.0,0.0,29.2
2023-10-10T03:30Z,10,126,2.7,0.0,31.1,0.1,1.9,31.2,0.0,0.0,33.0
2023-10-10T03:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-10-10T03:30Z,12,243,3.5,0.0,60.2,0.8,6.1,8.4,0.0,0.0,21.0
2023-10-10T03:30Z,13,204,2.2,0.0,50.7,0.9,3.5,18.4,0.0,0.0,24.2
2023-10-10T03:30Z,14,284,0.8,0.0,71.5,2.0,4.3,7.0,0.0,0.0,14.4
2023-10-10T03:30Z,15,139,4.9,1.5,30.1,1.7,7.8,20.2,0.0,0.0,33.7
2023-10-10T03:30Z,16,36,1.0,0.0,8.8,7.3,0.0,8.3,0.0,0.0,74.6
2023-10-10T03:30Z,17,97,0.6,0.0,24.3,8.1,0.0,5.3,0.0,0.0,61.6
2023-10-10T03:30Z,18,132,4.1,1.2,27.1,2.8,6.4,17.9,0.0,0.0,40.5
2023-10-10T04:00Z,1,48,0.0,0.0,12.2,9.8,0.0,0.0,0.0,0.0,78.0
2023-10-10T04:00Z,2,32,1.1,0.0,7.7,5.1,0.0,9.7,0.0,0.0,76.4
2023-10-10T04:00Z,3,15,0.9,0.0,3.4,2.2,8.5,41.0,0.0,0.0,43.9
2023-10-10T04:00Z,4,15,2.6,0.0,2.6,1.8,42.6,21.3,0.0,0.0,29.0
2023-10-10T04:00Z,5,120,17.5,0.0,24.9,0.7,12.2,9.2,0.0,0.0,35.6
2023-10-10T04:00Z,6,66,0.8,0.0,16.5,3.1,3.0,18.5,0.0,0.0,58.1
2023-10-10T04:00Z,7,236,0.5,0.0,59.9,0.5,1.5,5.7,0.0,0.0,32.0
2023-10-10T04:00Z,8,58,1.8,0.0,14.1,2.3,6.1,28.4,0.0,0.0,47.3
2023-10-10T04:00Z,9,214,9.3,0.0,51.5,0.4,6.4,5.0,0.0,0.0,27.4
2023-10-10T04:00Z,10,121,2.8,0.0,29.7,0.1,1.9,31.9,0.0,0.0,33.6
2023-10-10T04:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-10-10T04:00Z,12,241,3.5,0.0,59.5,0.7,6.8,8.8,0.0,0.0,20.6
2023-10-10T04:00Z,13,200,2.3,0.0,49.7,0.9,4.0,18.5,0.0,0.0,24.7
2023-10-10T04:00Z,14,278,0.8,0.0,69.6,2.0,5.0,7.4,0.0,0.0,15.1
2023-10-10T04:00Z,15,140,4.7,1.5,30.5,1.7,8.0,20.2,0.0,0.0,33.4
2023-10-10T04:00Z,16,35,0.9,0.0,8.5,7.2,0.0,8.4,0.0,0.0,75.0
2023-10-10T04:00Z,17,75,0.7,0.0,18.8,7.7,0.0,5.4,0.0,0.0,67.4
2023-10-10T04:00Z,18,130,4.0,1.2,27.0,2.7,6.6,17.8,0.0,0.0,40.6
2023-10-10T04:30Z,1,37,0.0,0.0,9.5,9.9,0.0,0.0,0.0,0.0,80.6
2023-10-10T04:30Z,2,25,1.1,0.0,6.1,5.0,0.0,9.9,0.0,0.0,77.9
2023-10-10T04:30Z,3,12,0.9,0.0,2.7,2.1,8.3,40.3,0.0,0.0,45.6
2023-10-10T04:30Z,4,13,2.6,0.0,2.1,1.7,42.5,21.1,0.0,0.0,30.0
2023-10-10T04:30Z,5,119,16.4,0.0,25.0,0.7,12.6,9.2,0.0,0.0,36.1
2023-10-10T04:30Z,6,69,0.8,0.0,17.2,2.9,2.8,18.0,0.0,0.0,58.4
2023-10-10T04:30Z,7,227,0.5,0.0,57.5,0.6,1.7,5.3,0.0,0.0,34.5
2023-10-10T04:30Z,8,55,1.6,0.0,13.3,2.2,5.9,28.2,0.0,0.0,48.7
2023-10-10T04:30Z,9,210,9.1,0.0,50.4,0.4,7.0,5.1,0.0,0.0,28.1
2023-10-10T04:30Z,10,119,2.6,0.0,29.4,0.1,2.0,31.7,0.0,0.0,34.3
