from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-06T16:30Z,4,24,1.0,0.0,5.4,0.0,69.3,7.8,0.0,5.0,11.5
2023-08-06T16:30Z,5,147,6.9,0.0,35.2,0.0,0.0,0.1,0.0,3.6,54.2
2023-08-06T16:30Z,6,54,0.4,0.0,13.5,0.0,2.6,9.0,0.0,21.7,52.9
2023-08-06T16:30Z,7,227,0.0,0.0,57.5,0.0,0.0,0.7,0.0,17.1,24.7
2023-08-06T16:30Z,8,109,0.4,0.0,25.2,0.1,15.6,8.5,0.0,20.3,29.9
2023-08-06T16:30Z,9,144,0.0,0.0,36.4,0.0,0.3,6.6,0.0,13.3,43.3
2023-08-06T16:30Z,10,34,0.0,0.0,7.8,0.0,1.0,25.5,0.0,11.4,54.3
2023-08-06T16:30Z,11,114,0.0,0.0,27.6,0.0,7.8,0.2,0.0,57.6,6.9
2023-08-06T16:30Z,12,82,0.0,0.0,12.5,0.3,51.7,1.4,0.0,25.1,9.0
2023-08-06T16:30Z,13,82,0.0,0.0,13.6,0.5,34.2,10.4,0.0,9.4,31.9
2023-08-06T16:30Z,14,116,0.0,0.0,17.8,0.8,57.8,0.0,0.0,8.0,15.6
2023-08-06T16:30Z,15,92,0.8,0.0,20.0,0.2,20.9,11.1,0.0,15.1,31.9
2023-08-06T16:30Z,16,54,1.3,0.0,12.7,20.4,3.6,22.0,0.0,8.7,31.2
2023-08-06T16:30Z,17,174,0.0,0.0,44.0,0.0,1.2,1.3,0.0,16.0,37.5
2023-08-06T16:30Z,18,90,0.8,0.0,20.8,2.7,17.3,11.8,0.0,14.3,32.2
2023-08-06T17:00Z,1,5,0.3,0.0,1.1,77.9,2.3,5.1,0.0,0.9,12.5
2023-08-06T17:00Z,2,33,2.3,0.0,7.5,0.0,16.1,40.0,0.0,6.3,27.9
2023-08-06T17:00Z,3,69,1.7,0.0,16.9,0.0,9.7,36.5,0.0,3.3,31.9
2023-08-06T17:00Z,4,25,1.2,0.0,5.5,0.0,68.5,9.4,0.0,4.2,11.3
2023-08-06T17:00Z,5,146,7.8,0.0,34.6,0.0,0.0,0.1,0.0,3.1,54.3
2023-08-06T17:00Z,6,62,0.4,0.0,15.4,0.0,3.0,9.8,0.0,18.5,52.9
2023-08-06T17:00Z,7,254,0.0,0.0,64.5,0.0,0.0,0.5,0.0,13.5,21.5
2023-08-06T17:00Z,8,124,0.2,0.0,28.9,0.1,16.2,9.5,0.0,17.1,28.0
2023-08-06T17:00Z,9,161,0.0,0.0,40.5,0.0,0.4,6.8,0.0,11.2,41.1
2023-08-06T17:00Z,10,37,0.0,0.0,8.5,0.0,1.2,26.9,0.0,9.6,53.8
2023-08-06T17:00Z,11,134,0.0,0.0,32.9,0.0,7.2,0.2,0.0,52.8,6.9
2023-08-06T17:00Z,12,87,0.0,0.0,13.4,0.4,54.9,1.6,0.0,20.4,9.2
2023-08-06T17:00Z,13,86,0.0,0.0,14.2,0.7,39.7,11.2,0.0,7.0,27.2
2023-08-06T17:00Z,14,115,0.0,0.0,17.8,1.2,61.5,0.0,0.0,5.8,13.7
2023-08-06T17:00Z,15,97,1.0,0.0,21.4,0.3,20.7,11.6,0.0,13.1,31.9
2023-08-06T17:00Z,16,55,1.3,0.0,13.0,25.9,3.2,20.8,0.0,6.9,28.9
2023-08-06T17:00Z,17,193,0.0,0.0,48.9,0.0,0.9,0.9,0.0,13.3,35.9
2023-08-06T17:00Z,18,95,1.0,0.0,22.2,3.7,17.0,12.1,0.0,12.3,31.8
2023-08-06T17:30Z,1,3,0.3,0.0,0.7,80.7,1.9,4.8,0.0,0.6,11.0
2023-08-06T17:30Z,2,29,2.4,0.0,6.5,0.0,16.6,42.0,0.0,5.5,26.9
2023-08-06T17:30Z,3,71,1.7,0.0,17.4,0.0,11.4,37.4,0.0,2.7,29.4
2023-08-06T17:30Z,4,12,0.6,0.0,2.2,0.0,77.3,11.3,0.0,3.4,5.2
2023-08-06T17:30Z,5,162,9.6,0.0,38.2,0.0,0.0,0.0,0.0,2.3,49.8
2023-08-06T17:30Z,6,63,0.6,0.0,15.8,0.0,3.9,10.3,0.0,15.1,54.3
2023-08-06T17:30Z,7,270,0.0,0.0,68.6,0.0,0.0,0.3,0.0,10.9,20.3
2023-08-06T17:30Z,8,137,1.4,0.0,33.3,0.1,9.4,9.3,0.0,13.6,32.8
2023-08-06T17:30Z,9,171,0.4,0.0,43.0,0.0,0.1,6.3,0.0,8.3,41.9
2023-08-06T17:30Z,10,40,0.0,0.0,9.3,0.0,0.8,26.9,0.0,8.0,55.0
2023-08-06T17:30Z,11,188,0.0,0.0,47.6,0.0,0.0,0.2,0.0,45.3,6.8
2023-08-06T17:30Z,12,114,0.1,0.0,22.7,0.5,39.2,1.6,0.0,19.9,16.1
2023-08-06T17:30Z,13,94,0.0,0.0,18.7,0.9,25.1,11.0,0.0,7.1,37.3
2023-08-06T17:30Z,14,142,0.0,0.0,26.6,1.5,48.0,0.0,0.0,5.9,18.0
2023-08-06T17:30Z,15,106,1.1,0.0,24.0,0.4,19.1,11.4,0.0,11.0,33.0
2023-08-06T17:30Z,16,64,1.4,0.0,15.6,29.7,1.7,19.7,0.0,5.1,26.9
2023-08-06T17:30Z,17,237,0.0,0.0,60.3,0.0,0.0,0.5,0.0,9.1,30.1
2023-08-06T17:30Z,18,106,1.1,0.0,25.3,4.4,15.4,11.8,0.0,10.1,31.9
2023-08-06T18:00Z,1,4,0.3,0.0,0.8,81.3,1.9,5.0,0.0,0.5,10.1
2023-08-06T18:00Z,2,31,2.7,0.0,7.0,0.0,17.0,43.4,0.0,4.3,25.6
2023-08-06T18:00Z,3,74,2.4,0.0,18.1,0.0,11.5,37.2,0.0,2.0,28.8
2023-08-06T18:00Z,4,17,1.0,0.0,3.5,0.0,74.8,12.5,0.0,2.3,5.9
2023-08-06T18:00Z,5,173,11.9,0.0,40.2,0.0,0.0,0.0,0.0,1.6,46.4
2023-08-06T18:00Z,6,83,0.7,0.0,20.8,0.0,3.7,10.9,0.0,11.7,52.1
2023-08-06T18:00Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,9.0,18.6
2023-08-06T18:00Z,8,134,1.8,0.0,31.8,0.1,12.7,10.3,0.0,10.3,32.9
2023-08-06T18:00Z,9,175,0.5,0.0,44.0,0.0,0.3,6.0,0.0,6.6,42.6
2023-08-06T18:00Z,10,46,0.0,0.0,10.7,0.0,1.1,29.0,0.0,6.0,53.2
2023-08-06T18:00Z,11,213,0.0,0.0,53.3,0.1,4.2,0.2,0.0,35.5,6.7
2023-08-06T18:00Z,12,119,0.1,0.0,22.5,0.7,46.3,1.9,0.0,13.4,15.2
2023-08-06T18:00Z,13,104,0.0,0.0,19.8,1.0,32.5,12.2,0.0,4.5,30.0
2023-08-06T18:00Z,14,145,0.0,0.0,26.1,1.8,54.2,0.0,0.0,3.5,14.4
2023-08-06T18:00Z,15,138,1.6,0.0,31.8,0.4,18.8,11.5,0.0,7.3,28.5
2023-08-06T18:00Z,16,68,1.4,0.0,16.4,32.1,2.2,20.0,0.0,3.8,23.9
2023-08-06T18:00Z,17,252,0.0,0.0,63.9,0.0,0.0,0.2,0.0,7.1,28.8
2023-08-06T18:00Z,18,122,1.5,0.0,31.8,4.7,15.3,11.9,0.0,6.8,27.9
2023-08-06T18:30Z,1,4,0.4,0.0,0.9,80.4,2.3,5.5,0.0,0.4,10.1
2023-08-06T18:30Z,2,32,2.8,0.0,7.1,0.0,18.4,44.0,0.0,3.1,24.5
2023-08-06T18:30Z,3,74,2.3,0.0,17.9,0.0,12.2,38.0,0.0,1.5,28.1
2023-08-06T18:30Z,4,13,0.7,0.0,2.5,0.0,77.9,12.9,0.0,1.6,4.3
2023-08-06T18:30Z,5,175,12.0,0.0,40.7,0.0,0.0,0.0,0.0,1.1,46.2
2023-08-06T18:30Z,6,95,0.7,0.0,23.8,0.0,3.6,11.5,0.0,8.6,51.7
2023-08-06T18:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.1,0.0,5.8,13.6
2023-08-06T18:30Z,8,153,1.6,0.0,36.6,0.1,13.6,10.9,0.0,6.9,30.2
2023-08-06T18:30Z,9,194,0.6,0.0,48.9,0.0,0.2,6.0,0.0,4.4,39.9
2023-08-06T18:30Z,10,51,0.0,0.0,12.6,0.0,0.8,29.4,0.0,4.1,53.1
2023-08-06T18:30Z,11,232,0.0,0.0,57.0,0.1,11.9,0.3,0.0,24.2,6.6
2023-08-06T18:30Z,12,122,0.1,0.0,22.3,0.7,53.3,2.1,0.0,8.7,12.8
2023-08-06T18:30Z,13,113,0.0,0.0,21.8,1.0,32.0,12.0,0.0,3.1,30.1
2023-08-06T18:30Z,14,155,0.0,0.0,28.0,1.8,53.2,0.0,0.0,2.4,14.6
2023-08-06T18:30Z,15,146,1.6,0.0,33.8,0.5,19.8,11.9,0.0,4.8,27.6
2023-08-06T18:30Z,16,75,1.5,0.0,18.2,31.6,2.4,20.6,0.0,2.7,22.9
2023-08-06T18:30Z,17,271,0.0,0.0,68.8,0.0,0.0,0.1,0.0,4.9,26.3
2023-08-06T18:30Z,18,131,1.5,0.0,34.0,4.7,16.1,12.3,0.0,4.6,26.9
2023-08-06T19:00Z,1,4,0.4,0.0,0.9,78.6,2.6,6.1,0.0,0.3,11.1
2023-08-06T19:00Z,2,30,3.1,0.0,6.6,0.0,18.1,45.0,0.0,2.0,25.2
2023-08-06T19:00Z,3,65,3.6,0.0,15.3,0.0,13.0,38.9,0.0,0.9,28.3
2023-08-06T19:00Z,4,13,1.1,0.0,2.3,0.0,78.2,13.7,0.0,1.0,3.8
2023-08-06T19:00Z,5,174,18.3,0.0,38.6,0.0,0.0,0.0,0.0,0.6,42.5
2023-08-06T19:00Z,6,101,1.1,0.0,25.4,0.0,4.0,12.4,0.0,5.2,51.9
2023-08-06T19:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.2,0.0,3.5,12.3
2023-08-06T19:00Z,8,158,3.4,0.0,37.5,0.1,12.7,11.9,0.0,3.9,30.5
2023-08-06T19:00Z,9,209,1.4,0.0,52.6,0.0,0.1,5.9,0.0,2.5,37.5
2023-08-06T19:00Z,10,59,0.0,0.0,14.8,0.0,0.6,29.8,0.0,2.3,52.6
2023-08-06T19:00Z,11,281,0.0,0.0,69.9,0.1,8.6,0.3,0.0,15.0,6.1
2023-08-06T19:00Z,12,135,0.2,0.0,25.5,0.6,52.4,2.1,0.0,5.1,14.0
2023-08-06T19:00Z,13,118,0.0,0.0,23.2,1.0,30.7,12.6,0.0,1.7,30.8
2023-08-06T19:00Z,14,161,0.0,0.0,29.4,1.7,52.9,0.0,0.0,1.3,14.7
2023-08-06T19:00Z,15,145,2.6,0.0,32.8,0.4,21.3,12.5,0.0,2.8,27.6
2023-08-06T19:00Z,16,77,1.7,0.0,18.7,30.2,2.4,21.6,0.0,1.7,23.7
2023-08-06T19:00Z,17,284,0.0,0.0,72.2,0.0,0.0,0.0,0.0,2.8,25.0
2023-08-06T19:00Z,18,134,2.3,0.0,33.6,4.5,17.3,12.9,0.0,2.7,26.9
2023-08-06T19:30Z,1,5,0.5,0.0,1.1,77.2,2.8,6.7,0.0,0.2,11.5
2023-08-06T19:30Z,2,33,3.4,0.0,7.1,0.0,17.7,45.1,0.0,1.0,25.7
2023-08-06T19:30Z,3,70,4.2,0.0,16.5,0.0,12.2,39.0,0.0,0.4,27.8
2023-08-06T19:30Z,4,20,1.9,0.0,3.9,0.0,74.9,14.1,0.0,0.4,4.8
2023-08-06T19:30Z,5,181,19.8,0.0,40.0,0.0,0.0,0.0,0.0,0.3,39.9
2023-08-06T19:30Z,6,101,1.4,0.0,25.1,0.0,4.2,12.7,0.0,2.5,54.1
2023-08-06T19:30Z,7,337,0.1,0.0,85.5,0.0,0.5,0.3,0.0,1.8,11.8
2023-08-06T19:30Z,8,160,3.4,0.0,37.1,0.1,17.1,12.8,0.0,1.7,27.8
2023-08-06T19:30Z,9,219,1.5,0.0,54.9,0.0,0.4,6.5,0.0,1.1,35.6
2023-08-06T19:30Z,10,71,0.0,0.0,16.9,0.0,1.7,30.9,0.0,0.8,49.7
2023-08-06T19:30Z,11,295,0.0,0.0,72.7,0.1,13.7,0.4,0.0,7.8,5.3
2023-08-06T19:30Z,12,124,0.1,0.0,21.0,0.6,63.5,2.2,0.0,2.2,10.4
2023-08-06T19:30Z,13,122,0.0,0.0,23.0,1.0,35.5,12.4,0.0,0.7,27.5
2023-08-06T19:30Z,14,156,0.0,0.0,27.1,1.7,56.8,0.0,0.0,0.6,13.8
2023-08-06T19:30Z,15,149,3.2,0.0,33.6,0.4,21.7,12.8,0.0,1.3,27.0
2023-08-06T19:30Z,16,82,1.8,0.0,19.8,29.4,2.4,21.7,0.0,0.9,24.0
2023-08-06T19:30Z,17,295,0.0,0.0,74.9,0.0,0.0,0.1,0.0,1.3,23.7
2023-08-06T19:30Z,18,138,2.8,0.0,34.4,4.4,17.6,13.2,0.0,1.2,26.4
2023-08-06T20:00Z,1,5,0.6,0.0,1.2,74.8,2.9,7.6,0.0,0.1,12.9
2023-08-06T20:00Z,2,31,3.4,0.0,6.7,0.0,16.8,45.2,0.0,0.4,27.6
2023-08-06T20:00Z,3,69,4.1,0.0,16.1,0.0,12.5,39.6,0.0,0.2,27.5
2023-08-06T20:00Z,4,18,1.7,0.0,3.4,0.0,76.8,13.9,0.0,0.3,4.0
2023-08-06T20:00Z,5,187,20.2,0.0,41.2,0.0,0.0,0.0,0.0,0.2,38.3
2023-08-06T20:00Z,6,114,1.4,0.0,28.4,0.0,4.3,13.5,0.0,0.8,51.7
2023-08-06T20:00Z,7,332,0.3,0.0,84.1,0.0,1.6,0.3,0.0,0.7,13.1
2023-08-06T20:00Z,8,165,3.4,0.0,38.4,0.1,17.3,13.0,0.0,0.7,27.1
2023-08-06T20:00Z,9,234,1.8,0.0,58.6,0.0,0.4,5.6,0.0,0.4,33.2
2023-08-06T20:00Z,10,76,0.0,0.0,18.1,0.0,2.0,31.7,0.0,0.2,48.0
2023-08-06T20:00Z,11,316,0.0,0.0,78.0,0.1,13.3,0.4,0.0,2.9,5.3
2023-08-06T20:00Z,12,127,0.1,0.0,21.6,0.5,65.7,2.0,0.0,0.8,9.4
2023-08-06T20:00Z,13,126,0.0,0.0,23.9,0.8,35.7,13.9,0.0,0.2,25.5
2023-08-06T20:00Z,14,161,0.0,0.0,28.4,1.3,57.4,0.0,0.0,0.2,12.7
2023-08-06T20:00Z,15,154,3.3,0.0,35.0,0.3,21.5,13.2,0.0,0.4,26.2
2023-08-06T20:00Z,16,74,1.9,0.0,17.9,29.1,2.1,23.2,0.0,0.3,25.5
2023-08-06T20:00Z,17,295,0.0,0.0,74.9,0.0,0.0,0.1,0.0,0.5,24.5
2023-08-06T20:00Z,18,143,2.9,0.0,35.3,4.2,17.4,13.7,0.0,0.4,26.0
2023-08-06T20:30Z,1,5,0.6,0.0,1.1,72.3,3.1,8.3,0.0,0.0,14.6
2023-08-06T20:30Z,2,28,3.3,0.0,6.0,0.0,16.8,43.9,0.0,0.1,29.9
2023-08-06T20:30Z,3,64,4.3,0.0,14.9,0.0,13.8,39.5,0.0,0.0,27.5
2023-08-06T20:30Z,4,10,0.9,0.0,1.6,0.0,80.7,14.4,0.0,0.0,2.3
2023-08-06T20:30Z,5,186,21.8,0.0,40.5,0.0,0.0,0.1,0.0,0.0,37.5
2023-08-06T20:30Z,6,111,1.4,0.0,27.8,0.0,4.9,14.2,0.0,0.0,51.7
2023-08-06T20:30Z,7,351,0.0,0.0,89.1,0.0,0.1,0.3,0.0,0.0,10.5
2023-08-06T20:30Z,8,163,4.2,0.0,37.7,0.1,16.8,13.6,0.0,0.0,27.5
2023-08-06T20:30Z,9,234,2.6,0.0,58.4,0.0,0.4,4.8,0.0,0.0,33.8
2023-08-06T20:30Z,10,78,0.0,0.0,18.8,0.0,1.7,32.4,0.0,0.0,47.1
2023-08-06T20:30Z,11,340,0.0,0.0,84.6,0.1,10.1,0.3,0.0,0.0,4.9
2023-08-06T20:30Z,12,139,0.2,0.0,24.6,0.5,62.1,2.0,0.0,0.0,10.7
2023-08-06T20:30Z,13,126,0.0,0.0,24.2,0.8,34.0,16.2,0.0,0.0,24.9
2023-08-06T20:30Z,14,166,0.0,0.0,29.4,1.4,56.6,0.0,0.0,0.0,12.6
2023-08-06T20:30Z,15,155,3.5,0.0,35.2,0.3,21.6,13.9,0.0,0.0,25.5
2023-08-06T20:30Z,16,56,2.1,0.0,13.3,29.8,2.2,25.4,0.0,0.0,27.1
2023-08-06T20:30Z,17,278,0.1,0.0,70.5,0.0,0.7,0.1,0.0,0.0,28.7
2023-08-06T20:30Z,18,143,3.1,0.0,34.8,4.1,17.6,14.5,0.0,0.0,25.9
2023-08-06T21:00Z,1,5,0.7,0.0,1.1,66.6,2.9,9.6,0.0,0.0,19.2
2023-08-06T21:00Z,2,25,3.2,0.0,5.2,0.0,13.7,44.9,0.0,0.1,32.9
2023-08-06T21:00Z,3,54,3.4,0.0,12.6,0.0,16.5,39.8,0.0,0.0,27.7
2023-08-06T21:00Z,4,3,0.0,0.0,0.0,0.0,84.4,14.7,0.0,0.0,0.8
2023-08-06T21:00Z,5,176,23.4,0.0,37.4,0.0,1.3,0.2,0.0,0.0,37.7
2023-08-06T21:00Z,6,107,1.3,0.0,26.7,0.0,6.3,15.5,0.0,0.0,50.1
2023-08-06T21:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.3,0.0,0.0,10.3
2023-08-06T21:00Z,8,166,5.7,0.0,39.8,0.0,10.6,14.5,0.0,0.0,29.4
2023-08-06T21:00Z,9,247,4.7,0.0,61.3,0.0,0.6,3.9,0.0,0.0,29.5
2023-08-06T21:00Z,10,68,0.0,0.0,15.6,0.0,1.5,32.8,0.0,0.0,50.1
2023-08-06T21:00Z,11,355,0.1,0.0,89.3,0.0,5.3,0.3,0.0,0.0,5.1
2023-08-06T21:00Z,12,151,1.2,0.0,30.7,0.4,52.1,2.3,0.0,0.0,13.4
2023-08-06T21:00Z,13,115,0.0,0.0,25.4,0.7,18.0,17.2,0.0,0.0,38.8
2023-08-06T21:00Z,14,170,0.0,0.0,36.9,1.5,38.6,0.0,0.0,0.0,23.0
2023-08-06T21:00Z,15,149,4.1,0.0,34.3,0.3,19.1,14.0,0.0,0.0,28.2
2023-08-06T21:00Z,16,45,2.2,0.0,10.6,27.7,0.1,27.9,0.0,0.0,31.4
2023-08-06T21:00Z,17,286,0.0,0.0,72.6,0.0,0.0,0.1,0.0,0.0,27.3
2023-08-06T21:00Z,18,141,3.6,0.0,34.1,3.6,15.6,14.7,0.0,0.0,28.5
2023-08-06T21:30Z,1,6,0.8,0.0,1.3,60.6,2.5,11.0,0.0,0.0,23.8
2023-08-06T21:30Z,2,25,3.3,0.0,5.2,0.0,10.3,46.5,0.0,0.0,34.8
2023-08-06T21:30Z,3,46,3.0,0.0,10.5,0.0,17.5,40.8,0.0,0.0,28.2
2023-08-06T21:30Z,4,3,0.0,0.0,0.0,0.0,84.0,15.1,0.0,0.0,0.9
2023-08-06T21:30Z,5,164,25.1,0.0,33.9,0.0,2.4,0.4,0.0,0.0,38.2
2023-08-06T21:30Z,6,107,1.4,0.0,26.6,0.0,6.9,17.1,0.0,0.0,48.1
2023-08-06T21:30Z,7,346,0.0,0.0,87.7,0.0,0.0,1.0,0.0,0.0,11.3
2023-08-06T21:30Z,8,152,6.2,0.0,36.5,0.0,9.1,16.8,0.0,0.0,31.4
2023-08-06T21:30Z,9,254,5.9,0.0,62.5,0.0,1.0,3.0,0.0,0.0,27.5
2023-08-06T21:30Z,10,62,0.0,0.0,14.0,0.0,1.5,34.0,0.0,0.0,50.5
2023-08-06T21:30Z,11,370,0.0,0.0,93.9,0.0,1.0,0.2,0.0,0.0,4.8
2023-08-06T21:30Z,12,182,2.2,0.0,40.4,0.3,37.0,2.7,0.0,0.0,17.4
2023-08-06T21:30Z,13,106,0.0,0.0,23.8,0.6,15.5,19.5,0.0,0.0,40.6
2023-08-06T21:30Z,14,169,0.0,0.0,37.6,1.6,36.2,0.0,0.0,0.0,24.5
2023-08-06T21:30Z,15,146,4.6,0.0,33.6,0.4,18.4,14.9,0.0,0.0,28.1
2023-08-06T21:30Z,16,37,2.7,0.0,8.6,23.0,0.4,30.2,0.0,0.0,35.2
2023-08-06T21:30Z,17,277,0.0,0.0,70.2,0.0,0.0,0.2,0.0,0.0,29.5
2023-08-06T21:30Z,18,140,4.1,0.0,33.3,2.9,15.1,15.6,0.0,0.0,29.0
2023-08-06T22:00Z,1,7,1.0,0.0,1.5,50.0,2.4,13.5,0.0,0.0,31.6
2023-08-06T22:00Z,2,24,3.3,0.0,5.1,0.0,7.9,48.2,0.0,0.0,35.5
2023-08-06T22:00Z,3,53,2.5,0.0,12.5,0.0,16.6,42.8,0.0,0.0,25.6
2023-08-06T22:00Z,4,3,0.0,0.0,0.0,0.0,84.3,14.7,0.0,0.0,1.0
2023-08-06T22:00Z,5,156,27.3,0.0,31.1,0.0,3.5,0.6,0.0,0.0,37.5
2023-08-06T22:00Z,6,112,1.3,0.0,28.0,0.0,6.7,18.8,0.0,0.0,45.2
2023-08-06T22:00Z,7,354,0.0,0.0,89.8,0.0,0.0,1.2,0.0,0.0,9.0
2023-08-06T22:00Z,8,164,5.3,0.0,39.9,0.0,8.7,18.4,0.0,0.0,27.8
2023-08-06T22:00Z,9,261,6.9,0.0,64.1,0.0,1.5,2.0,0.0,0.0,25.4
2023-08-06T22:00Z,10,71,0.4,0.0,16.7,0.0,1.2,34.8,0.0,0.0,46.9
2023-08-06T22:00Z,11,371,0.0,0.0,94.0,0.0,0.6,0.1,0.0,0.2,5.0
2023-08-06T22:00Z,12,201,3.4,0.0,46.5,0.2,26.2,3.2,0.0,0.0,20.5
2023-08-06T22:00Z,13,109,0.4,0.0,25.4,0.5,10.3,21.7,0.0,0.0,41.7
2023-08-06T22:00Z,14,172,0.1,0.0,39.5,1.5,27.9,0.0,0.0,0.0,31.0
2023-08-06T22:00Z,15,135,5.2,0.0,31.2,0.4,17.9,15.6,0.0,0.0,29.6
2023-08-06T22:00Z,16,36,2.9,0.0,8.2,16.2,0.0,34.3,0.0,0.0,38.5
2023-08-06T22:00Z,17,290,0.0,0.0,73.7,0.1,0.0,0.3,0.0,0.0,25.9
2023-08-06T22:00Z,18,140,4.6,0.0,31.8,2.0,14.8,16.5,0.0,0.0,30.2
2023-08-06T22:30Z,1,8,1.1,0.0,1.7,42.7,2.4,14.6,0.0,0.0,37.6
2023-08-06T22:30Z,2,24,3.4,0.0,5.1,0.0,7.3,47.4,0.0,0.0,36.8
2023-08-06T22:30Z,3,43,2.3,0.0,10.0,0.0,17.3,45.1,0.0,0.0,25.2
2023-08-06T22:30Z,4,3,0.0,0.0,0.0,0.0,85.8,13.2,0.0,0.0,1.0
2023-08-06T22:30Z,5,153,27.6,0.0,30.4,0.0,4.4,0.6,0.0,0.0,37.0
2023-08-06T22:30Z,6,109,1.3,0.0,27.2,0.0,6.9,20.7,0.0,0.0,43.9
2023-08-06T22:30Z,7,304,1.3,0.0,76.8,0.0,2.2,1.6,0.0,0.0,18.1
2023-08-06T22:30Z,8,134,5.9,0.0,32.2,0.0,10.2,21.6,0.0,0.0,30.2
2023-08-06T22:30Z,9,258,8.1,0.0,62.9,0.0,2.0,0.7,0.0,0.0,26.3
2023-08-06T22:30Z,10,65,0.4,0.0,16.3,0.0,0.1,35.8,0.0,0.0,47.5
