from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T00:30Z,3,138,0.5,0.0,34.8,0.0,3.7,48.6,0.0,0.0,12.4
2023-06-26T00:30Z,4,1,0.0,0.0,0.0,0.0,33.7,63.1,0.0,0.0,3.2
2023-06-26T00:30Z,5,224,17.2,0.0,51.7,0.0,0.3,0.7,0.0,0.0,30.0
2023-06-26T00:30Z,6,97,0.6,0.0,24.5,0.0,1.5,22.9,0.0,0.0,50.5
2023-06-26T00:30Z,7,328,0.0,0.0,83.3,0.0,0.0,1.9,0.0,0.0,14.8
2023-06-26T00:30Z,8,169,2.3,0.0,42.1,0.0,2.2,27.3,0.0,0.0,26.2
2023-06-26T00:30Z,9,256,9.2,0.0,62.1,0.0,0.2,0.4,0.0,0.0,28.1
2023-06-26T00:30Z,10,150,1.6,0.0,37.5,0.0,0.0,17.3,0.0,0.0,43.6
2023-06-26T00:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-26T00:30Z,12,262,3.3,0.0,63.8,0.0,13.5,5.8,0.0,0.0,13.5
2023-06-26T00:30Z,13,195,1.5,0.0,48.7,0.4,3.0,9.5,0.0,0.0,36.9
2023-06-26T00:30Z,14,221,0.4,0.0,55.4,1.1,1.4,3.0,0.0,0.0,38.7
2023-06-26T00:30Z,15,183,3.3,0.0,44.7,0.2,7.3,18.8,0.0,0.0,25.7
2023-06-26T00:30Z,16,32,2.4,0.0,7.5,6.6,0.0,24.5,0.0,0.0,59.0
2023-06-26T00:30Z,17,249,0.0,0.0,63.1,0.0,0.0,0.6,0.0,0.0,36.3
2023-06-26T00:30Z,18,175,3.0,0.0,41.8,0.9,5.9,18.2,0.0,0.0,30.2
2023-06-26T01:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-06-26T01:00Z,2,29,3.4,0.0,6.2,0.4,0.2,40.3,0.0,0.0,49.4
2023-06-26T01:00Z,3,137,0.8,0.0,34.5,0.0,1.9,49.0,0.0,0.0,13.8
2023-06-26T01:00Z,4,1,0.0,0.0,0.0,0.0,23.6,72.7,0.0,0.0,3.8
2023-06-26T01:00Z,5,232,16.9,0.0,53.6,0.0,0.1,0.6,0.0,0.0,28.8
2023-06-26T01:00Z,6,110,0.7,0.0,27.6,0.0,0.6,20.7,0.0,0.0,50.4
2023-06-26T01:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-06-26T01:00Z,8,174,2.4,0.0,43.3,0.0,1.0,26.6,0.0,0.0,26.7
2023-06-26T01:00Z,9,268,8.3,0.0,65.4,0.0,0.0,0.3,0.0,0.0,26.0
2023-06-26T01:00Z,10,154,1.6,0.0,38.5,0.0,0.0,15.9,0.0,0.0,44.0
2023-06-26T01:00Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-26T01:00Z,12,260,3.1,0.0,63.0,0.0,15.7,5.6,0.0,0.0,12.7
2023-06-26T01:00Z,13,199,1.4,0.0,49.5,0.4,3.5,9.0,0.0,0.0,36.2
2023-06-26T01:00Z,14,225,0.4,0.0,56.4,1.0,1.7,3.0,0.0,0.0,37.4
2023-06-26T01:00Z,15,177,3.5,0.0,43.0,0.2,6.7,18.9,0.0,0.0,27.7
2023-06-26T01:00Z,16,27,2.4,0.0,6.1,7.1,0.0,22.8,0.0,0.0,61.6
2023-06-26T01:00Z,17,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,0.0,37.3
2023-06-26T01:00Z,18,174,3.1,0.0,40.2,1.0,5.5,17.9,0.0,0.0,32.3
2023-06-26T01:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-06-26T01:30Z,2,28,3.4,0.0,6.1,0.5,0.0,36.7,0.0,0.0,53.2
2023-06-26T01:30Z,3,134,0.8,0.0,33.7,0.0,0.4,49.8,0.0,0.0,15.2
2023-06-26T01:30Z,4,7,0.6,0.0,1.6,0.0,8.0,82.9,0.0,0.0,6.8
2023-06-26T01:30Z,5,222,18.2,0.0,50.8,0.0,0.0,0.4,0.0,0.0,30.6
2023-06-26T01:30Z,6,121,0.5,0.0,30.4,0.1,0.1,18.6,0.0,0.0,50.3
2023-06-26T01:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-06-26T01:30Z,8,182,2.2,0.0,45.5,0.0,0.2,25.3,0.0,0.0,26.8
2023-06-26T01:30Z,9,264,8.2,0.0,64.6,0.0,0.0,0.2,0.0,0.0,27.0
2023-06-26T01:30Z,10,158,1.5,0.0,39.6,0.0,0.0,15.2,0.0,0.0,43.8
2023-06-26T01:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-06-26T01:30Z,12,260,3.0,0.0,63.0,0.0,15.6,5.6,0.0,0.0,12.9
2023-06-26T01:30Z,13,200,1.3,0.0,49.9,0.3,3.5,9.0,0.0,0.0,36.0
2023-06-26T01:30Z,14,226,0.4,0.0,56.5,0.8,1.9,3.2,0.0,0.0,37.1
2023-06-26T01:30Z,15,175,3.5,0.0,42.6,0.2,6.2,19.1,0.0,0.0,28.4
2023-06-26T01:30Z,16,31,2.3,0.0,7.2,7.0,0.0,21.0,0.0,0.0,62.6
2023-06-26T01:30Z,17,257,0.0,0.0,65.1,0.0,0.0,0.0,0.0,0.0,34.9
2023-06-26T01:30Z,18,174,3.1,0.0,40.0,1.0,5.0,17.9,0.0,0.0,33.0
2023-06-26T02:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-06-26T02:00Z,2,27,3.4,0.0,5.9,0.6,0.0,35.4,0.0,0.0,54.7
2023-06-26T02:00Z,3,120,0.6,0.0,30.4,0.0,0.3,50.9,0.0,0.0,17.7
2023-06-26T02:00Z,4,2,0.2,0.0,0.4,0.0,7.3,85.1,0.0,0.0,7.0
2023-06-26T02:00Z,5,225,17.9,0.0,51.8,0.0,0.0,0.6,0.0,0.0,29.8
2023-06-26T02:00Z,6,123,0.5,0.0,31.0,0.1,0.1,17.3,0.0,0.0,51.0
2023-06-26T02:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-06-26T02:00Z,8,175,2.1,0.0,43.7,0.0,0.2,25.6,0.0,0.0,28.4
2023-06-26T02:00Z,9,267,8.3,0.0,65.2,0.0,0.0,0.3,0.0,0.0,26.3
2023-06-26T02:00Z,10,161,1.6,0.0,40.3,0.0,0.0,14.5,0.0,0.0,43.5
2023-06-26T02:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.1,3.5
2023-06-26T02:00Z,12,273,3.4,0.0,67.0,0.0,8.7,5.4,0.0,0.0,15.5
2023-06-26T02:00Z,13,202,1.5,0.0,50.5,0.3,2.1,8.7,0.0,0.0,36.8
2023-06-26T02:00Z,14,225,0.4,0.0,56.5,0.8,1.9,3.1,0.0,0.0,37.3
2023-06-26T02:00Z,15,182,3.4,0.0,44.5,0.2,5.3,18.8,0.0,0.0,27.8
2023-06-26T02:00Z,16,29,2.3,0.0,6.6,6.5,0.0,20.4,0.0,0.0,64.2
2023-06-26T02:00Z,17,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.0,35.4
2023-06-26T02:00Z,18,177,3.0,0.0,41.4,0.9,4.3,17.7,0.0,0.0,32.7
2023-06-26T02:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-06-26T02:30Z,2,27,3.3,0.0,5.7,0.7,0.0,34.1,0.0,0.0,56.2
2023-06-26T02:30Z,3,86,1.1,0.0,21.6,0.0,0.4,53.4,0.0,0.0,23.5
2023-06-26T02:30Z,4,8,0.7,0.0,1.8,0.0,6.2,83.5,0.0,0.0,7.7
2023-06-26T02:30Z,5,229,17.6,0.0,52.9,0.0,0.0,0.8,0.0,0.0,28.7
2023-06-26T02:30Z,6,144,0.5,0.0,36.3,0.1,0.1,15.8,0.0,0.0,47.3
2023-06-26T02:30Z,7,347,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-06-26T02:30Z,8,169,2.2,0.0,42.2,0.0,0.2,24.8,0.0,0.0,30.6
2023-06-26T02:30Z,9,269,8.0,0.0,65.9,0.0,0.0,0.4,0.0,0.0,25.7
2023-06-26T02:30Z,10,164,1.4,0.0,41.3,0.0,0.0,14.6,0.0,0.0,42.8
2023-06-26T02:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-26T02:30Z,12,268,3.4,0.0,65.8,0.0,8.4,5.8,0.0,0.0,16.5
2023-06-26T02:30Z,13,209,1.2,0.0,52.6,0.3,1.1,8.6,0.0,0.0,36.2
2023-06-26T02:30Z,14,244,0.3,0.0,61.9,0.7,0.0,3.0,0.0,0.0,34.0
2023-06-26T02:30Z,15,182,3.3,0.0,44.3,0.2,6.0,19.0,0.0,0.0,27.1
2023-06-26T02:30Z,16,28,2.2,0.0,6.4,6.0,0.0,20.5,0.0,0.0,64.8
2023-06-26T02:30Z,17,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,0.0,35.1
2023-06-26T02:30Z,18,177,2.9,0.0,41.4,0.9,4.9,17.8,0.0,0.0,32.1
2023-06-26T03:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-06-26T03:00Z,2,25,3.2,0.0,5.4,0.8,0.0,33.0,0.0,0.1,57.4
2023-06-26T03:00Z,3,78,0.5,0.0,19.7,0.1,2.5,53.0,0.0,0.0,24.3
2023-06-26T03:00Z,4,1,0.1,0.0,0.1,0.0,23.2,73.4,0.0,0.1,3.2
2023-06-26T03:00Z,5,228,17.3,0.0,52.7,0.0,0.5,1.4,0.0,0.0,28.2
2023-06-26T03:00Z,6,140,0.4,0.0,35.5,0.1,0.5,15.5,0.0,0.0,47.9
2023-06-26T03:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-06-26T03:00Z,8,160,1.8,0.0,40.0,0.1,1.2,25.6,0.0,0.0,31.2
2023-06-26T03:00Z,9,268,8.3,0.0,65.4,0.0,0.2,0.6,0.0,0.1,25.4
2023-06-26T03:00Z,10,164,1.8,0.0,41.1,0.0,0.0,14.2,0.0,0.1,42.8
2023-06-26T03:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-06-26T03:00Z,12,263,3.7,0.0,64.7,0.0,6.8,6.8,0.0,0.0,17.9
2023-06-26T03:00Z,13,211,1.5,0.0,52.9,0.3,1.1,8.7,0.0,0.0,35.5
2023-06-26T03:00Z,14,248,0.4,0.0,62.8,0.7,0.0,3.2,0.0,0.0,33.0
2023-06-26T03:00Z,15,178,3.3,0.0,43.6,0.2,6.7,19.3,0.0,0.0,27.1
2023-06-26T03:00Z,16,26,2.2,0.0,5.9,5.1,0.0,19.9,0.0,0.1,66.8
2023-06-26T03:00Z,17,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,0.0,34.7
2023-06-26T03:00Z,18,174,2.9,0.0,40.7,0.7,5.4,18.0,0.0,0.0,32.3
2023-06-26T03:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-06-26T03:30Z,2,24,3.1,0.0,5.1,0.8,0.0,32.9,0.0,0.2,57.8
2023-06-26T03:30Z,3,70,0.4,0.0,17.6,0.1,3.6,52.5,0.0,0.1,25.8
2023-06-26T03:30Z,4,1,0.0,0.0,0.0,0.0,29.6,68.4,0.0,0.2,1.8
2023-06-26T03:30Z,5,225,17.2,0.0,51.9,0.0,0.9,2.3,0.0,0.1,27.6
2023-06-26T03:30Z,6,133,0.4,0.0,33.7,0.1,0.9,16.3,0.0,0.1,48.5
2023-06-26T03:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-06-26T03:30Z,8,154,1.8,0.0,38.5,0.1,1.9,26.3,0.0,0.1,31.4
2023-06-26T03:30Z,9,273,7.9,0.0,66.9,0.0,0.4,1.1,0.0,0.2,23.5
2023-06-26T03:30Z,10,172,1.9,0.0,43.0,0.0,0.1,13.8,0.0,0.3,40.9
2023-06-26T03:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-26T03:30Z,12,259,3.7,0.0,63.8,0.0,6.7,7.8,0.0,0.1,17.8
2023-06-26T03:30Z,13,214,1.6,0.0,53.8,0.3,1.2,8.9,0.0,0.3,34.0
2023-06-26T03:30Z,14,251,0.4,0.0,63.7,0.7,0.0,3.3,0.0,0.2,31.7
2023-06-26T03:30Z,15,175,3.3,0.0,42.7,0.1,7.1,19.2,0.0,0.2,27.4
2023-06-26T03:30Z,16,20,2.2,0.0,4.4,4.4,0.0,20.3,0.0,0.2,68.5
2023-06-26T03:30Z,17,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.0,35.6
2023-06-26T03:30Z,18,172,2.9,0.0,39.7,0.6,5.8,18.0,0.0,0.2,32.7
2023-06-26T04:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-06-26T04:00Z,2,23,3.0,0.0,4.9,0.8,2.1,33.4,0.0,0.5,55.2
2023-06-26T04:00Z,3,56,0.2,0.0,14.0,0.1,7.2,53.1,0.0,0.2,25.3
2023-06-26T04:00Z,4,1,0.0,0.0,0.0,0.0,39.6,58.9,0.0,0.3,1.2
2023-06-26T04:00Z,5,220,16.7,0.0,50.6,0.0,2.5,3.5,0.0,0.3,26.4
2023-06-26T04:00Z,6,124,0.4,0.0,31.4,0.1,2.2,17.4,0.0,0.6,47.8
2023-06-26T04:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.3,9.7
2023-06-26T04:00Z,8,140,1.5,0.0,35.0,0.1,4.2,27.7,0.0,0.5,31.0
2023-06-26T04:00Z,9,269,8.0,0.0,65.9,0.0,1.2,1.7,0.0,0.6,22.7
2023-06-26T04:00Z,10,171,2.0,0.0,42.8,0.0,0.3,13.9,0.0,1.1,40.0
2023-06-26T04:00Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,1.9,3.7
2023-06-26T04:00Z,12,244,3.7,0.0,60.1,0.0,8.0,8.9,0.0,1.1,18.1
2023-06-26T04:00Z,13,208,1.7,0.0,52.2,0.2,1.7,9.3,0.0,1.1,33.7
2023-06-26T04:00Z,14,246,0.5,0.0,62.3,0.7,0.1,3.3,0.0,1.0,32.1
2023-06-26T04:00Z,15,172,3.2,0.0,42.1,0.1,8.6,19.3,0.0,0.8,25.9
2023-06-26T04:00Z,16,21,2.3,0.0,4.6,3.9,0.0,20.7,0.0,0.4,68.1
2023-06-26T04:00Z,17,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,0.4,35.3
2023-06-26T04:00Z,18,169,2.8,0.0,39.3,0.6,7.0,18.1,0.0,0.7,31.4
2023-06-26T04:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-06-26T04:30Z,2,22,3.0,0.0,4.7,0.9,2.3,33.6,0.0,0.9,54.6
2023-06-26T04:30Z,3,50,0.3,0.0,12.5,0.1,8.5,51.7,0.0,0.4,26.6
2023-06-26T04:30Z,4,1,0.0,0.0,0.0,0.0,45.1,53.3,0.0,0.5,1.1
2023-06-26T04:30Z,5,215,16.4,0.0,49.5,0.0,3.4,4.3,0.0,0.6,25.7
2023-06-26T04:30Z,6,112,0.5,0.0,28.4,0.1,2.7,18.3,0.0,1.6,48.5
2023-06-26T04:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.9,9.2
2023-06-26T04:30Z,8,136,1.5,0.0,34.0,0.1,4.9,26.9,0.0,1.4,31.2
2023-06-26T04:30Z,9,265,7.8,0.0,65.0,0.0,1.6,2.2,0.0,1.5,22.0
2023-06-26T04:30Z,10,173,1.7,0.0,43.3,0.0,0.3,13.9,0.0,2.4,38.3
