from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-21T18:00Z,9,286,4.4,0.0,71.2,0.2,3.6,3.0,0.0,1.8,15.9
2023-08-21T18:00Z,10,160,2.3,0.0,40.0,0.1,1.9,24.6,0.0,3.8,27.3
2023-08-21T18:00Z,11,232,1.0,0.0,57.6,0.2,2.5,3.6,0.0,17.7,17.5
2023-08-21T18:00Z,12,246,1.7,0.0,60.1,0.4,4.1,6.8,0.0,4.2,22.7
2023-08-21T18:00Z,13,224,1.6,0.0,55.8,0.8,2.1,13.5,0.0,3.7,22.5
2023-08-21T18:00Z,14,283,0.6,0.0,71.5,1.8,0.8,4.9,0.0,3.3,17.1
2023-08-21T18:00Z,15,180,2.5,0.0,44.4,1.0,5.2,13.0,0.0,3.5,30.5
2023-08-21T18:00Z,16,11,0.4,0.0,2.7,5.1,0.0,15.4,0.0,0.6,75.8
2023-08-21T18:00Z,17,228,0.1,0.0,53.7,0.9,3.6,3.1,0.0,1.6,37.1
2023-08-21T18:00Z,18,169,2.2,0.0,40.6,1.4,4.6,12.7,0.0,3.1,35.5
2023-08-21T18:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-08-21T18:30Z,2,12,0.6,0.0,2.8,3.6,0.0,19.2,0.0,0.5,73.3
2023-08-21T18:30Z,3,19,0.2,0.0,4.7,1.3,5.6,29.8,0.0,0.4,58.0
2023-08-21T18:30Z,4,6,0.2,0.0,1.1,1.4,43.0,21.3,0.0,0.6,32.5
2023-08-21T18:30Z,5,157,11.3,0.0,36.3,0.4,10.0,7.4,0.0,0.5,33.9
2023-08-21T18:30Z,6,59,0.2,0.0,4.3,1.6,10.6,14.2,0.0,1.3,67.7
2023-08-21T18:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.9,10.2
2023-08-21T18:30Z,8,125,0.1,0.0,28.2,1.1,5.5,17.4,0.0,1.2,46.6
2023-08-21T18:30Z,9,268,4.9,0.0,66.4,0.2,4.4,3.3,0.0,1.1,19.7
2023-08-21T18:30Z,10,145,2.4,0.0,35.9,0.1,2.2,25.4,0.0,1.9,32.1
2023-08-21T18:30Z,11,255,1.0,0.0,63.8,0.3,2.3,4.3,0.0,11.0,17.4
2023-08-21T18:30Z,12,238,1.8,0.0,58.3,0.5,4.3,7.5,0.0,2.5,25.1
2023-08-21T18:30Z,13,213,1.7,0.0,53.1,0.8,2.3,14.1,0.0,2.0,26.0
2023-08-21T18:30Z,14,278,0.6,0.0,70.1,1.9,1.0,5.1,0.0,1.8,19.4
2023-08-21T18:30Z,15,157,3.0,0.0,38.2,1.0,5.9,13.9,0.0,2.1,35.8
2023-08-21T18:30Z,16,11,0.4,0.0,2.6,4.6,0.0,15.6,0.0,0.4,76.3
2023-08-21T18:30Z,17,225,0.1,0.0,51.7,0.9,4.6,3.1,0.0,1.0,38.5
2023-08-21T18:30Z,18,154,2.6,0.0,35.1,1.4,5.2,13.5,0.0,1.9,40.3
2023-08-21T19:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-08-21T19:00Z,2,11,0.4,0.0,2.6,3.8,0.0,19.6,0.0,0.3,73.3
2023-08-21T19:00Z,3,7,0.2,0.0,1.7,1.4,6.0,31.0,0.0,0.2,59.6
2023-08-21T19:00Z,4,6,0.2,0.0,1.1,1.5,42.1,21.4,0.0,0.3,33.6
2023-08-21T19:00Z,5,158,11.7,0.0,36.5,0.5,9.9,7.9,0.0,0.3,33.4
2023-08-21T19:00Z,6,39,0.2,0.0,3.5,1.7,7.2,14.8,0.0,0.6,71.9
2023-08-21T19:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.7,16.0
2023-08-21T19:00Z,8,68,0.2,0.0,14.8,1.3,5.7,18.2,0.0,0.6,59.3
2023-08-21T19:00Z,9,249,6.2,0.0,61.3,0.2,5.2,3.8,0.0,0.5,22.8
2023-08-21T19:00Z,10,127,2.8,0.0,31.5,0.1,2.4,26.7,0.0,0.7,35.7
2023-08-21T19:00Z,11,264,1.1,0.0,66.3,0.4,2.2,5.2,0.0,5.6,19.2
2023-08-21T19:00Z,12,217,2.3,0.0,53.3,0.6,4.4,8.2,0.0,1.2,30.0
2023-08-21T19:00Z,13,199,2.1,0.0,49.5,0.8,2.5,14.5,0.0,0.8,29.8
2023-08-21T19:00Z,14,273,0.8,0.0,69.0,2.0,1.0,5.3,0.0,0.7,21.2
2023-08-21T19:00Z,15,148,3.1,0.0,36.1,1.0,6.1,14.4,0.0,0.9,38.4
2023-08-21T19:00Z,16,10,0.3,0.0,2.5,4.0,0.0,15.7,0.0,0.2,77.2
2023-08-21T19:00Z,17,204,0.1,0.0,46.6,0.9,4.5,3.2,0.0,0.5,44.2
2023-08-21T19:00Z,18,142,2.7,0.0,33.0,1.3,5.4,13.9,0.0,0.8,42.9
2023-08-21T19:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-08-21T19:30Z,2,10,0.4,0.0,2.5,3.5,0.0,19.4,0.0,0.1,74.1
2023-08-21T19:30Z,3,22,0.2,0.0,5.4,1.3,5.6,29.8,0.0,0.1,57.7
2023-08-21T19:30Z,4,6,0.2,0.0,1.0,1.4,41.9,20.9,0.0,0.1,34.4
2023-08-21T19:30Z,5,165,10.0,0.0,38.7,0.5,9.7,7.9,0.0,0.1,33.1
2023-08-21T19:30Z,6,34,0.2,0.0,4.5,1.6,5.4,14.9,0.0,0.2,73.2
2023-08-21T19:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.2,16.7
2023-08-21T19:30Z,8,73,0.2,0.0,17.0,1.3,4.7,18.5,0.0,0.2,58.1
2023-08-21T19:30Z,9,249,5.4,0.0,61.4,0.3,5.2,4.2,0.0,0.1,23.4
2023-08-21T19:30Z,10,125,2.5,0.0,30.9,0.1,2.4,26.7,0.0,0.1,37.3
2023-08-21T19:30Z,11,227,1.7,0.0,56.6,0.4,3.5,5.7,0.0,1.7,30.4
2023-08-21T19:30Z,12,213,2.1,0.0,52.8,0.6,4.3,8.6,0.0,0.3,31.4
2023-08-21T19:30Z,13,197,1.8,0.0,49.2,0.8,2.4,14.8,0.0,0.1,30.8
2023-08-21T19:30Z,14,278,0.7,0.0,70.2,1.9,1.0,5.4,0.0,0.1,20.8
2023-08-21T19:30Z,15,149,2.5,0.0,36.5,0.9,6.2,15.0,0.0,0.2,38.6
2023-08-21T19:30Z,16,10,0.3,0.0,2.4,3.5,0.0,15.5,0.0,0.1,78.2
2023-08-21T19:30Z,17,212,0.1,0.0,48.6,0.8,4.4,3.5,0.0,0.2,42.5
2023-08-21T19:30Z,18,143,2.1,0.0,33.4,1.2,5.4,14.4,0.0,0.2,43.2
2023-08-21T20:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-08-21T20:00Z,2,10,0.6,0.0,2.4,3.2,0.0,19.0,0.0,0.1,74.8
2023-08-21T20:00Z,3,26,0.2,0.0,6.4,1.2,5.5,28.8,0.0,0.0,57.9
2023-08-21T20:00Z,4,6,0.2,0.0,1.0,1.3,41.7,21.1,0.0,0.0,34.7
2023-08-21T20:00Z,5,161,10.0,0.0,37.8,0.4,9.9,8.1,0.0,0.0,33.7
2023-08-21T20:00Z,6,42,0.3,0.0,4.7,1.5,6.8,15.2,0.0,0.1,71.4
2023-08-21T20:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-08-21T20:00Z,8,77,0.2,0.0,17.1,1.1,5.2,18.8,0.0,0.0,57.5
2023-08-21T20:00Z,9,239,5.5,0.0,58.9,0.2,5.5,4.4,0.0,0.0,25.4
2023-08-21T20:00Z,10,115,2.5,0.0,28.5,0.1,2.5,27.6,0.0,0.0,38.8
2023-08-21T20:00Z,11,244,1.5,0.0,60.7,0.4,3.0,6.0,0.0,0.1,28.2
2023-08-21T20:00Z,12,208,2.1,0.0,51.2,0.6,4.2,9.2,0.0,0.0,32.8
2023-08-21T20:00Z,13,197,1.8,0.0,49.1,0.8,2.3,15.5,0.0,0.0,30.6
2023-08-21T20:00Z,14,288,0.6,0.0,72.7,1.7,0.8,5.5,0.0,0.0,18.6
2023-08-21T20:00Z,15,145,2.7,0.0,35.2,0.8,6.3,15.3,0.0,0.0,39.7
2023-08-21T20:00Z,16,10,0.5,0.0,2.3,2.9,0.0,15.2,0.0,0.0,79.0
2023-08-21T20:00Z,17,211,0.1,0.0,47.4,0.7,5.3,3.6,0.0,0.0,42.9
2023-08-21T20:00Z,18,140,2.3,0.0,32.2,1.0,5.6,14.6,0.0,0.0,44.2
2023-08-21T20:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-08-21T20:30Z,2,10,0.6,0.0,2.4,2.7,0.0,19.0,0.0,0.0,75.3
2023-08-21T20:30Z,3,30,0.2,0.0,7.5,1.0,5.4,27.6,0.0,0.0,58.4
2023-08-21T20:30Z,4,5,0.3,0.0,1.0,1.1,41.3,21.2,0.0,0.0,35.1
2023-08-21T20:30Z,5,160,9.7,0.0,37.5,0.4,10.1,8.3,0.0,0.0,34.1
2023-08-21T20:30Z,6,55,0.3,0.0,4.7,1.2,9.3,15.0,0.0,0.0,69.5
2023-08-21T20:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-08-21T20:30Z,8,86,0.2,0.0,18.4,0.9,5.9,19.3,0.0,0.0,55.2
2023-08-21T20:30Z,9,231,5.4,0.0,56.9,0.2,5.7,4.6,0.0,0.0,27.2
2023-08-21T20:30Z,10,112,2.4,0.0,27.7,0.1,2.5,27.6,0.0,0.0,39.7
2023-08-21T20:30Z,11,255,1.3,0.0,63.4,0.3,2.9,6.6,0.0,0.0,25.5
2023-08-21T20:30Z,12,205,2.1,0.0,49.9,0.5,4.6,9.4,0.0,0.0,33.5
2023-08-21T20:30Z,13,194,1.7,0.0,48.4,0.7,2.4,16.4,0.0,0.0,30.4
2023-08-21T20:30Z,14,290,0.6,0.0,73.3,1.5,0.9,5.8,0.0,0.0,18.0
2023-08-21T20:30Z,15,143,2.7,0.0,34.8,0.6,6.5,15.8,0.0,0.0,39.6
2023-08-21T20:30Z,16,10,0.5,0.0,2.3,2.2,0.0,15.1,0.0,0.0,79.8
2023-08-21T20:30Z,17,199,0.1,0.0,43.6,0.5,5.8,3.7,0.0,0.0,46.2
2023-08-21T20:30Z,18,139,2.3,0.0,31.6,0.8,5.7,15.0,0.0,0.0,44.6
2023-08-21T21:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-08-21T21:00Z,2,10,0.7,0.0,2.3,2.3,0.0,19.1,0.0,0.0,75.6
2023-08-21T21:00Z,3,17,0.3,0.0,4.2,0.9,5.6,29.2,0.0,0.0,59.9
2023-08-21T21:00Z,4,5,0.3,0.0,1.0,0.9,41.5,21.5,0.0,0.0,34.8
2023-08-21T21:00Z,5,160,10.4,0.0,37.4,0.3,10.0,8.6,0.0,0.0,33.2
2023-08-21T21:00Z,6,55,0.3,0.0,4.5,1.0,9.6,14.4,0.0,0.0,70.2
2023-08-21T21:00Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-08-21T21:00Z,8,85,0.2,0.0,18.0,0.8,6.1,18.7,0.0,0.0,56.2
2023-08-21T21:00Z,9,244,5.3,0.0,60.4,0.2,5.1,4.8,0.0,0.0,24.1
2023-08-21T21:00Z,10,123,2.4,0.0,30.5,0.1,2.3,27.9,0.0,0.0,36.7
2023-08-21T21:00Z,11,260,1.3,0.0,64.6,0.2,2.8,6.7,0.0,0.1,24.2
2023-08-21T21:00Z,12,210,2.1,0.0,51.1,0.4,4.5,9.6,0.0,0.0,32.3
2023-08-21T21:00Z,13,201,1.7,0.0,50.0,0.6,2.3,16.2,0.0,0.0,29.1
2023-08-21T21:00Z,14,291,0.6,0.0,73.4,1.3,0.9,6.2,0.0,0.0,17.6
2023-08-21T21:00Z,15,138,2.6,0.0,33.4,0.5,6.8,15.9,0.0,0.0,40.8
2023-08-21T21:00Z,16,9,0.6,0.0,2.2,2.0,0.0,15.3,0.0,0.0,80.0
2023-08-21T21:00Z,17,197,0.1,0.0,41.9,0.5,7.0,3.7,0.0,0.0,46.7
2023-08-21T21:00Z,18,139,2.2,0.0,30.3,0.7,6.0,15.1,0.0,0.0,45.7
2023-08-21T21:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-21T21:30Z,2,10,0.8,0.0,2.2,1.8,0.0,18.7,0.0,0.0,76.6
2023-08-21T21:30Z,3,22,0.3,0.0,5.4,0.7,5.3,29.6,0.0,0.0,58.7
2023-08-21T21:30Z,4,5,0.3,0.0,0.9,0.8,41.2,22.5,0.0,0.0,34.3
2023-08-21T21:30Z,5,153,9.8,0.0,35.6,0.3,10.9,9.3,0.0,0.0,34.0
2023-08-21T21:30Z,6,61,0.3,0.0,3.6,0.8,11.5,13.9,0.0,0.0,69.9
2023-08-21T21:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-08-21T21:30Z,8,92,0.2,0.0,18.8,0.6,6.6,18.9,0.0,0.0,54.8
2023-08-21T21:30Z,9,236,5.0,0.0,58.3,0.2,5.6,5.4,0.0,0.0,25.6
2023-08-21T21:30Z,10,121,2.4,0.0,29.9,0.1,2.7,28.2,0.0,0.0,36.8
2023-08-21T21:30Z,11,252,1.3,0.0,62.1,0.2,3.5,6.3,0.0,0.0,26.6
2023-08-21T21:30Z,12,206,1.9,0.0,49.7,0.3,5.1,9.9,0.0,0.0,33.0
2023-08-21T21:30Z,13,190,1.8,0.0,47.0,0.4,2.9,16.9,0.0,0.0,31.0
2023-08-21T21:30Z,14,277,0.8,0.0,69.8,0.9,1.4,6.5,0.0,0.0,20.6
2023-08-21T21:30Z,15,134,2.7,0.0,32.3,0.5,6.8,16.4,0.0,0.0,41.3
2023-08-21T21:30Z,16,9,0.6,0.0,2.1,2.0,0.0,15.0,0.0,0.0,80.2
2023-08-21T21:30Z,17,199,0.2,0.0,44.0,0.5,5.6,3.7,0.0,0.0,46.0
2023-08-21T21:30Z,18,134,2.3,0.0,29.4,0.7,5.9,15.4,0.0,0.0,46.2
2023-08-21T22:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-21T22:00Z,2,9,0.8,0.0,2.1,1.5,0.0,19.3,0.0,0.0,76.3
2023-08-21T22:00Z,3,18,0.3,0.0,4.4,0.6,3.9,29.6,0.0,0.0,61.2
2023-08-21T22:00Z,4,6,0.4,0.0,1.1,0.7,35.2,21.8,0.0,0.0,40.8
2023-08-21T22:00Z,5,138,11.0,0.0,31.6,0.3,9.7,9.7,0.0,0.0,37.9
2023-08-21T22:00Z,6,74,0.3,0.0,1.9,0.6,15.4,13.4,0.0,0.0,68.4
2023-08-21T22:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-08-21T22:00Z,8,87,0.3,0.0,15.1,0.5,8.0,18.4,0.0,0.0,57.8
2023-08-21T22:00Z,9,222,5.6,0.0,54.6,0.1,5.1,5.7,0.0,0.0,28.9
2023-08-21T22:00Z,10,111,2.7,0.0,27.4,0.1,2.4,28.5,0.0,0.0,39.0
2023-08-21T22:00Z,11,250,1.4,0.0,60.9,0.2,4.0,5.8,0.0,0.0,27.7
2023-08-21T22:00Z,12,190,2.2,0.0,44.3,0.3,6.2,10.3,0.0,0.0,36.7
2023-08-21T22:00Z,13,178,2.0,0.0,43.6,0.4,3.2,17.4,0.0,0.0,33.5
2023-08-21T22:00Z,14,268,0.9,0.0,67.0,0.9,1.6,7.2,0.0,0.0,22.4
2023-08-21T22:00Z,15,131,2.7,0.0,31.8,0.5,6.8,16.7,0.0,0.0,41.5
2023-08-21T22:00Z,16,9,0.6,0.0,2.0,2.1,0.0,15.2,0.0,0.0,80.1
2023-08-21T22:00Z,17,183,0.2,0.0,41.4,0.5,4.2,4.0,0.0,0.0,49.7
2023-08-21T22:00Z,18,129,2.3,0.0,28.8,0.7,5.8,15.8,0.0,0.0,46.6
2023-08-21T22:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-08-21T22:30Z,2,9,0.8,0.0,2.1,1.1,0.0,19.0,0.0,0.0,76.9
2023-08-21T22:30Z,3,16,0.3,0.0,3.8,0.5,3.9,29.6,0.0,0.0,61.9
2023-08-21T22:30Z,4,6,0.4,0.0,1.0,0.5,35.4,21.7,0.0,0.0,41.0
2023-08-21T22:30Z,5,134,11.0,0.0,30.6,0.2,9.9,10.1,0.0,0.0,38.2
2023-08-21T22:30Z,6,74,0.3,0.0,1.5,0.5,15.5,12.9,0.0,0.0,69.3
2023-08-21T22:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-08-21T22:30Z,8,80,0.3,0.0,13.3,0.4,8.1,18.7,0.0,0.0,59.1
2023-08-21T22:30Z,9,219,5.6,0.0,53.8,0.1,5.2,5.8,0.0,0.0,29.5
2023-08-21T22:30Z,10,109,2.7,0.0,26.7,0.1,2.5,29.0,0.0,0.0,39.0
2023-08-21T22:30Z,11,288,0.9,0.0,71.3,0.1,2.7,5.1,0.0,0.0,19.8
2023-08-21T22:30Z,12,186,2.2,0.0,43.1,0.2,6.4,10.5,0.0,0.0,37.6
2023-08-21T22:30Z,13,167,2.1,0.0,40.4,0.3,3.5,18.4,0.0,0.0,35.2
2023-08-21T22:30Z,14,247,1.1,0.0,61.6,0.8,2.0,8.1,0.0,0.0,26.4
2023-08-21T22:30Z,15,125,2.6,0.0,30.4,0.4,7.0,16.9,0.0,0.0,42.7
2023-08-21T22:30Z,16,9,0.7,0.0,2.0,1.7,0.0,15.1,0.0,0.0,80.6
2023-08-21T22:30Z,17,180,0.2,0.0,40.8,0.5,4.2,4.1,0.0,0.0,50.3
2023-08-21T22:30Z,18,124,2.2,0.0,27.6,0.6,6.0,15.9,0.0,0.0,47.7
2023-08-21T23:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-08-21T23:00Z,2,9,0.8,0.0,2.1,0.8,0.0,19.1,0.0,0.0,77.1
2023-08-21T23:00Z,3,13,0.3,0.0,3.3,0.3,5.5,30.1,0.0,0.0,60.5
2023-08-21T23:00Z,4,5,0.3,0.0,0.9,0.4,41.2,22.4,0.0,0.0,34.9
2023-08-21T23:00Z,5,121,10.5,0.0,27.5,0.1,12.8,10.7,0.0,0.0,38.4
2023-08-21T23:00Z,6,71,0.3,0.0,1.4,0.3,15.4,12.9,0.0,0.0,69.7
2023-08-21T23:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-08-21T23:00Z,8,74,0.3,0.0,11.7,0.3,9.0,18.7,0.0,0.0,60.0
2023-08-21T23:00Z,9,196,5.8,0.0,47.8,0.1,7.3,6.5,0.0,0.0,32.5
2023-08-21T23:00Z,10,92,2.7,0.0,22.4,0.0,3.4,31.3,0.0,0.0,40.2
2023-08-21T23:00Z,11,294,0.8,0.0,73.0,0.1,3.0,4.7,0.0,0.0,18.5
2023-08-21T23:00Z,12,172,2.3,0.0,39.6,0.2,8.0,10.7,0.0,0.0,39.2
2023-08-21T23:00Z,13,156,2.2,0.0,37.8,0.3,4.5,19.0,0.0,0.0,36.3
2023-08-21T23:00Z,14,246,1.1,0.0,61.4,0.7,2.4,8.5,0.0,0.0,25.9
2023-08-21T23:00Z,15,124,3.1,0.0,30.0,0.3,7.0,17.0,0.0,0.0,42.6
2023-08-21T23:00Z,16,8,0.7,0.0,1.9,1.1,0.0,14.9,0.0,0.0,81.3
2023-08-21T23:00Z,17,176,0.2,0.0,40.1,0.3,3.9,4.3,0.0,0.0,51.2
2023-08-21T23:00Z,18,119,2.6,0.0,27.1,0.4,6.0,16.0,0.0,0.0,47.9
2023-08-21T23:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-08-21T23:30Z,2,9,0.9,0.0,2.1,0.4,0.0,19.3,0.0,0.0,77.3
2023-08-21T23:30Z,3,15,0.3,0.0,3.6,0.2,5.6,29.8,0.0,0.0,60.6
2023-08-21T23:30Z,4,5,0.3,0.0,0.8,0.2,42.2,22.0,0.0,0.0,34.5
2023-08-21T23:30Z,5,124,10.9,0.0,28.0,0.1,12.5,10.4,0.0,0.0,38.1
2023-08-21T23:30Z,6,69,0.3,0.0,1.5,0.2,15.0,12.6,0.0,0.0,70.4
2023-08-21T23:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-08-21T23:30Z,8,84,0.3,0.0,15.0,0.2,8.4,19.0,0.0,0.0,57.2
2023-08-21T23:30Z,9,195,6.0,0.0,47.4,0.0,7.2,6.4,0.0,0.0,33.0
2023-08-21T23:30Z,10,92,2.8,0.0,22.3,0.0,3.4,31.4,0.0,0.0,40.1
2023-08-21T23:30Z,11,320,0.5,0.0,80.3,0.0,1.9,4.0,0.0,0.0,13.2
2023-08-21T23:30Z,12,173,2.3,0.0,40.0,0.1,8.1,10.9,0.0,0.0,38.7
2023-08-21T23:30Z,13,160,2.2,0.0,38.9,0.2,4.4,19.1,0.0,0.0,35.3
2023-08-21T23:30Z,14,251,1.0,0.0,62.7,0.6,2.3,9.0,0.0,0.0,24.5
2023-08-21T23:30Z,15,121,3.6,0.0,29.1,0.2,7.0,17.1,0.0,0.0,43.0
2023-08-21T23:30Z,16,8,0.7,0.0,1.9,0.6,0.0,15.3,0.0,0.0,81.5
2023-08-21T23:30Z,17,173,0.2,0.0,41.2,0.2,2.4,4.6,0.0,0.0,51.4
2023-08-21T23:30Z,18,118,3.0,0.0,26.6,0.2,5.8,16.1,0.0,0.0,48.2
2023-08-22T00:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-08-22T00:00Z,2,9,0.9,0.0,2.0,0.3,0.0,19.9,0.0,0.0,76.9
2023-08-22T00:00Z,3,15,0.3,0.0,3.7,0.1,5.7,29.3,0.0,0.0,60.8
2023-08-22T00:00Z,4,5,0.4,0.0,0.8,0.1,43.7,20.6,0.0,0.0,34.4
2023-08-22T00:00Z,5,122,11.7,0.0,27.2,0.0,12.5,10.2,0.0,0.0,38.4
2023-08-22T00:00Z,6,70,0.4,0.0,1.4,0.1,15.2,13.0,0.0,0.0,69.9
2023-08-22T00:00Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-08-22T00:00Z,8,76,0.3,0.0,12.5,0.1,8.9,18.9,0.0,0.0,59.3
2023-08-22T00:00Z,9,192,6.5,0.0,46.6,0.0,7.2,6.0,0.0,0.0,33.7
2023-08-22T00:00Z,10,89,3.0,0.0,21.5,0.0,3.3,31.5,0.0,0.0,40.7
2023-08-22T00:00Z,11,318,0.7,0.0,79.7,0.0,2.2,3.3,0.0,0.0,14.2
2023-08-22T00:00Z,12,170,2.5,0.0,39.1,0.1,8.3,11.0,0.0,0.0,39.1
2023-08-22T00:00Z,13,160,2.2,0.0,38.7,0.2,4.2,20.0,0.0,0.0,34.7
2023-08-22T00:00Z,14,258,0.9,0.0,64.7,0.5,1.9,9.0,0.0,0.0,23.0
2023-08-22T00:00Z,15,124,3.6,0.0,30.1,0.2,7.1,17.4,0.0,0.0,41.6
2023-08-22T00:00Z,16,8,0.7,0.0,1.9,0.4,0.0,15.4,0.0,0.0,81.5
2023-08-22T00:00Z,17,149,0.2,0.0,34.3,0.1,2.9,4.9,0.0,0.0,57.5
2023-08-22T00:00Z,18,118,3.1,0.0,26.8,0.2,6.0,16.3,0.0,0.0,47.6
2023-08-22T00:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-22T00:30Z,2,9,1.0,0.0,2.0,0.4,0.0,20.2,0.0,0.0,76.4
2023-08-22T00:30Z,3,15,0.4,0.0,3.7,0.1,5.8,29.0,0.0,0.0,61.0
2023-08-22T00:30Z,4,5,0.4,0.0,0.8,0.1,44.6,19.8,0.0,0.0,34.3
2023-08-22T00:30Z,5,127,12.0,0.0,28.6,0.1,11.9,9.8,0.0,0.0,37.7
2023-08-22T00:30Z,6,69,0.4,0.0,1.4,0.1,15.0,13.1,0.0,0.0,70.0
2023-08-22T00:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.6
2023-08-22T00:30Z,8,57,0.3,0.0,7.2,0.1,9.5,20.2,0.0,0.0,62.6
2023-08-22T00:30Z,9,195,6.7,0.0,47.4,0.0,6.8,5.9,0.0,0.0,33.2
2023-08-22T00:30Z,10,91,3.1,0.0,22.1,0.0,3.2,31.5,0.0,0.0,40.1
