from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-27T16:30Z,8,164,5.5,0.0,39.9,0.0,5.1,21.6,0.0,11.0,16.9
2023-08-27T16:30Z,9,293,13.5,0.0,70.2,0.0,1.3,1.1,0.0,8.1,5.8
2023-08-27T16:30Z,10,79,0.2,0.0,20.0,0.0,0.1,47.2,0.0,11.5,21.0
2023-08-27T16:30Z,11,167,0.2,0.0,40.5,0.0,13.1,0.3,0.0,38.0,7.8
2023-08-27T16:30Z,12,134,0.6,0.0,27.3,0.1,45.7,0.9,0.0,21.5,3.8
2023-08-27T16:30Z,13,109,0.1,0.0,21.9,0.6,30.4,20.4,0.0,10.3,16.4
2023-08-27T16:30Z,14,127,0.0,0.0,21.4,1.2,56.3,0.1,0.0,7.1,13.9
2023-08-27T16:30Z,15,135,7.8,0.0,29.5,0.1,20.8,19.3,0.0,10.1,12.4
2023-08-27T16:30Z,16,40,6.2,0.0,5.2,8.4,2.6,43.3,0.0,3.0,31.3
2023-08-27T16:30Z,17,226,0.0,0.0,57.3,0.0,0.0,0.0,0.0,7.6,35.1
2023-08-27T16:30Z,18,129,7.1,0.0,28.3,1.1,17.3,20.9,0.0,9.1,16.1
2023-08-27T17:00Z,1,5,1.7,0.0,0.8,29.7,2.5,14.0,0.0,0.7,50.5
2023-08-27T17:00Z,2,20,6.5,0.0,3.1,0.0,9.7,55.2,0.0,2.8,22.6
2023-08-27T17:00Z,3,29,3.0,0.0,6.3,0.0,12.8,58.7,0.0,1.0,18.1
2023-08-27T17:00Z,4,3,0.0,0.0,0.0,0.0,93.4,3.1,0.0,1.8,1.7
2023-08-27T17:00Z,5,240,40.0,0.0,48.7,0.0,3.8,0.1,0.0,1.4,5.9
2023-08-27T17:00Z,6,60,1.7,0.0,14.7,0.0,5.3,23.8,0.0,8.0,46.5
2023-08-27T17:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,5.8,9.9
2023-08-27T17:00Z,8,168,5.5,0.0,41.0,0.0,5.6,22.8,0.0,8.3,16.9
2023-08-27T17:00Z,9,303,14.4,0.0,72.6,0.0,1.4,0.3,0.0,6.1,5.3
2023-08-27T17:00Z,10,92,0.5,0.0,23.1,0.0,0.1,48.2,0.0,9.1,19.0
2023-08-27T17:00Z,11,166,0.4,0.0,39.9,0.0,15.5,0.6,0.0,34.9,8.8
2023-08-27T17:00Z,12,161,0.9,0.0,34.8,0.1,41.5,1.4,0.0,16.8,4.4
2023-08-27T17:00Z,13,118,0.3,0.0,25.4,0.6,27.3,21.1,0.0,9.2,15.9
2023-08-27T17:00Z,14,126,0.0,0.0,22.8,1.3,54.9,0.2,0.0,6.7,14.2
2023-08-27T17:00Z,15,145,7.9,0.0,32.2,0.2,20.2,19.6,0.0,8.2,11.7
2023-08-27T17:00Z,16,37,6.2,0.0,4.2,9.2,2.9,44.4,0.0,2.2,30.9
2023-08-27T17:00Z,17,232,0.0,0.0,59.0,0.0,0.0,0.0,0.0,6.3,34.8
2023-08-27T17:00Z,18,137,7.2,0.0,30.6,1.2,16.8,21.3,0.0,7.4,15.5
2023-08-27T17:30Z,1,5,1.6,0.0,0.8,29.8,2.5,13.7,0.0,0.5,51.1
2023-08-27T17:30Z,2,21,6.5,0.0,3.2,0.0,9.8,56.0,0.0,2.0,22.5
2023-08-27T17:30Z,3,29,3.4,0.0,6.3,0.0,13.5,58.9,0.0,0.8,17.0
2023-08-27T17:30Z,4,3,0.0,0.0,0.0,0.0,92.4,4.6,0.0,1.5,1.4
2023-08-27T17:30Z,5,242,40.7,0.0,49.0,0.0,3.7,0.2,0.0,1.0,5.4
2023-08-27T17:30Z,6,98,1.6,0.0,24.4,0.0,4.9,22.6,0.0,5.4,41.1
2023-08-27T17:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,4.1,9.2
2023-08-27T17:30Z,8,172,6.0,0.0,41.9,0.0,5.9,23.7,0.0,5.8,16.8
2023-08-27T17:30Z,9,308,15.6,0.0,73.5,0.0,1.4,0.1,0.0,4.5,4.9
2023-08-27T17:30Z,10,102,0.7,0.0,25.6,0.0,0.1,49.2,0.0,6.8,17.6
2023-08-27T17:30Z,11,179,0.6,0.0,42.9,0.1,17.8,1.0,0.0,28.3,9.4
2023-08-27T17:30Z,12,174,1.3,0.0,38.3,0.1,41.5,2.2,0.0,12.2,4.5
2023-08-27T17:30Z,13,133,0.5,0.0,30.1,0.7,25.4,21.6,0.0,6.9,14.8
2023-08-27T17:30Z,14,143,0.0,0.0,29.5,1.3,50.6,0.2,0.0,5.2,13.2
2023-08-27T17:30Z,15,151,8.3,0.0,34.1,0.2,19.9,19.9,0.0,6.2,11.2
2023-08-27T17:30Z,16,35,6.3,0.0,4.0,9.4,2.6,44.8,0.0,1.5,31.4
2023-08-27T17:30Z,17,242,0.0,0.0,61.5,0.0,0.0,0.1,0.0,4.6,33.9
2023-08-27T17:30Z,18,145,7.6,0.0,32.3,1.3,16.6,21.6,0.0,5.6,15.1
2023-08-27T18:00Z,1,5,1.4,0.0,0.7,29.4,1.9,12.7,0.0,0.3,53.5
2023-08-27T18:00Z,2,20,6.2,0.0,3.2,0.0,8.5,56.9,0.0,1.3,24.0
2023-08-27T18:00Z,3,29,3.1,0.0,6.3,0.0,13.9,58.6,0.0,0.5,17.6
2023-08-27T18:00Z,4,3,0.0,0.0,0.0,0.0,91.6,6.1,0.0,1.0,1.3
2023-08-27T18:00Z,5,244,40.2,0.0,49.7,0.0,4.2,0.3,0.0,0.6,4.9
2023-08-27T18:00Z,6,133,1.2,0.0,33.2,0.0,3.8,21.3,0.0,3.1,37.4
2023-08-27T18:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,2.5,8.3
2023-08-27T18:00Z,8,177,5.4,0.0,43.2,0.0,6.0,24.3,0.0,3.5,17.7
2023-08-27T18:00Z,9,316,15.6,0.0,75.4,0.0,1.6,0.1,0.0,2.8,4.4
2023-08-27T18:00Z,10,114,0.9,0.0,28.8,0.0,0.1,49.0,0.0,4.3,16.9
2023-08-27T18:00Z,11,207,0.8,0.0,49.8,0.1,19.4,1.5,0.0,18.7,9.8
2023-08-27T18:00Z,12,194,1.6,0.0,43.4,0.1,39.7,3.0,0.0,7.2,5.0
2023-08-27T18:00Z,13,147,0.6,0.0,33.6,0.7,26.1,21.4,0.0,4.1,13.6
2023-08-27T18:00Z,14,157,0.0,0.0,33.0,1.4,51.0,0.3,0.0,3.0,11.3
2023-08-27T18:00Z,15,163,7.9,0.0,37.4,0.3,19.8,20.3,0.0,3.8,10.6
2023-08-27T18:00Z,16,33,5.9,0.0,2.7,9.4,3.4,45.3,0.0,0.9,32.3
2023-08-27T18:00Z,17,250,0.0,0.0,63.5,0.0,0.0,0.1,0.0,2.9,33.5
2023-08-27T18:00Z,18,155,7.2,0.0,35.0,1.3,16.6,21.9,0.0,3.4,14.6
2023-08-27T18:30Z,1,4,1.2,0.0,0.6,28.5,1.4,11.3,0.0,0.1,56.8
2023-08-27T18:30Z,2,20,6.1,0.0,3.2,0.0,7.1,57.5,0.0,0.7,25.5
2023-08-27T18:30Z,3,26,2.3,0.0,5.7,0.0,14.0,59.8,0.0,0.3,17.9
2023-08-27T18:30Z,4,3,0.0,0.0,0.0,0.0,90.7,7.7,0.0,0.5,1.1
2023-08-27T18:30Z,5,241,40.5,0.0,48.7,0.0,5.5,0.4,0.0,0.4,4.5
2023-08-27T18:30Z,6,134,1.1,0.0,33.7,0.0,4.0,21.3,0.0,1.6,38.3
2023-08-27T18:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,1.2,7.6
2023-08-27T18:30Z,8,171,4.9,0.0,41.8,0.0,6.6,25.9,0.0,1.6,19.2
2023-08-27T18:30Z,9,319,16.2,0.0,76.0,0.0,2.2,0.2,0.0,1.3,4.0
2023-08-27T18:30Z,10,123,1.2,0.0,30.9,0.0,0.2,48.6,0.0,2.2,16.9
2023-08-27T18:30Z,11,224,1.2,0.0,53.7,0.1,21.5,1.9,0.0,10.9,10.8
2023-08-27T18:30Z,12,205,2.1,0.0,46.2,0.1,38.5,3.6,0.0,3.5,5.9
2023-08-27T18:30Z,13,156,0.7,0.0,35.7,0.7,27.0,21.4,0.0,1.9,12.6
2023-08-27T18:30Z,14,170,0.0,0.0,36.4,1.4,50.8,0.3,0.0,1.3,9.8
2023-08-27T18:30Z,15,170,8.1,0.0,38.8,0.3,20.1,20.4,0.0,1.8,10.5
2023-08-27T18:30Z,16,35,5.4,0.0,2.6,8.9,4.0,45.3,0.0,0.5,33.3
2023-08-27T18:30Z,17,252,0.1,0.0,63.9,0.0,0.0,0.1,0.0,1.5,34.4
2023-08-27T18:30Z,18,160,7.3,0.0,36.1,1.3,17.0,22.0,0.0,1.7,14.6
2023-08-27T19:00Z,1,3,1.0,0.0,0.5,27.9,1.2,9.8,0.0,0.0,59.7
2023-08-27T19:00Z,2,20,6.0,0.0,3.2,0.0,7.3,55.1,0.0,0.3,28.1
2023-08-27T19:00Z,3,28,2.5,0.0,6.3,0.0,13.8,58.0,0.0,0.1,19.4
2023-08-27T19:00Z,4,3,0.0,0.0,0.0,0.0,90.5,8.2,0.0,0.1,1.1
2023-08-27T19:00Z,5,250,38.9,0.0,51.6,0.0,4.8,0.5,0.0,0.1,4.1
2023-08-27T19:00Z,6,137,1.2,0.0,34.3,0.0,4.1,20.5,0.0,0.6,39.3
2023-08-27T19:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.3,7.0
2023-08-27T19:00Z,8,173,4.9,0.0,42.4,0.0,6.4,26.2,0.0,0.5,19.6
2023-08-27T19:00Z,9,321,16.9,0.0,76.3,0.0,2.1,0.2,0.0,0.4,4.0
2023-08-27T19:00Z,10,139,1.7,0.0,34.7,0.0,0.2,47.3,0.0,0.8,15.4
2023-08-27T19:00Z,11,248,1.5,0.0,59.7,0.1,21.6,1.9,0.0,4.2,11.0
2023-08-27T19:00Z,12,215,2.6,0.0,48.9,0.1,37.3,3.7,0.0,1.2,6.2
2023-08-27T19:00Z,13,158,1.1,0.0,35.9,0.7,28.2,20.8,0.0,0.7,12.6
2023-08-27T19:00Z,14,149,0.1,0.0,30.0,1.4,57.1,0.3,0.0,0.5,10.6
2023-08-27T19:00Z,15,180,7.9,0.0,41.5,0.3,19.5,20.2,0.0,0.6,10.0
2023-08-27T19:00Z,16,30,5.3,0.0,2.9,8.0,2.7,44.3,0.0,0.2,36.6
2023-08-27T19:00Z,17,268,0.0,0.0,68.1,0.0,0.0,0.1,0.0,0.5,31.2
2023-08-27T19:00Z,18,166,7.1,0.0,38.7,1.1,16.3,21.8,0.0,0.5,14.5
2023-08-27T19:30Z,1,2,0.6,0.0,0.4,27.4,0.7,8.5,0.0,0.0,62.5
2023-08-27T19:30Z,2,19,5.6,0.0,3.2,0.0,6.4,54.4,0.0,0.1,30.3
2023-08-27T19:30Z,3,19,2.0,0.0,4.2,0.0,13.7,58.2,0.0,0.0,21.9
2023-08-27T19:30Z,4,3,0.0,0.0,0.0,0.0,89.7,9.2,0.0,0.0,1.0
2023-08-27T19:30Z,5,240,40.8,0.0,48.4,0.0,5.9,0.6,0.0,0.0,4.3
2023-08-27T19:30Z,6,116,1.2,0.0,29.1,0.0,4.4,21.9,0.0,0.1,43.3
2023-08-27T19:30Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.1,6.6
2023-08-27T19:30Z,8,165,4.8,0.0,40.4,0.0,6.5,27.0,0.0,0.1,21.2
2023-08-27T19:30Z,9,322,16.5,0.0,76.6,0.0,2.4,0.3,0.0,0.0,4.2
2023-08-27T19:30Z,10,134,1.7,0.0,33.5,0.0,0.5,48.8,0.0,0.0,15.5
2023-08-27T19:30Z,11,271,1.3,0.0,65.6,0.1,20.0,2.0,0.0,0.6,10.3
2023-08-27T19:30Z,12,208,2.6,0.0,46.6,0.1,40.7,3.8,0.0,0.0,6.1
2023-08-27T19:30Z,13,158,1.0,0.0,35.6,0.7,30.5,20.7,0.0,0.0,11.5
2023-08-27T19:30Z,14,162,0.0,0.0,33.6,1.4,55.9,0.2,0.0,0.0,8.9
2023-08-27T19:30Z,15,176,8.0,0.0,40.5,0.2,20.2,20.5,0.0,0.0,10.5
2023-08-27T19:30Z,16,26,4.9,0.0,3.2,7.4,1.6,43.7,0.0,0.1,39.1
2023-08-27T19:30Z,17,270,0.0,0.0,68.6,0.0,0.0,0.1,0.0,0.2,31.1
2023-08-27T19:30Z,18,163,7.2,0.0,37.8,1.1,16.7,22.0,0.0,0.1,15.2
2023-08-27T20:00Z,1,2,0.5,0.0,0.3,26.0,0.6,6.6,0.0,0.0,65.9
2023-08-27T20:00Z,2,19,5.4,0.0,3.2,0.0,6.1,52.5,0.0,0.0,32.7
2023-08-27T20:00Z,3,30,1.7,0.0,6.9,0.0,12.8,55.6,0.0,0.0,22.9
2023-08-27T20:00Z,4,3,0.0,0.0,0.0,0.0,89.0,9.8,0.0,0.0,1.2
2023-08-27T20:00Z,5,231,42.7,0.0,45.5,0.0,6.4,0.7,0.0,0.0,4.7
2023-08-27T20:00Z,6,98,1.2,0.0,24.5,0.0,4.4,23.5,0.0,0.0,46.4
2023-08-27T20:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-08-27T20:00Z,8,164,4.9,0.0,40.2,0.0,6.4,25.9,0.0,0.0,22.6
2023-08-27T20:00Z,9,323,15.6,0.0,77.2,0.0,2.4,0.3,0.0,0.0,4.5
2023-08-27T20:00Z,10,128,1.5,0.0,31.9,0.0,1.5,49.0,0.0,0.0,16.0
2023-08-27T20:00Z,11,293,1.0,0.0,71.9,0.1,16.7,1.8,0.0,0.0,8.5
2023-08-27T20:00Z,12,202,2.5,0.0,44.7,0.2,43.5,3.9,0.0,0.0,5.2
2023-08-27T20:00Z,13,155,0.8,0.0,34.8,0.6,32.6,20.1,0.0,0.0,11.1
2023-08-27T20:00Z,14,167,0.0,0.0,35.1,1.1,55.1,0.1,0.0,0.0,8.5
2023-08-27T20:00Z,15,179,7.6,0.0,41.5,0.2,19.6,20.7,0.0,0.0,10.4
2023-08-27T20:00Z,16,30,4.7,0.0,5.1,6.3,1.0,40.8,0.0,0.0,42.0
2023-08-27T20:00Z,17,268,0.0,0.0,68.0,0.0,0.0,0.3,0.0,0.0,31.6
2023-08-27T20:00Z,18,163,6.8,0.0,38.6,1.0,16.1,22.0,0.0,0.0,15.6
2023-08-27T20:30Z,1,2,0.5,0.0,0.3,24.0,0.4,4.8,0.0,0.0,70.0
2023-08-27T20:30Z,2,18,5.0,0.0,3.0,0.0,4.0,54.4,0.0,0.0,33.5
2023-08-27T20:30Z,3,37,1.3,0.0,8.8,0.0,12.2,53.7,0.0,0.0,24.0
2023-08-27T20:30Z,4,3,0.0,0.0,0.0,0.0,87.9,11.0,0.0,0.0,1.2
2023-08-27T20:30Z,5,240,37.5,0.0,49.5,0.0,7.1,1.2,0.0,0.0,4.7
2023-08-27T20:30Z,6,65,1.3,0.0,16.1,0.0,4.8,25.7,0.0,0.0,52.2
2023-08-27T20:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-08-27T20:30Z,8,156,4.3,0.0,38.1,0.0,6.5,26.9,0.0,0.0,24.1
2023-08-27T20:30Z,9,325,13.8,0.0,78.2,0.0,2.6,0.6,0.0,0.0,4.7
2023-08-27T20:30Z,10,126,1.3,0.0,31.5,0.0,1.6,49.8,0.0,0.0,15.9
2023-08-27T20:30Z,11,293,0.9,0.0,71.9,0.1,17.0,1.6,0.0,0.0,8.5
2023-08-27T20:30Z,12,192,2.4,0.0,41.8,0.1,46.7,3.8,0.0,0.0,5.2
2023-08-27T20:30Z,13,148,0.7,0.0,32.8,0.6,34.2,20.4,0.0,0.0,11.4
2023-08-27T20:30Z,14,157,0.0,0.0,32.0,1.1,58.1,0.1,0.0,0.0,8.7
2023-08-27T20:30Z,15,173,7.0,0.0,40.0,0.3,20.1,20.5,0.0,0.0,12.2
2023-08-27T20:30Z,16,16,4.4,0.0,2.8,5.7,0.0,44.1,0.0,0.0,43.0
2023-08-27T20:30Z,17,266,0.0,0.0,67.5,0.0,0.0,0.4,0.0,0.0,32.1
2023-08-27T20:30Z,18,159,6.2,0.0,37.5,0.9,16.6,22.0,0.0,0.0,16.9
2023-08-27T21:00Z,1,1,0.2,0.0,0.1,18.0,0.1,3.4,0.0,0.0,78.1
2023-08-27T21:00Z,2,17,4.5,0.0,3.0,0.1,2.2,56.0,0.0,0.0,34.2
2023-08-27T21:00Z,3,34,0.7,0.0,8.3,0.0,12.3,52.4,0.0,0.0,26.3
2023-08-27T21:00Z,4,3,0.0,0.0,0.0,0.0,85.4,13.3,0.0,0.0,1.3
2023-08-27T21:00Z,5,237,34.6,0.0,49.6,0.0,8.7,2.2,0.0,0.0,5.0
2023-08-27T21:00Z,6,23,1.3,0.0,5.5,0.0,5.3,27.5,0.0,0.0,60.4
2023-08-27T21:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.1,8.2
2023-08-27T21:00Z,8,135,3.7,0.0,33.2,0.0,7.0,28.6,0.0,0.0,27.4
2023-08-27T21:00Z,9,316,14.4,0.0,75.7,0.0,3.6,1.1,0.0,0.0,5.2
2023-08-27T21:00Z,10,120,1.7,0.0,29.7,0.0,1.2,50.2,0.0,0.0,17.1
2023-08-27T21:00Z,11,307,0.8,0.0,75.9,0.0,13.7,1.3,0.0,0.0,8.2
2023-08-27T21:00Z,12,188,2.8,0.0,40.9,0.2,46.0,3.8,0.0,0.0,6.4
2023-08-27T21:00Z,13,151,1.0,0.0,33.6,0.6,32.2,19.9,0.0,0.0,12.7
2023-08-27T21:00Z,14,161,0.0,0.0,33.4,1.0,55.6,0.0,0.0,0.0,10.0
2023-08-27T21:00Z,15,166,6.4,0.0,38.3,0.3,20.1,20.8,0.0,0.0,14.1
2023-08-27T21:00Z,16,23,3.7,0.0,2.3,4.0,2.1,46.4,0.0,0.0,41.4
2023-08-27T21:00Z,17,246,0.1,0.0,62.3,0.1,0.1,0.8,0.0,0.0,36.6
2023-08-27T21:00Z,18,153,5.7,0.0,35.8,0.7,17.0,22.4,0.0,0.0,18.3
2023-08-27T21:30Z,1,0,0.0,0.0,0.0,13.5,0.0,2.6,0.0,0.0,83.9
2023-08-27T21:30Z,2,17,4.2,0.0,2.9,0.2,0.2,55.5,0.0,0.0,37.0
2023-08-27T21:30Z,3,36,0.6,0.0,9.0,0.0,11.7,50.0,0.0,0.0,28.7
2023-08-27T21:30Z,4,3,0.0,0.0,0.0,0.0,84.5,14.1,0.0,0.0,1.4
2023-08-27T21:30Z,5,228,30.8,0.0,48.4,0.0,11.5,3.0,0.0,0.0,6.3
2023-08-27T21:30Z,6,22,1.2,0.0,5.2,0.1,4.2,28.0,0.0,0.0,61.3
2023-08-27T21:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-08-27T21:30Z,8,118,3.0,0.0,29.0,0.1,7.0,28.5,0.0,0.0,32.5
2023-08-27T21:30Z,9,301,14.5,0.0,72.0,0.0,5.4,1.5,0.0,0.0,6.7
2023-08-27T21:30Z,10,110,1.5,0.0,27.5,0.0,0.8,51.7,0.0,0.0,18.5
2023-08-27T21:30Z,11,308,0.8,0.0,76.1,0.0,13.0,1.1,0.0,0.0,9.0
2023-08-27T21:30Z,12,174,2.9,0.0,37.0,0.2,48.0,3.6,0.0,0.0,8.4
2023-08-27T21:30Z,13,143,1.0,0.0,31.7,0.6,32.4,19.6,0.0,0.0,14.7
2023-08-27T21:30Z,14,153,0.0,0.0,31.2,1.2,56.3,0.0,0.0,0.0,11.3
2023-08-27T21:30Z,15,167,5.1,0.0,38.9,0.3,20.9,20.8,0.0,0.0,14.1
2023-08-27T21:30Z,16,14,3.7,0.0,2.4,2.8,0.0,45.8,0.0,0.0,45.3
2023-08-27T21:30Z,17,247,0.1,0.0,62.6,0.1,0.0,1.2,0.0,0.0,36.1
2023-08-27T21:30Z,18,149,4.6,0.0,36.5,0.5,17.4,22.3,0.0,0.0,18.7
2023-08-27T22:00Z,1,0,0.0,0.0,0.0,8.7,0.0,1.7,0.0,0.0,89.6
2023-08-27T22:00Z,2,16,3.7,0.0,2.8,0.3,0.0,54.2,0.0,0.0,39.0
2023-08-27T22:00Z,3,37,0.6,0.0,9.1,0.0,11.0,47.9,0.0,0.0,31.4
2023-08-27T22:00Z,4,3,0.1,0.0,0.1,0.0,82.2,14.8,0.0,0.0,2.8
2023-08-27T22:00Z,5,210,28.3,0.0,44.6,0.0,14.7,3.9,0.0,0.0,8.5
2023-08-27T22:00Z,6,22,1.2,0.0,5.2,0.1,3.6,28.2,0.0,0.0,61.8
2023-08-27T22:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.1,14.2
2023-08-27T22:00Z,8,76,2.8,0.0,18.5,0.1,7.8,30.3,0.0,0.0,40.5
2023-08-27T22:00Z,9,292,13.1,0.0,70.0,0.0,6.8,1.9,0.0,0.0,8.2
2023-08-27T22:00Z,10,84,1.5,0.0,20.8,0.0,1.4,53.1,0.0,0.0,23.1
2023-08-27T22:00Z,11,298,0.7,0.0,73.4,0.0,14.7,1.1,0.0,0.0,10.1
2023-08-27T22:00Z,12,154,2.5,0.0,31.3,0.2,53.4,3.8,0.0,0.1,8.8
2023-08-27T22:00Z,13,112,0.9,0.0,23.3,0.7,37.2,20.4,0.0,0.1,17.4
2023-08-27T22:00Z,14,119,0.0,0.0,21.6,1.3,63.9,0.0,0.0,0.0,13.2
2023-08-27T22:00Z,15,138,5.3,0.0,31.3,0.2,23.8,21.9,0.0,0.0,17.5
2023-08-27T22:00Z,16,14,3.4,0.0,2.4,2.0,0.0,44.3,0.0,0.0,47.8
2023-08-27T22:00Z,17,216,0.2,0.0,54.7,0.1,0.0,1.4,0.0,0.0,43.6
2023-08-27T22:00Z,18,127,4.8,0.0,29.6,0.4,19.7,23.1,0.0,0.0,22.4
2023-08-27T22:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.5,0.0,0.0,93.4
2023-08-27T22:30Z,2,16,3.6,0.0,2.9,0.3,0.0,51.4,0.0,0.0,41.9
2023-08-27T22:30Z,3,37,0.6,0.0,9.0,0.0,10.6,45.4,0.0,0.0,34.3
2023-08-27T22:30Z,4,3,0.1,0.0,0.1,0.0,81.8,14.3,0.0,0.0,3.6
2023-08-27T22:30Z,5,210,25.9,0.0,45.2,0.0,15.0,4.4,0.0,0.0,9.4
2023-08-27T22:30Z,6,19,1.0,0.0,4.5,0.1,3.0,27.5,0.0,0.0,63.9
2023-08-27T22:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-08-27T22:30Z,8,79,2.3,0.0,19.3,0.1,7.0,29.6,0.0,0.0,41.7
2023-08-27T22:30Z,9,290,11.9,0.0,69.9,0.0,6.9,2.2,0.0,0.0,9.1
2023-08-27T22:30Z,10,61,1.2,0.0,14.7,0.0,3.3,53.5,0.0,0.0,27.3
