from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-09T19:00Z,9,259,6.0,0.0,63.9,0.0,1.8,3.3,0.0,4.0,21.1
2023-06-09T19:00Z,10,113,0.4,0.0,23.5,0.0,4.3,24.0,0.0,3.8,44.1
2023-06-09T19:00Z,11,303,0.2,0.0,76.6,0.0,1.6,0.3,0.0,16.3,5.0
2023-06-09T19:00Z,12,224,2.0,0.0,54.3,0.1,13.1,6.2,0.0,8.3,16.0
2023-06-09T19:00Z,13,134,0.3,0.0,28.6,0.1,13.4,15.3,0.0,3.9,38.4
2023-06-09T19:00Z,14,154,0.1,0.0,33.2,0.4,26.3,4.5,0.0,3.5,32.1
2023-06-09T19:00Z,15,146,2.8,0.0,34.2,0.3,8.9,18.8,0.0,4.8,30.2
2023-06-09T19:00Z,16,35,2.3,0.0,8.2,4.4,0.0,30.7,0.0,1.6,52.8
2023-06-09T19:00Z,17,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,3.0,28.5
2023-06-09T19:00Z,18,141,2.6,0.0,33.5,0.7,7.4,18.9,0.0,4.3,32.6
2023-06-09T19:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-06-09T19:30Z,2,19,2.5,0.0,4.1,2.3,1.6,44.1,0.0,1.3,44.1
2023-06-09T19:30Z,3,22,0.2,0.0,5.5,0.2,5.6,52.1,0.0,0.6,35.8
2023-06-09T19:30Z,4,1,0.0,0.0,0.0,0.0,40.3,57.2,0.0,0.8,1.7
2023-06-09T19:30Z,5,161,18.5,0.0,35.1,0.0,6.3,10.1,0.0,0.9,29.1
2023-06-09T19:30Z,6,70,0.4,0.0,17.7,0.4,1.9,21.6,0.0,3.3,54.7
2023-06-09T19:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,2.3,15.8
2023-06-09T19:30Z,8,87,1.7,0.0,21.6,0.2,3.7,31.3,0.0,2.8,38.8
2023-06-09T19:30Z,9,257,7.1,0.0,63.1,0.0,2.4,3.6,0.0,2.3,21.5
2023-06-09T19:30Z,10,112,0.7,0.0,22.6,0.0,4.8,24.6,0.0,2.1,45.2
2023-06-09T19:30Z,11,325,0.4,0.0,81.9,0.0,2.2,0.4,0.0,10.0,5.1
2023-06-09T19:30Z,12,235,2.2,0.0,56.9,0.1,14.2,6.9,0.0,4.4,15.2
2023-06-09T19:30Z,13,131,0.5,0.0,27.2,0.2,14.9,16.6,0.0,2.1,38.6
2023-06-09T19:30Z,14,148,0.1,0.0,30.3,0.4,30.4,4.3,0.0,1.8,32.7
2023-06-09T19:30Z,15,148,2.9,0.0,34.8,0.3,8.8,19.5,0.0,2.7,30.9
2023-06-09T19:30Z,16,39,2.2,0.0,9.1,5.2,0.0,31.0,0.0,1.0,51.5
2023-06-09T19:30Z,17,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,1.7,27.7
2023-06-09T19:30Z,18,142,2.6,0.0,34.2,0.9,7.3,19.6,0.0,2.5,33.0
2023-06-09T20:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-06-09T20:00Z,2,19,2.5,0.0,4.0,2.5,1.4,43.6,0.0,0.7,45.3
2023-06-09T20:00Z,3,20,0.2,0.0,5.0,0.2,5.8,52.7,0.0,0.4,35.7
2023-06-09T20:00Z,4,1,0.0,0.0,0.0,0.0,40.8,57.4,0.0,0.4,1.4
2023-06-09T20:00Z,5,158,18.9,0.0,34.2,0.0,7.0,10.2,0.0,0.5,29.1
2023-06-09T20:00Z,6,67,0.5,0.0,16.8,0.5,2.0,22.5,0.0,1.8,56.0
2023-06-09T20:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,1.1,17.0
2023-06-09T20:00Z,8,84,1.6,0.0,20.9,0.3,3.9,32.3,0.0,1.5,39.5
2023-06-09T20:00Z,9,260,7.6,0.0,63.6,0.0,2.8,3.7,0.0,1.1,21.3
2023-06-09T20:00Z,10,110,1.2,0.0,22.4,0.0,4.7,24.7,0.0,0.8,46.2
2023-06-09T20:00Z,11,345,0.1,0.0,87.4,0.0,0.7,0.7,0.0,5.5,5.6
2023-06-09T20:00Z,12,224,2.8,0.0,53.6,0.1,15.3,7.3,0.0,2.2,18.7
2023-06-09T20:00Z,13,129,0.7,0.0,26.3,0.2,15.9,16.6,0.0,0.8,39.4
2023-06-09T20:00Z,14,147,0.2,0.0,28.8,0.4,32.7,4.2,0.0,0.6,33.0
2023-06-09T20:00Z,15,144,2.9,0.0,33.9,0.4,8.5,20.8,0.0,1.3,32.3
2023-06-09T20:00Z,16,30,2.2,0.0,6.9,5.4,0.0,31.7,0.0,0.6,53.2
2023-06-09T20:00Z,17,270,0.0,0.0,68.4,0.0,0.0,0.0,0.0,1.0,30.6
2023-06-09T20:00Z,18,138,2.6,0.0,33.0,0.9,7.0,20.7,0.0,1.2,34.6
2023-06-09T20:30Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-06-09T20:30Z,2,18,2.5,0.0,3.8,2.5,1.3,43.4,0.0,0.3,46.3
2023-06-09T20:30Z,3,22,0.2,0.0,5.5,0.2,5.9,52.7,0.0,0.1,35.2
2023-06-09T20:30Z,4,1,0.0,0.0,0.0,0.0,41.3,57.4,0.0,0.2,1.2
2023-06-09T20:30Z,5,154,18.8,0.0,33.4,0.0,7.7,10.5,0.0,0.2,29.4
2023-06-09T20:30Z,6,63,0.5,0.0,15.9,0.5,2.1,23.4,0.0,0.7,57.0
2023-06-09T20:30Z,7,321,0.0,0.0,81.3,0.0,0.0,0.3,0.0,0.5,17.9
2023-06-09T20:30Z,8,84,1.6,0.0,20.9,0.3,4.1,32.1,0.0,0.5,40.5
2023-06-09T20:30Z,9,262,7.9,0.0,64.0,0.0,3.2,3.7,0.0,0.4,20.9
2023-06-09T20:30Z,10,109,1.5,0.0,22.4,0.0,4.5,25.2,0.0,0.2,46.3
2023-06-09T20:30Z,11,358,0.1,0.0,90.8,0.0,0.4,0.9,0.0,2.0,5.8
2023-06-09T20:30Z,12,227,3.1,0.0,54.7,0.1,14.3,7.4,0.0,0.6,19.8
2023-06-09T20:30Z,13,130,0.9,0.0,27.0,0.2,14.7,16.7,0.0,0.1,40.4
2023-06-09T20:30Z,14,149,0.3,0.0,29.6,0.5,31.0,4.0,0.0,0.0,34.6
2023-06-09T20:30Z,15,133,3.1,0.0,31.1,0.4,8.6,21.6,0.0,0.4,34.7
2023-06-09T20:30Z,16,27,2.2,0.0,6.2,5.6,0.0,31.5,0.0,0.3,54.2
2023-06-09T20:30Z,17,265,0.0,0.0,67.3,0.0,0.0,0.1,0.0,0.4,32.2
2023-06-09T20:30Z,18,133,2.8,0.0,30.5,1.0,7.1,21.4,0.0,0.4,36.8
2023-06-09T21:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-06-09T21:00Z,2,18,2.6,0.0,3.8,2.2,0.8,42.9,0.0,0.1,47.6
2023-06-09T21:00Z,3,23,0.2,0.0,5.6,0.2,4.8,53.3,0.0,0.0,35.8
2023-06-09T21:00Z,4,1,0.0,0.0,0.0,0.0,38.7,59.9,0.0,0.1,1.3
2023-06-09T21:00Z,5,160,18.6,0.0,34.9,0.0,5.6,9.8,0.0,0.0,31.0
2023-06-09T21:00Z,6,50,0.5,0.0,12.5,0.5,1.7,24.4,0.0,0.2,60.3
2023-06-09T21:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.3,0.0,0.1,19.2
2023-06-09T21:00Z,8,90,1.8,0.0,22.2,0.2,3.2,32.6,0.0,0.1,39.9
2023-06-09T21:00Z,9,274,6.6,0.0,67.6,0.0,1.9,3.7,0.0,0.1,20.1
2023-06-09T21:00Z,10,101,1.0,0.0,20.3,0.0,4.4,26.0,0.0,0.0,48.3
2023-06-09T21:00Z,11,347,0.6,0.0,87.3,0.0,3.0,1.2,0.0,0.4,7.6
2023-06-09T21:00Z,12,245,2.5,0.0,59.3,0.1,13.8,7.4,0.0,0.0,16.8
2023-06-09T21:00Z,13,126,0.6,0.0,25.5,0.2,16.2,16.6,0.0,0.0,40.8
2023-06-09T21:00Z,14,145,0.1,0.0,28.4,0.4,34.3,3.8,0.0,0.0,33.0
2023-06-09T21:00Z,15,125,3.2,0.0,28.9,0.4,8.6,22.5,0.0,0.0,36.4
2023-06-09T21:00Z,16,18,2.3,0.0,3.9,5.0,0.0,32.2,0.0,0.1,56.5
2023-06-09T21:00Z,17,247,0.0,0.0,62.8,0.0,0.0,0.2,0.0,0.1,36.8
2023-06-09T21:00Z,18,129,2.9,0.0,28.1,0.9,7.1,22.2,0.0,0.1,38.7
2023-06-09T21:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-06-09T21:30Z,2,18,2.5,0.0,3.7,1.8,0.0,43.8,0.0,0.0,48.2
2023-06-09T21:30Z,3,24,0.3,0.0,6.0,0.2,3.2,54.2,0.0,0.0,36.1
2023-06-09T21:30Z,4,1,0.0,0.0,0.0,0.0,34.3,63.6,0.0,0.0,2.1
2023-06-09T21:30Z,5,167,19.1,0.0,36.5,0.0,3.5,9.1,0.0,0.0,31.8
2023-06-09T21:30Z,6,42,0.6,0.0,10.4,0.4,1.1,25.6,0.0,0.0,62.0
2023-06-09T21:30Z,7,293,0.1,0.0,74.2,0.0,0.1,0.3,0.0,0.0,25.2
2023-06-09T21:30Z,8,97,1.9,0.0,24.1,0.2,2.1,32.7,0.0,0.0,39.0
2023-06-09T21:30Z,9,280,6.1,0.0,69.3,0.0,1.1,3.5,0.0,0.0,20.0
2023-06-09T21:30Z,10,95,0.5,0.0,18.8,0.0,4.4,26.9,0.0,0.0,49.4
2023-06-09T21:30Z,11,352,0.3,0.0,88.9,0.0,2.0,1.7,0.0,0.0,7.2
2023-06-09T21:30Z,12,242,2.2,0.0,58.2,0.1,15.9,7.5,0.0,0.0,16.0
2023-06-09T21:30Z,13,117,0.3,0.0,23.1,0.2,17.1,16.8,0.0,0.0,42.5
2023-06-09T21:30Z,14,134,0.1,0.0,25.3,0.4,35.7,4.2,0.0,0.0,34.3
2023-06-09T21:30Z,15,122,3.4,0.0,28.0,0.3,7.9,23.3,0.0,0.0,37.2
2023-06-09T21:30Z,16,17,2.3,0.0,3.7,4.1,0.0,33.1,0.0,0.0,56.7
2023-06-09T21:30Z,17,236,0.0,0.0,60.0,0.0,0.0,0.3,0.0,0.0,39.6
2023-06-09T21:30Z,18,126,3.1,0.0,27.2,0.7,6.5,23.0,0.0,0.0,39.6
2023-06-09T22:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-06-09T22:00Z,2,18,2.6,0.0,3.8,1.3,0.0,45.3,0.0,0.0,47.0
2023-06-09T22:00Z,3,22,0.2,0.0,5.6,0.1,3.4,55.9,0.0,0.0,34.7
2023-06-09T22:00Z,4,1,0.0,0.0,0.0,0.0,33.2,65.3,0.0,0.0,1.5
2023-06-09T22:00Z,5,161,19.1,0.0,35.0,0.0,3.8,9.1,0.0,0.0,33.0
2023-06-09T22:00Z,6,37,0.6,0.0,9.2,0.3,1.2,27.5,0.0,0.0,61.2
2023-06-09T22:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.3,0.0,0.0,15.8
2023-06-09T22:00Z,8,108,1.7,0.0,26.9,0.1,2.0,32.5,0.0,0.0,36.7
2023-06-09T22:00Z,9,272,6.4,0.0,67.1,0.0,1.2,3.2,0.0,0.0,22.0
2023-06-09T22:00Z,10,86,0.3,0.0,16.4,0.0,4.5,27.3,0.0,0.0,51.4
2023-06-09T22:00Z,11,319,1.1,0.0,79.4,0.0,7.5,2.1,0.0,0.0,9.9
2023-06-09T22:00Z,12,242,2.2,0.0,58.2,0.1,15.6,7.1,0.0,0.0,16.8
2023-06-09T22:00Z,13,119,0.2,0.0,23.7,0.2,17.4,17.3,0.0,0.0,41.3
2023-06-09T22:00Z,14,157,0.0,0.0,31.6,0.4,33.9,4.4,0.0,0.0,29.7
2023-06-09T22:00Z,15,125,3.3,0.0,28.8,0.2,7.7,24.0,0.0,0.0,36.0
2023-06-09T22:00Z,16,18,2.3,0.0,3.7,3.1,0.0,34.0,0.0,0.0,56.9
2023-06-09T22:00Z,17,226,0.1,0.0,57.5,0.0,0.0,0.3,0.0,0.0,42.1
2023-06-09T22:00Z,18,127,3.0,0.0,27.8,0.5,6.3,23.6,0.0,0.0,38.8
2023-06-09T22:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-06-09T22:30Z,2,19,2.7,0.0,3.9,0.9,0.1,46.3,0.0,0.0,46.1
2023-06-09T22:30Z,3,23,0.2,0.0,5.7,0.1,3.7,56.8,0.0,0.0,33.4
2023-06-09T22:30Z,4,1,0.0,0.0,0.0,0.0,32.4,66.5,0.0,0.0,1.1
2023-06-09T22:30Z,5,155,19.4,0.0,33.5,0.0,3.9,8.7,0.0,0.0,34.4
2023-06-09T22:30Z,6,39,0.6,0.0,9.7,0.2,1.3,29.0,0.0,0.0,59.3
2023-06-09T22:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.3,0.0,0.0,15.4
2023-06-09T22:30Z,8,111,1.7,0.0,27.6,0.1,2.2,33.0,0.0,0.0,35.5
2023-06-09T22:30Z,9,268,6.4,0.0,66.2,0.0,1.3,2.9,0.0,0.0,23.3
2023-06-09T22:30Z,10,83,0.1,0.0,15.6,0.0,4.5,27.9,0.0,0.0,51.9
2023-06-09T22:30Z,11,292,1.6,0.0,71.7,0.1,10.5,3.0,0.0,0.0,13.1
2023-06-09T22:30Z,12,248,2.1,0.0,59.8,0.1,14.3,6.4,0.0,0.0,17.2
2023-06-09T22:30Z,13,118,0.0,0.0,23.3,0.2,17.4,17.4,0.0,0.0,41.7
2023-06-09T22:30Z,14,162,0.0,0.0,33.1,0.4,33.8,4.2,0.0,0.0,28.5
2023-06-09T22:30Z,15,126,3.3,0.0,29.1,0.2,7.9,24.3,0.0,0.0,35.3
2023-06-09T22:30Z,16,17,2.3,0.0,3.7,2.6,0.0,35.7,0.0,0.0,55.7
2023-06-09T22:30Z,17,256,0.0,0.0,64.9,0.0,0.0,0.3,0.0,0.0,34.8
2023-06-09T22:30Z,18,128,3.0,0.0,28.7,0.5,6.5,23.9,0.0,0.0,37.5
2023-06-09T23:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-06-09T23:00Z,2,18,2.7,0.0,3.8,0.7,0.0,48.2,0.0,0.0,44.5
2023-06-09T23:00Z,3,23,0.3,0.0,5.7,0.1,3.9,58.6,0.0,0.0,31.4
2023-06-09T23:00Z,4,1,0.0,0.0,0.0,0.0,32.6,66.3,0.0,0.0,1.0
2023-06-09T23:00Z,5,153,19.5,0.0,32.7,0.0,3.9,8.5,0.0,0.0,35.3
2023-06-09T23:00Z,6,42,0.6,0.0,10.4,0.2,1.4,30.6,0.0,0.1,56.7
2023-06-09T23:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.3,0.0,0.0,14.3
2023-06-09T23:00Z,8,122,1.8,0.0,30.4,0.1,2.2,31.7,0.0,0.1,33.7
2023-06-09T23:00Z,9,269,6.3,0.0,66.3,0.0,1.3,2.8,0.0,0.0,23.3
2023-06-09T23:00Z,10,84,0.3,0.0,16.1,0.0,4.4,27.9,0.0,0.0,51.3
2023-06-09T23:00Z,11,305,1.4,0.0,75.6,0.1,7.8,3.1,0.0,0.0,12.0
2023-06-09T23:00Z,12,253,2.3,0.0,61.2,0.1,13.4,6.0,0.0,0.0,17.0
2023-06-09T23:00Z,13,120,0.2,0.0,24.3,0.2,15.6,17.3,0.0,0.0,42.5
2023-06-09T23:00Z,14,165,0.0,0.0,34.4,0.4,31.4,4.0,0.0,0.0,29.8
2023-06-09T23:00Z,15,131,3.2,0.0,30.3,0.2,7.7,24.1,0.0,0.0,34.5
2023-06-09T23:00Z,16,29,2.2,0.0,6.8,2.5,0.0,35.4,0.0,0.0,53.2
2023-06-09T23:00Z,17,285,0.0,0.0,72.4,0.0,0.0,0.3,0.0,0.0,27.2
2023-06-09T23:00Z,18,133,2.9,0.0,30.4,0.4,6.3,23.8,0.0,0.0,36.1
2023-06-09T23:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-09T23:30Z,2,19,2.7,0.0,3.9,0.6,0.0,49.8,0.0,0.0,43.1
2023-06-09T23:30Z,3,20,0.3,0.0,5.0,0.1,4.2,60.9,0.0,0.0,29.5
2023-06-09T23:30Z,4,1,0.0,0.0,0.0,0.0,33.3,65.7,0.0,0.0,1.0
2023-06-09T23:30Z,5,148,18.8,0.0,31.9,0.0,4.3,8.3,0.0,0.0,36.7
2023-06-09T23:30Z,6,42,0.6,0.0,10.5,0.1,1.6,32.2,0.0,0.0,54.9
2023-06-09T23:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-06-09T23:30Z,8,121,1.7,0.0,30.2,0.1,2.5,32.2,0.0,0.0,33.4
2023-06-09T23:30Z,9,266,6.3,0.0,65.5,0.0,1.4,2.8,0.0,0.0,24.0
2023-06-09T23:30Z,10,78,0.4,0.0,14.5,0.0,4.5,27.4,0.0,0.0,53.3
2023-06-09T23:30Z,11,306,1.4,0.0,76.0,0.0,7.0,3.3,0.0,0.0,12.3
2023-06-09T23:30Z,12,243,2.5,0.0,58.5,0.1,13.3,5.9,0.0,0.0,19.7
2023-06-09T23:30Z,13,113,0.2,0.0,22.0,0.2,16.7,17.3,0.0,0.0,43.6
2023-06-09T23:30Z,14,161,0.1,0.0,32.5,0.4,33.9,3.7,0.0,0.0,29.4
2023-06-09T23:30Z,15,129,3.1,0.0,30.0,0.2,7.8,24.4,0.0,0.0,34.6
2023-06-09T23:30Z,16,28,2.2,0.0,6.5,2.2,0.0,36.0,0.0,0.0,53.1
2023-06-09T23:30Z,17,284,0.0,0.0,72.0,0.0,0.0,0.3,0.0,0.0,27.7
2023-06-09T23:30Z,18,130,2.8,0.0,30.0,0.4,6.4,24.2,0.0,0.0,36.2
2023-06-10T00:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-06-10T00:00Z,2,19,2.8,0.0,4.0,0.5,0.4,51.2,0.0,0.0,41.1
2023-06-10T00:00Z,3,25,0.3,0.0,6.1,0.0,4.6,62.2,0.0,0.0,26.7
2023-06-10T00:00Z,4,1,0.0,0.0,0.0,0.0,34.2,64.8,0.0,0.0,1.0
2023-06-10T00:00Z,5,148,18.9,0.0,31.7,0.0,4.0,7.9,0.0,0.0,37.6
2023-06-10T00:00Z,6,44,0.7,0.0,11.1,0.1,1.9,34.0,0.0,0.0,52.2
2023-06-10T00:00Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-06-10T00:00Z,8,129,1.8,0.0,32.2,0.0,2.7,32.2,0.0,0.1,31.0
2023-06-10T00:00Z,9,270,5.7,0.0,66.9,0.0,1.2,2.7,0.0,0.0,23.5
2023-06-10T00:00Z,10,77,0.1,0.0,14.1,0.0,4.6,27.6,0.0,0.0,53.7
