from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-17T05:00Z,18,226,3.5,0.0,52.6,0.9,21.3,13.7,0.0,0.0,8.0
2023-05-17T05:30Z,1,3,0.4,0.0,0.5,33.8,2.7,9.0,0.0,0.0,53.5
2023-05-17T05:30Z,2,14,2.0,0.0,3.0,0.0,15.4,65.2,0.0,0.0,14.4
2023-05-17T05:30Z,3,89,3.5,0.0,21.5,0.0,9.7,60.5,0.0,0.0,4.8
2023-05-17T05:30Z,4,7,0.4,0.0,1.3,0.0,66.6,31.0,0.0,0.0,0.7
2023-05-17T05:30Z,5,305,23.8,0.0,70.1,0.0,0.0,0.3,0.0,0.0,5.8
2023-05-17T05:30Z,6,155,2.3,0.0,38.6,0.6,7.1,37.8,0.0,0.0,13.7
2023-05-17T05:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-17T05:30Z,8,299,1.6,0.0,74.9,0.0,9.4,11.5,0.0,0.0,2.5
2023-05-17T05:30Z,9,373,3.4,0.0,93.6,0.0,0.0,0.1,0.0,0.0,2.9
2023-05-17T05:30Z,10,315,0.1,0.0,27.7,0.0,65.5,0.0,0.0,0.0,6.7
2023-05-17T05:30Z,11,317,0.0,0.0,79.7,0.0,18.4,0.0,0.0,0.0,1.8
2023-05-17T05:30Z,12,195,0.0,0.0,47.1,0.0,51.9,0.0,0.0,0.0,1.0
2023-05-17T05:30Z,13,143,0.0,0.0,32.2,0.1,65.5,0.0,0.0,0.0,2.2
2023-05-17T05:30Z,14,141,0.0,0.0,31.6,0.1,66.1,0.0,0.0,0.0,2.2
2023-05-17T05:30Z,15,232,3.8,0.0,52.8,0.1,26.9,11.8,0.0,0.0,4.6
2023-05-17T05:30Z,16,150,1.0,0.0,37.7,10.1,0.0,26.5,0.0,0.0,24.7
2023-05-17T05:30Z,17,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-05-17T05:30Z,18,229,3.3,0.0,53.3,1.3,22.3,12.9,0.0,0.0,6.9
2023-05-17T06:00Z,1,2,0.3,0.0,0.5,40.6,1.9,7.2,0.0,0.0,49.5
2023-05-17T06:00Z,2,20,2.5,0.0,4.2,0.0,15.8,63.7,0.0,0.0,13.9
2023-05-17T06:00Z,3,99,3.8,0.0,23.8,0.0,9.1,58.9,0.0,0.0,4.4
2023-05-17T06:00Z,4,12,0.8,0.0,2.5,0.0,65.1,30.7,0.0,0.0,0.9
2023-05-17T06:00Z,5,310,23.2,0.0,71.5,0.0,0.0,0.2,0.0,0.0,5.2
2023-05-17T06:00Z,6,167,2.5,0.0,41.6,0.5,6.7,36.7,0.0,0.0,12.0
2023-05-17T06:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-17T06:00Z,8,306,1.5,0.0,76.8,0.0,9.5,9.9,0.0,0.0,2.3
2023-05-17T06:00Z,9,376,3.0,0.0,94.5,0.0,0.0,0.1,0.0,0.0,2.4
2023-05-17T06:00Z,10,313,0.2,0.0,29.6,0.0,63.4,0.0,0.0,0.0,6.8
2023-05-17T06:00Z,11,309,0.0,0.0,77.6,0.0,20.5,0.0,0.0,0.0,1.9
2023-05-17T06:00Z,12,194,0.0,0.0,46.9,0.0,52.1,0.0,0.0,0.0,1.0
2023-05-17T06:00Z,13,145,0.0,0.0,32.5,0.1,65.2,0.0,0.0,0.0,2.3
2023-05-17T06:00Z,14,143,0.0,0.0,31.9,0.1,65.8,0.0,0.0,0.0,2.2
2023-05-17T06:00Z,15,238,3.6,0.0,49.7,0.1,31.2,11.4,0.0,0.0,4.0
2023-05-17T06:00Z,16,152,0.9,0.0,38.3,11.6,0.0,25.4,0.0,0.0,23.7
2023-05-17T06:00Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-17T06:00Z,18,232,3.1,0.0,50.8,1.5,25.8,12.4,0.0,0.0,6.4
2023-05-17T06:30Z,1,2,0.3,0.0,0.5,41.2,1.6,6.5,0.0,0.0,49.9
2023-05-17T06:30Z,2,22,2.7,0.0,4.8,0.0,14.9,64.4,0.0,0.0,13.2
2023-05-17T06:30Z,3,100,4.3,0.0,24.1,0.0,9.1,58.5,0.0,0.0,3.9
2023-05-17T06:30Z,4,20,1.3,0.0,4.5,0.0,63.9,29.3,0.0,0.0,1.1
2023-05-17T06:30Z,5,317,21.8,0.0,73.7,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-17T06:30Z,6,174,2.8,0.0,43.3,0.6,6.9,35.7,0.0,0.0,10.6
2023-05-17T06:30Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-05-17T06:30Z,8,309,1.7,0.0,77.5,0.0,10.6,8.1,0.0,0.0,2.0
2023-05-17T06:30Z,9,376,3.3,0.0,94.4,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-17T06:30Z,10,304,0.2,0.0,27.6,0.0,65.0,0.0,0.0,0.0,7.2
2023-05-17T06:30Z,11,299,0.0,0.0,74.7,0.0,23.5,0.0,0.0,0.0,1.7
2023-05-17T06:30Z,12,197,0.0,0.0,47.3,0.0,51.7,0.0,0.0,0.0,0.9
2023-05-17T06:30Z,13,136,0.0,0.0,29.7,0.1,68.0,0.0,0.0,0.0,2.2
2023-05-17T06:30Z,14,134,0.0,0.0,29.2,0.1,68.6,0.0,0.0,0.0,2.2
2023-05-17T06:30Z,15,244,3.6,0.0,49.8,0.1,31.9,11.0,0.0,0.0,3.7
2023-05-17T06:30Z,16,144,0.9,0.0,36.4,11.2,0.0,27.3,0.0,0.0,24.2
2023-05-17T06:30Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-17T06:30Z,18,234,3.1,0.0,50.7,1.4,26.6,12.3,0.0,0.0,6.0
2023-05-17T07:00Z,1,2,0.2,0.0,0.4,38.4,1.0,5.3,0.0,0.0,54.8
2023-05-17T07:00Z,2,26,2.8,0.0,5.6,0.0,15.1,63.0,0.0,0.0,13.4
2023-05-17T07:00Z,3,105,4.3,0.0,25.4,0.0,8.7,58.1,0.0,0.0,3.6
2023-05-17T07:00Z,4,25,1.5,0.0,5.5,0.0,63.3,28.5,0.0,0.0,1.2
2023-05-17T07:00Z,5,321,21.1,0.0,75.2,0.0,0.0,0.0,0.0,0.0,3.7
2023-05-17T07:00Z,6,183,2.8,0.0,45.4,0.5,6.7,35.1,0.0,0.0,9.5
2023-05-17T07:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-17T07:00Z,8,314,1.7,0.0,78.7,0.0,10.5,7.1,0.0,0.0,1.9
2023-05-17T07:00Z,9,376,3.3,0.0,94.5,0.0,0.1,0.0,0.0,0.0,2.0
2023-05-17T07:00Z,10,309,0.2,0.0,31.0,0.0,61.8,0.0,0.0,0.0,7.0
2023-05-17T07:00Z,11,306,0.0,0.0,76.5,0.0,21.8,0.0,0.0,0.0,1.7
2023-05-17T07:00Z,12,209,0.0,0.0,50.6,0.0,48.4,0.0,0.0,0.0,0.9
2023-05-17T07:00Z,13,152,0.0,0.0,33.7,0.1,63.9,0.0,0.0,0.0,2.3
2023-05-17T07:00Z,14,150,0.0,0.0,33.2,0.1,64.5,0.0,0.0,0.0,2.2
2023-05-17T07:00Z,15,244,3.6,0.0,50.3,0.1,31.9,10.7,0.0,0.0,3.4
2023-05-17T07:00Z,16,144,0.9,0.0,36.3,9.6,0.0,27.9,0.0,0.0,25.2
2023-05-17T07:00Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-05-17T07:00Z,18,237,3.1,0.0,51.1,1.2,26.6,12.1,0.0,0.0,6.0
2023-05-17T07:30Z,1,1,0.1,0.0,0.1,34.2,0.4,3.8,0.0,0.0,61.5
2023-05-17T07:30Z,2,24,2.8,0.0,5.2,0.1,14.8,63.7,0.0,0.0,13.4
2023-05-17T07:30Z,3,106,4.1,0.0,25.5,0.0,9.0,58.2,0.0,0.0,3.2
2023-05-17T07:30Z,4,26,1.5,0.0,5.8,0.0,62.6,28.9,0.0,0.0,1.2
2023-05-17T07:30Z,5,326,20.6,0.0,76.4,0.0,0.0,0.0,0.0,0.0,3.0
2023-05-17T07:30Z,6,169,3.1,0.0,41.9,1.1,7.8,37.0,0.0,0.0,9.1
2023-05-17T07:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-17T07:30Z,8,309,2.1,0.0,77.3,0.0,11.3,7.4,0.0,0.0,1.8
2023-05-17T07:30Z,9,373,4.3,0.0,93.4,0.0,0.3,0.0,0.0,0.0,2.0
2023-05-17T07:30Z,10,307,0.1,0.0,31.3,0.0,61.7,0.0,0.0,0.0,6.9
2023-05-17T07:30Z,11,303,0.0,0.0,75.7,0.0,22.7,0.0,0.0,0.0,1.6
2023-05-17T07:30Z,12,214,0.0,0.0,52.0,0.0,47.1,0.0,0.0,0.0,0.9
2023-05-17T07:30Z,13,152,0.0,0.0,33.9,0.1,63.7,0.0,0.0,0.0,2.3
2023-05-17T07:30Z,14,150,0.0,0.0,33.4,0.1,64.3,0.0,0.0,0.0,2.2
2023-05-17T07:30Z,15,244,3.7,0.0,50.4,0.1,31.8,10.5,0.0,0.0,3.5
2023-05-17T07:30Z,16,132,1.0,0.0,33.3,8.8,0.0,30.0,0.0,0.0,26.9
2023-05-17T07:30Z,17,381,0.0,0.0,96.6,0.1,0.0,0.0,0.0,0.0,3.4
2023-05-17T07:30Z,18,236,3.2,0.0,51.0,1.1,26.6,12.1,0.0,0.0,6.1
2023-05-17T08:00Z,1,0,0.0,0.0,0.0,30.8,0.0,2.5,0.0,0.0,66.7
2023-05-17T08:00Z,2,19,2.4,0.0,4.0,0.2,14.1,62.5,0.0,0.0,16.8
2023-05-17T08:00Z,3,102,4.2,0.0,24.4,0.0,9.9,58.6,0.0,0.0,2.8
2023-05-17T08:00Z,4,22,1.3,0.0,4.9,0.0,63.1,29.3,0.0,0.0,1.4
2023-05-17T08:00Z,5,325,21.4,0.0,75.9,0.0,0.0,0.1,0.0,0.0,2.6
2023-05-17T08:00Z,6,155,3.0,0.0,38.4,2.0,8.2,39.2,0.0,0.0,9.2
2023-05-17T08:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-17T08:00Z,8,309,2.3,0.0,77.2,0.0,10.5,8.2,0.0,0.0,1.8
2023-05-17T08:00Z,9,374,4.6,0.0,93.5,0.0,0.1,0.0,0.0,0.0,1.8
2023-05-17T08:00Z,10,307,0.4,0.0,32.5,0.0,60.1,0.0,0.0,0.0,7.0
2023-05-17T08:00Z,11,298,0.0,0.0,74.3,0.0,24.1,0.0,0.0,0.0,1.5
2023-05-17T08:00Z,12,215,0.0,0.0,52.3,0.0,46.9,0.0,0.0,0.0,0.8
2023-05-17T08:00Z,13,157,0.0,0.0,35.1,0.1,62.6,0.0,0.0,0.0,2.3
2023-05-17T08:00Z,14,155,0.0,0.0,34.6,0.1,63.1,0.0,0.0,0.0,2.2
2023-05-17T08:00Z,15,243,3.8,0.0,50.3,0.1,32.0,10.5,0.0,0.0,3.3
2023-05-17T08:00Z,16,129,0.9,0.0,32.5,7.4,0.0,30.2,0.0,0.0,29.0
2023-05-17T08:00Z,17,379,0.0,0.0,96.1,0.3,0.0,0.0,0.0,0.0,3.6
2023-05-17T08:00Z,18,235,3.2,0.0,50.9,0.9,26.5,12.1,0.0,0.0,6.2
2023-05-17T08:30Z,1,0,0.0,0.0,0.0,23.7,0.0,1.1,0.0,0.0,75.2
2023-05-17T08:30Z,2,12,2.0,0.0,2.3,0.5,14.0,62.2,0.0,0.0,19.0
2023-05-17T08:30Z,3,92,3.8,0.0,22.1,0.0,10.9,60.5,0.0,0.0,2.7
2023-05-17T08:30Z,4,10,0.6,0.0,2.1,0.0,65.7,30.0,0.0,0.0,1.5
2023-05-17T08:30Z,5,321,23.0,0.0,74.4,0.0,0.0,0.2,0.0,0.0,2.4
2023-05-17T08:30Z,6,139,2.9,0.0,34.3,2.5,8.9,42.0,0.0,0.0,9.5
2023-05-17T08:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-17T08:30Z,8,308,2.6,0.0,77.1,0.0,9.5,9.1,0.0,0.0,1.7
2023-05-17T08:30Z,9,371,5.8,0.0,92.5,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-17T08:30Z,10,309,0.5,0.0,33.7,0.0,58.5,0.0,0.0,0.0,7.2
2023-05-17T08:30Z,11,293,0.1,0.0,73.0,0.0,25.3,0.0,0.0,0.0,1.6
2023-05-17T08:30Z,12,212,0.1,0.0,51.4,0.0,47.6,0.0,0.0,0.0,0.9
2023-05-17T08:30Z,13,145,0.0,0.0,31.9,0.1,65.5,0.0,0.0,0.0,2.5
2023-05-17T08:30Z,14,144,0.0,0.0,31.5,0.1,66.0,0.0,0.0,0.0,2.4
2023-05-17T08:30Z,15,243,3.9,0.0,50.6,0.1,31.9,10.5,0.0,0.0,3.1
2023-05-17T08:30Z,16,112,1.0,0.0,28.0,6.0,0.0,32.1,0.0,0.0,33.0
2023-05-17T08:30Z,17,378,0.0,0.0,96.0,0.3,0.0,0.0,0.0,0.0,3.7
2023-05-17T08:30Z,18,232,3.3,0.0,50.7,0.8,26.5,12.3,0.0,0.0,6.4
2023-05-17T09:00Z,1,0,0.0,0.0,0.0,18.0,0.0,0.3,0.0,0.0,81.7
2023-05-17T09:00Z,2,5,1.5,0.0,0.8,0.6,11.6,60.0,0.0,0.0,25.5
2023-05-17T09:00Z,3,84,3.4,0.0,20.3,0.0,11.7,61.9,0.0,0.0,2.7
2023-05-17T09:00Z,4,1,0.0,0.0,0.0,0.0,68.1,30.1,0.0,0.0,1.7
2023-05-17T09:00Z,5,310,25.8,0.0,70.8,0.0,0.7,0.4,0.0,0.0,2.3
2023-05-17T09:00Z,6,125,2.7,0.0,30.7,2.4,10.0,43.2,0.0,0.0,11.0
2023-05-17T09:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-17T09:00Z,8,302,2.7,0.0,75.4,0.0,9.8,10.3,0.0,0.0,1.9
2023-05-17T09:00Z,9,370,6.1,0.0,91.9,0.0,0.2,0.1,0.0,0.0,1.7
2023-05-17T09:00Z,10,307,0.6,0.0,33.4,0.0,58.5,0.0,0.0,0.0,7.5
2023-05-17T09:00Z,11,289,0.1,0.0,72.0,0.0,26.1,0.0,0.0,0.0,1.8
2023-05-17T09:00Z,12,203,0.2,0.0,49.1,0.0,49.7,0.0,0.0,0.0,1.0
2023-05-17T09:00Z,13,148,0.0,0.0,32.6,0.1,64.7,0.0,0.0,0.0,2.6
2023-05-17T09:00Z,14,146,0.0,0.0,32.2,0.1,65.1,0.0,0.0,0.0,2.6
2023-05-17T09:00Z,15,241,4.1,0.0,50.2,0.1,32.0,10.5,0.0,0.0,3.2
2023-05-17T09:00Z,16,88,0.9,0.0,22.0,4.6,0.0,34.6,0.0,0.0,37.9
2023-05-17T09:00Z,17,377,0.0,0.0,95.7,0.3,0.0,0.0,0.0,0.0,4.0
2023-05-17T09:00Z,18,228,3.5,0.0,49.7,0.6,26.7,12.5,0.0,0.0,7.0
2023-05-17T09:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-05-17T09:30Z,2,2,1.1,0.0,0.0,0.7,9.3,57.2,0.0,0.0,31.7
2023-05-17T09:30Z,3,77,3.4,0.0,18.3,0.0,12.9,62.6,0.0,0.0,2.7
2023-05-17T09:30Z,4,1,0.0,0.0,0.0,0.0,67.6,30.4,0.0,0.0,2.0
2023-05-17T09:30Z,5,301,27.2,0.0,68.1,0.0,1.9,0.6,0.0,0.0,2.1
2023-05-17T09:30Z,6,112,2.7,0.0,27.4,1.6,10.6,44.7,0.0,0.0,12.9
2023-05-17T09:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-17T09:30Z,8,295,2.7,0.0,73.8,0.0,10.0,11.6,0.0,0.0,1.9
2023-05-17T09:30Z,9,368,6.2,0.0,91.6,0.0,0.4,0.2,0.0,0.0,1.6
2023-05-17T09:30Z,10,305,0.7,0.0,34.1,0.0,57.5,0.0,0.0,0.0,7.7
2023-05-17T09:30Z,11,284,0.1,0.0,70.6,0.0,27.3,0.0,0.0,0.0,1.9
2023-05-17T09:30Z,12,197,0.2,0.0,47.2,0.0,51.5,0.0,0.0,0.0,1.0
2023-05-17T09:30Z,13,143,0.0,0.0,31.4,0.1,65.7,0.0,0.0,0.0,2.8
2023-05-17T09:30Z,14,142,0.0,0.0,31.1,0.1,66.1,0.0,0.0,0.0,2.7
2023-05-17T09:30Z,15,242,4.2,0.0,50.6,0.1,31.5,10.4,0.0,0.0,3.2
2023-05-17T09:30Z,16,63,0.8,0.0,15.7,3.6,0.0,36.7,0.0,0.0,43.2
2023-05-17T09:30Z,17,377,0.0,0.0,95.6,0.1,0.0,0.0,0.0,0.0,4.3
2023-05-17T09:30Z,18,225,3.6,0.0,49.5,0.5,26.3,12.6,0.0,0.0,7.5
2023-05-17T10:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-05-17T10:00Z,2,1,0.9,0.0,0.0,0.9,7.5,55.3,0.0,0.0,35.4
2023-05-17T10:00Z,3,82,3.0,0.0,19.8,0.0,12.5,61.1,0.0,0.0,3.5
2023-05-17T10:00Z,4,1,0.0,0.0,0.0,0.0,67.5,30.4,0.0,0.0,2.1
2023-05-17T10:00Z,5,297,27.4,0.0,67.0,0.0,2.6,1.0,0.0,0.0,2.0
2023-05-17T10:00Z,6,109,2.3,0.0,27.0,1.4,9.8,45.4,0.0,0.0,14.1
2023-05-17T10:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-17T10:00Z,8,287,2.8,0.0,71.6,0.0,10.5,13.0,0.0,0.0,2.2
2023-05-17T10:00Z,9,367,6.3,0.0,91.3,0.0,0.6,0.2,0.0,0.0,1.5
2023-05-17T10:00Z,10,301,0.7,0.0,35.2,0.0,56.3,0.0,0.0,0.0,7.7
