from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T22:00Z,8,27,0.8,0.2,6.3,1.8,4.2,33.0,0.0,0.0,53.8
2023-09-25T22:00Z,9,288,13.2,11.1,42.5,0.3,7.0,7.1,0.0,0.0,18.7
2023-09-25T22:00Z,10,163,7.2,6.0,24.7,0.2,3.8,33.6,0.0,0.0,24.4
2023-09-25T22:00Z,11,330,0.8,0.9,81.5,0.2,0.8,3.5,0.0,0.0,12.5
2023-09-25T22:00Z,12,195,5.5,4.4,37.1,0.9,6.0,16.3,0.0,0.0,29.7
2023-09-25T22:00Z,13,210,5.2,4.1,41.8,0.8,3.8,21.1,0.0,0.0,23.1
2023-09-25T22:00Z,14,288,2.3,1.7,68.3,1.7,1.8,9.0,0.0,0.0,15.1
2023-09-25T22:00Z,15,156,5.8,3.7,28.9,0.6,6.9,21.8,0.0,0.0,32.3
2023-09-25T22:00Z,16,10,1.2,0.0,2.2,2.1,0.1,14.9,0.0,0.0,79.6
2023-09-25T22:00Z,17,87,0.7,0.0,22.0,1.5,0.0,8.3,0.0,0.0,67.5
2023-09-25T22:00Z,18,135,4.9,3.1,25.3,0.8,5.6,20.2,0.0,0.0,40.1
2023-09-25T22:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-09-25T22:30Z,2,8,1.3,0.0,1.6,3.1,0.0,18.1,0.0,0.0,75.9
2023-09-25T22:30Z,3,17,0.5,0.0,4.2,1.1,5.7,42.4,0.0,0.0,46.1
2023-09-25T22:30Z,4,5,0.6,0.0,0.7,1.2,40.2,24.7,0.0,0.0,32.5
2023-09-25T22:30Z,5,165,18.3,0.0,36.2,0.5,11.2,11.5,0.0,0.0,22.4
2023-09-25T22:30Z,6,17,0.7,0.0,4.2,2.3,2.3,24.0,0.0,0.0,66.5
2023-09-25T22:30Z,7,143,0.1,0.0,36.2,0.3,1.0,8.2,0.0,0.0,54.2
2023-09-25T22:30Z,8,18,0.6,0.1,4.3,1.6,4.3,34.5,0.0,0.0,54.6
2023-09-25T22:30Z,9,274,12.7,10.8,39.9,0.3,7.7,8.0,0.0,0.0,20.6
2023-09-25T22:30Z,10,153,6.8,5.8,23.1,0.2,4.1,35.0,0.0,0.0,25.1
2023-09-25T22:30Z,11,304,1.4,1.1,74.0,0.2,1.8,4.2,0.0,0.0,17.3
2023-09-25T22:30Z,12,184,5.2,4.2,34.8,0.8,6.6,17.2,0.0,0.0,31.2
2023-09-25T22:30Z,13,212,4.5,4.0,42.7,0.8,3.8,21.9,0.0,0.0,22.1
2023-09-25T22:30Z,14,303,1.7,1.6,72.5,1.6,1.5,8.6,0.0,0.0,12.5
2023-09-25T22:30Z,15,154,5.6,3.3,29.5,0.6,7.0,22.4,0.0,0.0,31.7
2023-09-25T22:30Z,16,13,1.2,0.0,3.0,1.9,0.0,14.9,0.0,0.0,79.0
2023-09-25T22:30Z,17,78,0.7,0.0,19.5,1.4,0.0,8.8,0.0,0.0,69.6
2023-09-25T22:30Z,18,131,4.8,2.7,25.7,0.8,5.7,20.7,0.0,0.0,39.7
2023-09-25T23:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-25T23:00Z,2,8,1.3,0.0,1.6,2.8,0.0,18.3,0.0,0.0,76.0
2023-09-25T23:00Z,3,16,0.5,0.0,3.8,1.0,5.7,42.7,0.0,0.0,46.2
2023-09-25T23:00Z,4,4,0.6,0.0,0.6,1.1,40.2,24.6,0.0,0.0,32.8
2023-09-25T23:00Z,5,164,17.2,0.0,36.2,0.5,11.3,12.6,0.0,0.0,22.2
2023-09-25T23:00Z,6,13,0.7,0.0,3.0,2.0,2.4,24.4,0.0,0.0,67.5
2023-09-25T23:00Z,7,125,0.2,0.0,31.7,0.3,1.1,8.5,0.0,0.0,58.2
2023-09-25T23:00Z,8,15,0.6,0.0,3.5,1.4,4.4,34.7,0.0,0.0,55.4
2023-09-25T23:00Z,9,271,12.1,10.4,40.3,0.3,7.9,8.5,0.0,0.0,20.5
2023-09-25T23:00Z,10,150,6.6,5.5,22.7,0.2,4.3,36.1,0.0,0.0,24.5
2023-09-25T23:00Z,11,279,1.9,1.4,66.9,0.3,2.7,5.2,0.0,0.0,21.7
2023-09-25T23:00Z,12,178,5.0,3.9,33.9,0.7,6.9,17.6,0.0,0.0,31.9
2023-09-25T23:00Z,13,205,4.6,3.8,41.5,0.8,4.2,22.4,0.0,0.0,22.8
2023-09-25T23:00Z,14,297,1.8,1.5,71.4,1.5,1.8,8.5,0.0,0.0,13.5
2023-09-25T23:00Z,15,144,5.4,2.8,28.1,0.6,7.3,23.1,0.0,0.0,32.8
2023-09-25T23:00Z,16,12,1.2,0.0,2.6,2.0,0.0,15.1,0.0,0.0,79.2
2023-09-25T23:00Z,17,75,0.7,0.0,18.8,1.2,0.0,8.7,0.0,0.0,70.6
2023-09-25T23:00Z,18,125,4.6,2.3,24.3,0.8,5.9,21.2,0.0,0.0,40.9
2023-09-25T23:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-09-25T23:30Z,2,8,1.3,0.0,1.6,2.5,0.0,18.3,0.0,0.0,76.4
2023-09-25T23:30Z,3,13,0.5,0.0,3.2,0.9,5.6,42.8,0.0,0.0,47.1
2023-09-25T23:30Z,4,4,0.6,0.0,0.7,1.0,39.9,24.0,0.0,0.0,33.9
2023-09-25T23:30Z,5,133,18.6,0.0,27.9,0.4,13.4,13.3,0.0,0.0,26.3
2023-09-25T23:30Z,6,10,0.7,0.0,2.2,2.0,2.3,24.6,0.0,0.0,68.2
2023-09-25T23:30Z,7,123,0.1,0.0,31.2,0.3,1.0,8.5,0.0,0.0,58.9
2023-09-25T23:30Z,8,12,0.6,0.0,2.8,1.4,4.2,34.8,0.0,0.0,56.3
2023-09-25T23:30Z,9,251,12.3,10.3,35.4,0.3,8.9,9.1,0.0,0.0,23.7
2023-09-25T23:30Z,10,136,6.4,5.5,19.3,0.2,4.6,38.4,0.0,0.0,25.6
2023-09-25T23:30Z,11,276,1.7,1.4,66.1,0.3,2.8,6.0,0.0,0.0,21.8
2023-09-25T23:30Z,12,172,4.6,3.8,32.6,0.7,7.8,18.1,0.0,0.0,32.3
2023-09-25T23:30Z,13,196,4.4,3.7,39.4,0.7,4.7,23.2,0.0,0.0,23.8
2023-09-25T23:30Z,14,295,1.8,1.4,70.8,1.5,2.1,8.4,0.0,0.0,14.1
2023-09-25T23:30Z,15,145,5.3,2.6,28.8,0.5,7.4,23.4,0.0,0.0,32.0
2023-09-25T23:30Z,16,10,1.1,0.0,2.2,1.7,0.0,15.2,0.0,0.0,79.7
2023-09-25T23:30Z,17,59,0.7,0.0,14.8,1.0,0.0,8.9,0.0,0.0,74.6
2023-09-25T23:30Z,18,120,4.5,2.1,24.6,0.7,6.0,21.5,0.0,0.0,40.5
2023-09-26T00:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-09-26T00:00Z,2,8,1.2,0.0,1.6,2.2,0.0,18.5,0.0,0.0,76.4
2023-09-26T00:00Z,3,13,0.5,0.0,3.0,0.8,5.7,42.0,0.0,0.0,47.9
2023-09-26T00:00Z,4,4,0.6,0.0,0.6,0.9,40.2,24.2,0.0,0.0,33.5
2023-09-26T00:00Z,5,138,17.9,0.0,29.4,0.4,13.2,13.8,0.0,0.0,25.3
2023-09-26T00:00Z,6,11,0.7,0.0,2.7,1.6,2.3,24.3,0.0,0.0,68.5
2023-09-26T00:00Z,7,115,0.2,0.0,29.2,0.2,1.1,8.9,0.0,0.0,60.4
2023-09-26T00:00Z,8,12,0.6,0.0,2.9,1.1,4.2,34.4,0.0,0.0,56.7
2023-09-26T00:00Z,9,253,11.8,9.6,37.7,0.3,8.8,9.6,0.0,0.0,22.2
2023-09-26T00:00Z,10,133,6.3,5.0,20.0,0.2,4.6,39.2,0.0,0.0,24.7
2023-09-26T00:00Z,11,273,1.7,1.3,65.4,0.2,2.7,7.0,0.0,0.0,21.5
2023-09-26T00:00Z,12,172,4.6,3.4,34.0,0.6,7.3,18.0,0.0,0.0,32.2
2023-09-26T00:00Z,13,197,4.3,3.3,40.7,0.7,4.4,23.6,0.0,0.0,22.9
2023-09-26T00:00Z,14,296,1.6,1.3,71.7,1.5,1.8,8.6,0.0,0.0,13.5
2023-09-26T00:00Z,15,137,5.5,2.4,27.2,0.5,7.6,23.4,0.0,0.0,33.4
2023-09-26T00:00Z,16,9,1.1,0.0,1.9,1.5,0.0,15.3,0.0,0.0,80.1
2023-09-26T00:00Z,17,60,0.7,0.0,15.0,0.9,0.0,9.0,0.0,0.0,74.4
2023-09-26T00:00Z,18,116,4.6,1.9,23.3,0.6,6.2,21.5,0.0,0.0,41.7
2023-09-26T00:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-09-26T00:30Z,2,8,1.2,0.0,1.6,1.9,0.0,18.2,0.0,0.0,77.1
2023-09-26T00:30Z,3,14,0.5,0.0,3.4,0.7,5.4,42.3,0.0,0.0,47.7
2023-09-26T00:30Z,4,4,0.6,0.0,0.6,0.8,40.5,24.1,0.0,0.0,33.4
2023-09-26T00:30Z,5,123,20.8,0.0,24.7,0.4,13.8,14.3,0.0,0.0,26.0
2023-09-26T00:30Z,6,14,0.7,0.0,3.3,1.3,2.2,24.0,0.0,0.0,68.6
2023-09-26T00:30Z,7,110,0.1,0.0,27.9,0.2,1.1,9.6,0.0,0.0,61.0
2023-09-26T00:30Z,8,14,0.6,0.0,3.4,1.0,4.1,34.4,0.0,0.0,56.7
2023-09-26T00:30Z,9,245,13.4,9.2,36.1,0.3,9.0,9.9,0.0,0.0,22.1
2023-09-26T00:30Z,10,128,7.0,4.8,18.9,0.1,4.7,40.0,0.0,0.0,24.5
