from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T22:30Z,16,15,3.3,0.0,2.8,3.8,0.0,44.8,0.0,0.0,45.3
2023-07-09T22:30Z,17,288,0.1,0.0,73.0,0.1,0.0,0.8,0.0,0.0,26.0
2023-07-09T22:30Z,18,150,7.6,0.1,32.1,0.6,8.6,23.4,0.0,0.0,27.5
2023-07-09T23:00Z,1,6,1.0,0.0,1.2,24.5,0.4,14.4,0.0,0.0,58.6
2023-07-09T23:00Z,2,22,3.7,0.0,4.4,0.0,1.5,52.1,0.0,0.0,38.3
2023-07-09T23:00Z,3,68,2.1,0.0,16.6,0.0,4.2,52.0,0.0,0.0,25.1
2023-07-09T23:00Z,4,1,0.0,0.0,0.0,0.0,31.6,66.4,0.0,0.0,2.0
2023-07-09T23:00Z,5,182,36.8,0.0,35.0,0.0,1.4,3.1,0.0,0.0,23.8
2023-07-09T23:00Z,6,47,2.0,0.0,11.4,0.0,2.7,41.7,0.0,0.0,42.2
2023-07-09T23:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-09T23:00Z,8,194,5.0,0.1,47.3,0.0,2.1,24.0,0.0,0.0,21.5
2023-07-09T23:00Z,9,282,14.2,0.5,66.0,0.0,0.5,1.3,0.0,0.0,17.5
2023-07-09T23:00Z,10,127,2.4,0.1,31.3,0.0,0.1,28.1,0.0,0.0,38.0
2023-07-09T23:00Z,11,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-07-09T23:00Z,12,228,7.8,0.3,52.9,0.1,14.6,8.6,0.0,0.0,15.7
2023-07-09T23:00Z,13,156,1.9,0.1,37.4,0.4,9.2,19.5,0.0,0.0,31.5
2023-07-09T23:00Z,14,195,0.6,0.0,45.2,1.0,23.1,8.0,0.0,0.0,21.9
2023-07-09T23:00Z,15,143,8.8,0.1,32.8,0.2,8.7,23.0,0.0,0.0,26.3
2023-07-09T23:00Z,16,15,3.2,0.0,2.8,3.4,0.0,45.4,0.0,0.0,45.2
2023-07-09T23:00Z,17,283,0.1,0.0,71.7,0.1,0.0,1.1,0.0,0.0,27.0
2023-07-09T23:00Z,18,150,7.7,0.0,32.5,0.5,7.3,23.7,0.0,0.0,28.3
2023-07-09T23:30Z,1,6,1.0,0.0,1.2,25.0,0.1,14.2,0.0,0.0,58.4
2023-07-09T23:30Z,2,22,3.7,0.0,4.4,0.0,0.4,51.9,0.0,0.0,39.6
2023-07-09T23:30Z,3,65,2.3,0.0,15.8,0.0,2.1,52.3,0.0,0.0,27.5
2023-07-09T23:30Z,4,1,0.0,0.0,0.0,0.0,20.9,76.5,0.0,0.0,2.5
2023-07-09T23:30Z,5,193,36.0,0.0,38.0,0.0,0.2,2.2,0.0,0.0,23.6
2023-07-09T23:30Z,6,47,2.1,0.0,11.3,0.0,1.3,40.9,0.0,0.0,44.4
2023-07-09T23:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-07-09T23:30Z,8,211,4.4,0.1,52.0,0.0,0.8,23.2,0.0,0.0,19.6
2023-07-09T23:30Z,9,283,14.3,0.3,66.8,0.0,0.1,0.9,0.0,0.0,17.7
2023-07-09T23:30Z,10,130,2.7,0.0,32.0,0.0,0.0,26.6,0.0,0.0,38.7
2023-07-09T23:30Z,11,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-07-09T23:30Z,12,231,7.6,0.1,53.8,0.1,15.4,8.1,0.0,0.0,14.8
2023-07-09T23:30Z,13,153,2.1,0.0,36.4,0.4,10.0,19.3,0.0,0.0,31.6
2023-07-09T23:30Z,14,183,0.7,0.0,41.7,1.0,25.6,7.8,0.0,0.0,23.2
2023-07-09T23:30Z,15,165,8.0,0.0,38.6,0.2,6.7,22.3,0.0,0.0,24.1
2023-07-09T23:30Z,16,15,3.2,0.0,2.9,3.5,0.0,44.4,0.0,0.0,46.1
2023-07-09T23:30Z,17,299,0.1,0.0,75.9,0.1,0.0,1.5,0.0,0.0,22.4
2023-07-09T23:30Z,18,161,7.0,0.0,37.8,0.5,5.6,23.0,0.0,0.0,26.1
2023-07-10T00:00Z,1,6,1.0,0.0,1.2,25.1,0.0,13.9,0.0,0.0,58.7
2023-07-10T00:00Z,2,22,3.6,0.0,4.4,0.0,0.0,51.7,0.0,0.0,40.2
2023-07-10T00:00Z,3,70,2.4,0.0,16.9,0.0,1.0,52.4,0.0,0.0,27.3
2023-07-10T00:00Z,4,3,0.4,0.0,0.4,0.0,11.6,84.5,0.0,0.0,3.1
2023-07-10T00:00Z,5,200,34.7,0.0,40.3,0.0,0.0,1.4,0.0,0.0,23.6
2023-07-10T00:00Z,6,48,2.2,0.0,11.5,0.0,0.6,40.5,0.0,0.1,45.1
2023-07-10T00:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-10T00:00Z,8,208,4.5,0.1,51.2,0.0,0.4,23.1,0.0,0.0,20.6
2023-07-10T00:00Z,9,287,13.5,0.2,68.2,0.0,0.0,0.6,0.0,0.0,17.5
2023-07-10T00:00Z,10,137,2.6,0.0,34.0,0.0,0.0,25.8,0.0,0.0,37.6
2023-07-10T00:00Z,11,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.5
2023-07-10T00:00Z,12,236,7.5,0.1,55.4,0.1,13.7,7.4,0.0,0.0,15.7
2023-07-10T00:00Z,13,157,2.0,0.0,37.4,0.4,10.3,18.6,0.0,0.0,31.3
2023-07-10T00:00Z,14,181,0.7,0.0,41.3,1.0,26.6,7.2,0.0,0.0,23.2
2023-07-10T00:00Z,15,167,7.2,0.0,39.5,0.2,6.1,22.9,0.0,0.0,24.0
2023-07-10T00:00Z,16,15,3.1,0.0,2.9,3.5,0.0,43.9,0.0,0.0,46.5
2023-07-10T00:00Z,17,289,0.1,0.0,73.3,0.1,0.0,2.0,0.0,0.0,24.5
2023-07-10T00:00Z,18,162,6.3,0.0,38.3,0.5,5.1,23.5,0.0,0.0,26.3
2023-07-10T00:30Z,1,6,1.0,0.0,1.2,24.2,0.0,13.9,0.0,0.0,59.7
2023-07-10T00:30Z,2,21,3.6,0.0,4.4,0.0,0.0,51.8,0.0,0.0,40.3
2023-07-10T00:30Z,3,72,2.8,0.0,17.5,0.0,0.0,52.0,0.0,0.0,27.7
2023-07-10T00:30Z,4,11,2.1,0.0,2.2,0.0,0.0,90.0,0.0,0.0,5.6
2023-07-10T00:30Z,5,194,36.7,0.0,38.1,0.0,0.0,0.7,0.0,0.0,24.5
2023-07-10T00:30Z,6,63,2.3,0.0,15.2,0.0,0.0,40.0,0.0,0.0,42.5
2023-07-10T00:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-07-10T00:30Z,8,206,4.9,0.1,50.6,0.0,0.0,23.2,0.0,0.0,21.2
2023-07-10T00:30Z,9,292,12.6,0.3,69.7,0.0,0.0,0.3,0.0,0.0,17.1
2023-07-10T00:30Z,10,144,2.0,0.0,35.9,0.0,0.0,25.6,0.0,0.0,36.5
2023-07-10T00:30Z,11,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-07-10T00:30Z,12,231,6.8,0.1,53.8,0.1,17.0,7.1,0.0,0.0,15.0
2023-07-10T00:30Z,13,159,1.5,0.0,38.1,0.3,11.4,18.1,0.0,0.0,30.5
2023-07-10T00:30Z,14,177,0.5,0.0,40.6,0.8,28.9,7.0,0.0,0.0,22.2
2023-07-10T00:30Z,15,156,7.8,0.0,36.4,0.2,5.5,24.0,0.0,0.0,26.1
2023-07-10T00:30Z,16,15,3.1,0.0,3.0,3.1,0.0,43.9,0.0,0.0,46.9
2023-07-10T00:30Z,17,261,0.2,0.0,66.1,0.1,0.0,2.4,0.0,0.0,31.1
2023-07-10T00:30Z,18,156,6.8,0.0,35.1,0.5,4.6,24.5,0.0,0.0,28.5
2023-07-10T01:00Z,1,6,0.9,0.0,1.1,22.9,0.0,13.8,0.0,0.0,61.2
2023-07-10T01:00Z,2,22,3.6,0.0,4.4,0.0,0.0,52.4,0.0,0.0,39.7
2023-07-10T01:00Z,3,74,2.4,0.0,18.0,0.0,0.0,53.1,0.0,0.0,26.5
2023-07-10T01:00Z,4,10,1.6,0.0,2.0,0.0,0.0,91.2,0.0,0.0,5.3
2023-07-10T01:00Z,5,206,34.3,0.0,41.8,0.0,0.0,0.1,0.0,0.0,23.7
2023-07-10T01:00Z,6,63,2.1,0.0,15.3,0.0,0.0,40.9,0.0,0.1,41.7
2023-07-10T01:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.1,8.7
2023-07-10T01:00Z,8,205,4.5,0.1,50.5,0.0,0.0,23.6,0.0,0.1,21.3
2023-07-10T01:00Z,9,295,12.1,0.3,70.4,0.0,0.0,0.1,0.0,0.0,17.0
2023-07-10T01:00Z,10,154,1.9,0.0,38.4,0.0,0.0,24.5,0.0,0.0,35.2
2023-07-10T01:00Z,11,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.1,15.7
2023-07-10T01:00Z,12,241,6.9,0.2,56.9,0.1,12.6,7.1,0.0,0.0,16.1
2023-07-10T01:00Z,13,165,1.4,0.0,40.1,0.3,9.9,17.6,0.0,0.0,30.6
2023-07-10T01:00Z,14,182,0.5,0.0,42.3,0.8,26.6,6.8,0.0,0.0,23.0
2023-07-10T01:00Z,15,165,7.4,0.0,39.1,0.2,3.5,23.8,0.0,0.0,26.0
2023-07-10T01:00Z,16,16,3.1,0.0,3.0,2.9,0.0,44.3,0.0,0.0,46.6
2023-07-10T01:00Z,17,262,0.3,0.0,66.4,0.2,0.0,2.6,0.0,0.1,30.5
2023-07-10T01:00Z,18,162,6.5,0.0,37.3,0.5,2.9,24.4,0.0,0.0,28.4
2023-07-10T01:30Z,1,5,0.9,0.0,1.1,21.7,0.0,13.8,0.0,0.0,62.6
2023-07-10T01:30Z,2,22,3.6,0.0,4.4,0.0,0.0,53.3,0.0,0.0,38.8
2023-07-10T01:30Z,3,70,2.4,0.0,17.0,0.0,0.0,54.9,0.0,0.0,25.7
2023-07-10T01:30Z,4,7,1.2,0.0,1.4,0.0,0.0,92.3,0.0,0.0,5.0
2023-07-10T01:30Z,5,206,35.3,0.0,41.5,0.0,0.0,0.0,0.0,0.0,23.2
2023-07-10T01:30Z,6,59,2.1,0.0,14.2,0.0,0.0,41.8,0.0,0.0,41.9
2023-07-10T01:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-07-10T01:30Z,8,205,4.5,0.1,50.5,0.0,0.0,24.5,0.0,0.0,20.5
2023-07-10T01:30Z,9,294,12.6,0.2,70.3,0.0,0.0,0.0,0.0,0.0,16.8
2023-07-10T01:30Z,10,163,2.1,0.0,40.8,0.0,0.0,23.2,0.0,0.0,33.9
2023-07-10T01:30Z,11,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-07-10T01:30Z,12,250,7.3,0.1,59.6,0.1,10.0,7.2,0.0,0.0,15.8
2023-07-10T01:30Z,13,173,1.7,0.0,42.3,0.2,8.2,17.4,0.0,0.0,30.1
2023-07-10T01:30Z,14,187,0.6,0.0,44.1,0.7,23.2,7.0,0.0,0.0,24.3
2023-07-10T01:30Z,15,169,7.6,0.1,39.9,0.2,2.8,24.5,0.0,0.0,24.9
2023-07-10T01:30Z,16,16,3.1,0.0,3.1,2.7,0.0,45.2,0.0,0.0,45.9
2023-07-10T01:30Z,17,275,0.2,0.0,69.7,0.1,0.0,2.8,0.0,0.0,27.2
2023-07-10T01:30Z,18,165,6.6,0.0,38.4,0.5,2.3,25.0,0.0,0.0,27.1
2023-07-10T02:00Z,1,5,0.9,0.0,1.1,20.9,0.0,13.8,0.0,0.0,63.4
2023-07-10T02:00Z,2,22,3.6,0.0,4.5,0.0,0.0,54.4,0.0,0.0,37.5
2023-07-10T02:00Z,3,69,2.8,0.0,16.6,0.0,0.0,56.1,0.0,0.0,24.5
2023-07-10T02:00Z,4,10,1.6,0.0,2.0,0.0,0.0,91.7,0.0,0.0,4.7
2023-07-10T02:00Z,5,205,34.9,0.0,41.4,0.0,0.0,0.0,0.0,0.0,23.7
2023-07-10T02:00Z,6,66,2.2,0.0,16.1,0.0,0.0,41.9,0.0,0.0,39.8
2023-07-10T02:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-07-10T02:00Z,8,201,4.9,0.0,49.4,0.0,0.0,25.0,0.0,0.0,20.7
2023-07-10T02:00Z,9,297,12.0,0.1,71.5,0.0,0.0,0.0,0.0,0.0,16.4
2023-07-10T02:00Z,10,174,1.5,0.0,43.6,0.0,0.0,23.6,0.0,0.0,31.3
2023-07-10T02:00Z,11,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.2,14.2
2023-07-10T02:00Z,12,262,7.3,0.1,63.4,0.1,5.2,7.0,0.0,0.1,16.9
2023-07-10T02:00Z,13,182,1.1,0.0,44.7,0.2,7.5,17.4,0.0,0.0,29.0
2023-07-10T02:00Z,14,194,0.5,0.0,46.0,0.6,22.8,7.1,0.0,0.0,22.9
2023-07-10T02:00Z,15,172,7.5,0.1,40.8,0.2,2.2,24.8,0.0,0.0,24.3
2023-07-10T02:00Z,16,16,3.1,0.0,3.2,2.6,0.0,46.4,0.0,0.0,44.7
2023-07-10T02:00Z,17,285,0.2,0.0,72.3,0.1,0.0,2.8,0.0,0.0,24.6
2023-07-10T02:00Z,18,169,6.6,0.1,39.3,0.4,1.8,25.4,0.0,0.0,26.4
2023-07-10T02:30Z,1,5,0.9,0.0,1.1,20.0,0.0,13.9,0.0,0.0,64.2
2023-07-10T02:30Z,2,22,3.6,0.0,4.5,0.0,0.0,56.5,0.0,0.0,35.4
2023-07-10T02:30Z,3,79,2.9,0.0,19.1,0.0,0.0,56.1,0.0,0.0,21.9
2023-07-10T02:30Z,4,10,1.8,0.0,2.0,0.0,0.3,91.6,0.0,0.0,4.3
2023-07-10T02:30Z,5,203,36.2,0.0,40.4,0.0,0.0,0.0,0.0,0.0,23.4
2023-07-10T02:30Z,6,72,2.3,0.0,17.6,0.0,0.0,41.9,0.0,0.0,38.1
2023-07-10T02:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-07-10T02:30Z,8,202,5.4,0.0,49.7,0.0,0.0,25.0,0.0,0.0,19.9
2023-07-10T02:30Z,9,295,13.0,0.0,70.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-07-10T02:30Z,10,184,1.2,0.0,46.2,0.0,0.0,23.5,0.0,0.0,29.1
2023-07-10T02:30Z,11,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-07-10T02:30Z,12,261,7.7,0.0,63.1,0.1,5.2,7.4,0.0,0.0,16.5
2023-07-10T02:30Z,13,192,1.0,0.0,47.6,0.2,6.0,17.8,0.0,0.0,27.5
2023-07-10T02:30Z,14,207,0.5,0.0,49.8,0.5,19.2,7.5,0.0,0.0,22.6
2023-07-10T02:30Z,15,179,7.9,0.2,42.3,0.2,2.4,24.4,0.0,0.0,22.7
2023-07-10T02:30Z,16,17,3.1,0.0,3.3,2.5,0.0,47.4,0.0,0.0,43.7
2023-07-10T02:30Z,17,289,0.2,0.0,73.2,0.1,0.0,2.7,0.0,0.0,23.9
2023-07-10T02:30Z,18,174,6.9,0.2,40.7,0.4,2.0,25.1,0.0,0.0,24.8
2023-07-10T03:00Z,1,5,0.9,0.0,1.1,19.6,0.0,14.2,0.0,0.0,64.3
2023-07-10T03:00Z,2,22,3.5,0.0,4.5,0.0,0.0,57.4,0.0,0.0,34.5
2023-07-10T03:00Z,3,71,3.3,0.0,16.9,0.0,0.4,58.3,0.0,0.0,21.1
2023-07-10T03:00Z,4,9,1.6,0.0,1.9,0.0,3.7,89.0,0.0,0.1,3.7
2023-07-10T03:00Z,5,206,35.3,0.0,41.6,0.0,0.0,0.9,0.0,0.0,22.2
2023-07-10T03:00Z,6,68,2.5,0.0,16.6,0.0,0.2,42.8,0.0,0.0,37.9
2023-07-10T03:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-07-10T03:00Z,8,203,5.4,0.0,49.9,0.0,0.2,26.0,0.0,0.0,18.5
2023-07-10T03:00Z,9,298,12.4,0.0,71.9,0.0,0.0,0.4,0.0,0.0,15.3
2023-07-10T03:00Z,10,184,0.9,0.0,46.3,0.0,0.0,24.1,0.0,0.0,28.7
