from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T18:00Z,5,159,16.7,0.0,35.3,0.0,12.9,16.4,0.0,3.5,15.1
2023-06-26T18:00Z,6,31,0.5,0.0,7.7,0.3,3.3,20.1,0.0,9.5,58.6
2023-06-26T18:00Z,7,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,9.0,22.3
2023-06-26T18:00Z,8,81,0.8,0.0,20.3,0.1,5.2,29.6,0.0,8.6,35.3
2023-06-26T18:00Z,9,252,7.1,0.0,61.6,0.0,5.5,7.1,0.0,7.9,10.7
2023-06-26T18:00Z,10,192,2.2,0.0,48.0,0.0,1.7,21.7,0.0,12.9,13.5
2023-06-26T18:00Z,11,218,0.2,0.0,55.2,0.0,0.9,1.2,0.0,34.2,8.2
2023-06-26T18:00Z,12,214,2.2,0.0,52.5,0.0,9.8,8.5,0.0,15.1,11.9
2023-06-26T18:00Z,13,177,1.1,0.0,39.5,0.1,30.3,8.8,0.0,10.2,10.0
2023-06-26T18:00Z,14,155,0.0,0.0,29.5,0.2,56.4,0.1,0.0,6.8,7.1
2023-06-26T18:00Z,15,161,3.0,0.0,39.2,0.1,11.5,18.5,0.0,10.1,17.5
2023-06-26T18:00Z,16,14,2.1,0.0,2.8,2.4,0.0,12.6,0.0,3.0,77.1
2023-06-26T18:00Z,17,193,0.0,0.0,49.0,0.0,0.0,0.4,0.0,8.9,41.6
2023-06-26T18:00Z,18,144,2.8,0.0,36.3,0.3,9.7,16.8,0.0,9.4,24.7
2023-06-26T18:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-06-26T18:30Z,2,14,3.1,0.0,2.6,1.4,1.2,21.5,0.0,3.5,66.7
2023-06-26T18:30Z,3,31,0.2,0.0,7.8,0.1,9.5,53.8,0.0,1.5,27.1
2023-06-26T18:30Z,4,1,0.0,0.0,0.0,0.0,49.0,47.4,0.0,1.4,2.3
2023-06-26T18:30Z,5,175,17.3,0.0,39.1,0.0,12.2,15.7,0.0,2.7,13.0
2023-06-26T18:30Z,6,36,0.5,0.0,8.8,0.2,3.9,21.4,0.0,8.0,57.1
2023-06-26T18:30Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,7.1,21.3
2023-06-26T18:30Z,8,92,1.0,0.0,22.9,0.1,5.7,30.6,0.0,6.9,32.8
2023-06-26T18:30Z,9,268,7.3,0.0,65.7,0.0,5.1,6.7,0.0,6.3,9.0
2023-06-26T18:30Z,10,205,2.2,0.0,51.3,0.0,1.5,22.6,0.0,9.6,12.8
2023-06-26T18:30Z,11,261,0.0,0.0,66.3,0.0,0.0,1.0,0.0,26.2,6.5
2023-06-26T18:30Z,12,233,2.3,0.0,57.4,0.0,9.1,8.5,0.0,12.3,10.4
2023-06-26T18:30Z,13,191,1.2,0.0,43.4,0.1,28.0,9.0,0.0,8.1,10.1
2023-06-26T18:30Z,14,163,0.0,0.0,31.6,0.2,54.6,0.1,0.0,5.4,8.0
2023-06-26T18:30Z,15,169,3.2,0.0,40.7,0.1,13.6,18.9,0.0,7.8,15.6
2023-06-26T18:30Z,16,24,2.3,0.0,5.4,2.7,0.0,14.4,0.0,2.9,72.2
2023-06-26T18:30Z,17,208,0.0,0.0,52.8,0.0,0.0,0.2,0.0,6.9,40.0
2023-06-26T18:30Z,18,155,2.9,0.0,38.0,0.4,11.4,17.3,0.0,7.3,22.7
2023-06-26T19:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-06-26T19:00Z,2,16,3.4,0.0,2.9,1.2,1.6,26.7,0.0,3.0,61.1
2023-06-26T19:00Z,3,31,0.2,0.0,7.7,0.1,10.0,55.5,0.0,1.1,25.4
2023-06-26T19:00Z,4,1,0.0,0.0,0.0,0.0,49.4,47.7,0.0,1.0,1.9
2023-06-26T19:00Z,5,182,18.2,0.0,40.6,0.0,11.9,15.1,0.0,1.9,12.3
2023-06-26T19:00Z,6,39,0.6,0.0,9.8,0.2,4.4,23.0,0.0,6.0,56.0
2023-06-26T19:00Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,5.3,20.0
2023-06-26T19:00Z,8,92,1.2,0.0,22.9,0.1,6.5,32.0,0.0,5.0,32.3
2023-06-26T19:00Z,9,278,7.8,0.0,68.2,0.0,5.1,6.2,0.0,4.3,8.4
2023-06-26T19:00Z,10,215,2.6,0.0,53.7,0.0,1.7,23.1,0.0,6.6,12.4
2023-06-26T19:00Z,11,296,0.0,0.0,75.1,0.0,0.0,0.7,0.0,18.9,5.3
2023-06-26T19:00Z,12,244,2.5,0.0,60.1,0.0,10.7,8.5,0.0,8.7,9.5
2023-06-26T19:00Z,13,197,1.4,0.0,46.2,0.1,26.8,9.1,0.0,5.7,10.7
2023-06-26T19:00Z,14,160,0.0,0.0,33.5,0.3,52.7,0.1,0.0,3.7,9.7
2023-06-26T19:00Z,15,178,3.4,0.0,42.2,0.1,15.8,19.3,0.0,5.3,13.9
2023-06-26T19:00Z,16,29,2.5,0.0,6.6,2.9,0.0,16.6,0.0,2.5,69.0
2023-06-26T19:00Z,17,223,0.0,0.0,56.6,0.0,0.0,0.1,0.0,5.1,38.2
2023-06-26T19:00Z,18,163,3.1,0.0,39.7,0.4,13.2,17.9,0.0,5.0,20.8
2023-06-26T19:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-26T19:30Z,2,18,3.8,0.0,3.3,1.0,2.5,32.9,0.0,2.3,54.1
2023-06-26T19:30Z,3,36,0.2,0.0,8.9,0.0,10.4,56.4,0.0,0.7,23.3
2023-06-26T19:30Z,4,1,0.0,0.0,0.0,0.0,49.4,48.4,0.0,0.7,1.5
2023-06-26T19:30Z,5,191,18.5,0.0,42.8,0.0,11.6,14.2,0.0,1.2,11.7
2023-06-26T19:30Z,6,44,0.5,0.0,10.9,0.2,4.8,25.8,0.0,4.1,53.7
2023-06-26T19:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,3.5,18.5
2023-06-26T19:30Z,8,100,1.4,0.0,24.8,0.1,7.0,33.0,0.0,3.3,30.4
2023-06-26T19:30Z,9,290,7.6,0.0,71.4,0.0,4.8,5.9,0.0,2.6,7.7
2023-06-26T19:30Z,10,226,2.4,0.0,56.6,0.0,1.5,23.5,0.0,4.0,12.0
2023-06-26T19:30Z,11,324,0.0,0.0,82.2,0.0,0.0,0.2,0.0,13.2,4.4
2023-06-26T19:30Z,12,252,2.7,0.0,61.7,0.0,12.7,8.4,0.0,5.5,9.0
2023-06-26T19:30Z,13,201,1.3,0.0,45.4,0.1,29.8,9.6,0.0,3.2,10.5
2023-06-26T19:30Z,14,167,0.0,0.0,31.9,0.3,55.7,0.1,0.0,1.8,10.1
2023-06-26T19:30Z,15,186,3.3,0.0,43.9,0.1,17.3,19.7,0.0,3.2,12.5
2023-06-26T19:30Z,16,34,2.7,0.0,7.9,2.9,0.0,19.1,0.0,1.9,65.5
2023-06-26T19:30Z,17,234,0.0,0.0,59.3,0.0,0.0,0.0,0.0,3.4,37.3
2023-06-26T19:30Z,18,172,3.1,0.0,41.4,0.3,14.5,18.4,0.0,3.1,19.2
2023-06-26T20:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-06-26T20:00Z,2,18,3.7,0.0,3.4,0.7,3.1,37.0,0.0,1.4,50.7
2023-06-26T20:00Z,3,52,0.1,0.0,13.2,0.0,10.2,55.7,0.0,0.4,20.4
2023-06-26T20:00Z,4,2,0.0,0.0,0.0,0.0,50.0,48.3,0.0,0.4,1.3
2023-06-26T20:00Z,5,194,18.8,0.0,43.4,0.0,11.2,13.3,0.0,0.6,12.6
2023-06-26T20:00Z,6,52,0.6,0.0,12.9,0.1,5.3,27.6,0.0,2.4,51.1
2023-06-26T20:00Z,7,319,0.0,0.0,80.8,0.0,0.0,0.0,0.0,1.7,17.4
2023-06-26T20:00Z,8,117,1.5,0.0,29.2,0.0,6.8,34.0,0.0,1.7,26.7
2023-06-26T20:00Z,9,299,7.3,0.0,73.6,0.0,4.4,5.4,0.0,1.3,7.9
2023-06-26T20:00Z,10,234,2.5,0.0,58.6,0.0,1.5,23.6,0.0,2.0,11.8
2023-06-26T20:00Z,11,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,7.6,4.1
2023-06-26T20:00Z,12,248,2.7,0.0,59.7,0.0,17.7,8.2,0.0,2.7,8.9
2023-06-26T20:00Z,13,200,1.2,0.0,44.5,0.1,32.1,9.8,0.0,1.4,10.8
2023-06-26T20:00Z,14,165,0.0,0.0,30.8,0.2,57.1,0.2,0.0,0.7,11.0
2023-06-26T20:00Z,15,192,3.4,0.0,45.2,0.1,17.4,20.1,0.0,1.6,12.2
2023-06-26T20:00Z,16,38,2.7,0.0,8.9,2.6,0.0,21.3,0.0,1.1,63.4
2023-06-26T20:00Z,17,251,0.0,0.0,63.7,0.0,0.0,0.0,0.0,1.8,34.5
2023-06-26T20:00Z,18,177,3.1,0.0,42.7,0.3,14.5,18.9,0.0,1.6,18.8
2023-06-26T20:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-26T20:30Z,2,18,3.7,0.0,3.5,0.5,3.8,39.4,0.0,0.7,48.4
2023-06-26T20:30Z,3,56,0.1,0.0,14.0,0.0,10.8,56.3,0.0,0.2,18.6
2023-06-26T20:30Z,4,2,0.0,0.0,0.0,0.0,50.8,47.8,0.0,0.2,1.1
2023-06-26T20:30Z,5,197,18.9,0.0,44.2,0.0,10.7,12.2,0.0,0.3,13.6
2023-06-26T20:30Z,6,52,0.6,0.0,12.9,0.1,6.0,29.8,0.0,1.2,49.4
2023-06-26T20:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.7,16.1
2023-06-26T20:30Z,8,130,1.6,0.0,32.5,0.0,7.1,33.7,0.0,0.7,24.4
2023-06-26T20:30Z,9,305,7.0,0.0,75.2,0.0,4.0,5.0,0.0,0.5,8.3
2023-06-26T20:30Z,10,240,2.3,0.0,59.9,0.0,2.8,22.8,0.0,0.6,11.6
2023-06-26T20:30Z,11,367,0.0,0.0,93.2,0.0,0.0,0.4,0.0,3.0,3.4
2023-06-26T20:30Z,12,258,2.5,0.0,62.3,0.0,17.4,8.6,0.0,1.0,8.1
2023-06-26T20:30Z,13,198,1.0,0.0,43.5,0.1,34.3,10.0,0.0,0.4,10.7
2023-06-26T20:30Z,14,166,0.0,0.0,31.3,0.2,56.8,0.3,0.0,0.1,11.3
2023-06-26T20:30Z,15,198,3.4,0.0,47.0,0.1,16.7,20.1,0.0,0.6,12.1
2023-06-26T20:30Z,16,42,2.6,0.0,9.8,2.3,0.0,23.3,0.0,0.6,61.3
2023-06-26T20:30Z,17,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,0.8,31.5
2023-06-26T20:30Z,18,182,3.1,0.0,44.4,0.3,13.9,19.2,0.0,0.6,18.4
2023-06-26T21:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-26T21:00Z,2,18,3.6,0.0,3.5,0.5,3.8,40.8,0.0,0.3,47.6
2023-06-26T21:00Z,3,58,0.2,0.0,14.5,0.0,11.3,55.9,0.0,0.1,18.0
2023-06-26T21:00Z,4,2,0.0,0.0,0.0,0.0,51.4,47.3,0.0,0.1,1.2
2023-06-26T21:00Z,5,196,18.6,0.0,43.9,0.0,10.5,11.7,0.0,0.1,15.2
2023-06-26T21:00Z,6,53,0.6,0.0,13.2,0.1,6.4,30.8,0.0,0.4,48.5
2023-06-26T21:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.3,14.7
2023-06-26T21:00Z,8,137,1.7,0.0,34.1,0.0,7.3,33.0,0.0,0.3,23.6
2023-06-26T21:00Z,9,301,7.1,0.0,74.3,0.0,4.0,4.8,0.0,0.2,9.5
2023-06-26T21:00Z,10,243,2.5,0.0,60.8,0.0,1.4,22.6,0.0,0.1,12.6
2023-06-26T21:00Z,11,373,0.0,0.0,94.6,0.0,0.0,1.2,0.0,0.7,3.6
2023-06-26T21:00Z,12,254,2.9,0.0,61.5,0.0,17.3,8.9,0.0,0.4,9.0
2023-06-26T21:00Z,13,217,1.3,0.0,49.8,0.1,26.5,9.9,0.0,0.1,12.3
2023-06-26T21:00Z,14,187,0.0,0.0,38.1,0.2,48.0,0.5,0.0,0.0,13.2
2023-06-26T21:00Z,15,202,3.4,0.0,48.2,0.1,15.3,20.4,0.0,0.1,12.5
2023-06-26T21:00Z,16,41,2.6,0.0,9.6,2.0,0.0,24.9,0.0,0.2,60.7
2023-06-26T21:00Z,17,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.3,29.5
2023-06-26T21:00Z,18,186,3.1,0.0,45.5,0.3,12.8,19.6,0.0,0.2,18.6
2023-06-26T21:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-26T21:30Z,2,18,3.5,0.0,3.5,0.4,3.9,40.9,0.0,0.0,47.7
2023-06-26T21:30Z,3,59,0.2,0.0,14.8,0.0,11.8,55.8,0.0,0.0,17.4
2023-06-26T21:30Z,4,2,0.0,0.0,0.0,0.0,50.4,48.5,0.0,0.0,1.1
2023-06-26T21:30Z,5,187,18.2,0.0,41.8,0.0,11.2,12.0,0.0,0.0,16.9
2023-06-26T21:30Z,6,52,0.7,0.0,12.9,0.1,6.7,32.6,0.0,0.0,47.0
2023-06-26T21:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-06-26T21:30Z,8,129,1.5,0.0,32.1,0.0,7.7,35.2,0.0,0.0,23.4
2023-06-26T21:30Z,9,292,7.6,0.0,71.7,0.0,4.7,4.7,0.0,0.0,11.2
2023-06-26T21:30Z,10,237,2.9,0.0,59.2,0.0,1.8,22.3,0.0,0.0,13.8
2023-06-26T21:30Z,11,348,0.9,0.0,87.9,0.0,2.5,2.1,0.0,0.0,6.6
2023-06-26T21:30Z,12,264,3.6,0.0,65.0,0.0,9.7,10.0,0.0,0.0,11.7
2023-06-26T21:30Z,13,234,1.9,0.0,56.7,0.1,16.3,10.2,0.0,0.0,14.7
2023-06-26T21:30Z,14,213,0.2,0.0,49.5,0.3,32.8,0.7,0.0,0.0,16.6
2023-06-26T21:30Z,15,205,3.7,0.0,50.3,0.1,10.7,21.0,0.0,0.0,14.2
2023-06-26T21:30Z,16,39,2.7,0.0,9.1,1.5,0.0,26.0,0.0,0.0,60.8
2023-06-26T21:30Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,27.2
2023-06-26T21:30Z,18,187,3.4,0.0,47.4,0.2,8.9,20.2,0.0,0.0,19.9
2023-06-26T22:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-26T22:00Z,2,19,3.5,0.0,3.6,0.4,4.6,43.2,0.0,0.0,44.7
2023-06-26T22:00Z,3,58,0.2,0.0,14.6,0.0,11.5,57.6,0.0,0.0,16.2
2023-06-26T22:00Z,4,1,0.0,0.0,0.0,0.0,49.5,49.4,0.0,0.0,1.1
2023-06-26T22:00Z,5,187,17.8,0.0,42.0,0.0,10.8,11.0,0.0,0.0,18.3
2023-06-26T22:00Z,6,55,0.7,0.0,13.8,0.1,6.9,33.3,0.0,0.0,45.3
2023-06-26T22:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.3
2023-06-26T22:00Z,8,134,1.5,0.0,33.6,0.0,7.6,34.8,0.0,0.0,22.4
2023-06-26T22:00Z,9,292,7.3,0.0,71.8,0.0,4.4,4.5,0.0,0.0,12.1
2023-06-26T22:00Z,10,234,2.5,0.0,58.6,0.0,1.5,22.2,0.0,0.0,15.2
2023-06-26T22:00Z,11,323,1.7,0.0,81.0,0.0,4.7,3.0,0.0,0.0,9.5
2023-06-26T22:00Z,12,260,3.5,0.0,64.1,0.0,9.3,10.5,0.0,0.0,12.4
2023-06-26T22:00Z,13,232,1.7,0.0,56.6,0.1,15.3,10.9,0.0,0.0,15.5
2023-06-26T22:00Z,14,217,0.2,0.0,51.0,0.3,31.2,1.0,0.0,0.0,16.4
2023-06-26T22:00Z,15,200,3.7,0.0,49.3,0.1,10.5,21.6,0.0,0.0,14.8
2023-06-26T22:00Z,16,43,2.6,0.0,10.1,0.9,0.0,26.6,0.0,0.0,59.6
2023-06-26T22:00Z,17,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,26.0
2023-06-26T22:00Z,18,185,3.4,0.0,46.7,0.1,8.7,20.7,0.0,0.0,20.4
2023-06-26T22:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-26T22:30Z,2,19,3.5,0.0,3.7,0.3,5.0,44.6,0.0,0.0,42.8
2023-06-26T22:30Z,3,56,0.2,0.0,14.1,0.0,11.5,58.5,0.0,0.0,15.7
2023-06-26T22:30Z,4,1,0.0,0.0,0.0,0.0,48.0,51.0,0.0,0.0,1.0
2023-06-26T22:30Z,5,187,17.5,0.0,42.1,0.0,10.5,10.4,0.0,0.0,19.6
2023-06-26T22:30Z,6,59,0.7,0.0,14.7,0.1,7.0,33.4,0.0,0.0,44.1
2023-06-26T22:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-06-26T22:30Z,8,138,1.5,0.0,34.4,0.0,7.7,34.4,0.0,0.0,21.9
2023-06-26T22:30Z,9,284,7.7,0.0,69.6,0.0,4.6,4.2,0.0,0.0,13.8
2023-06-26T22:30Z,10,228,2.6,0.0,57.2,0.0,1.6,21.2,0.0,0.0,17.5
2023-06-26T22:30Z,11,319,1.9,0.0,80.1,0.0,4.2,3.5,0.0,0.0,10.3
2023-06-26T22:30Z,12,256,3.9,0.0,63.3,0.0,8.2,10.9,0.0,0.0,13.7
2023-06-26T22:30Z,13,232,1.9,0.0,56.8,0.1,12.4,11.7,0.0,0.0,17.1
2023-06-26T22:30Z,14,227,0.2,0.0,54.1,0.3,26.2,1.2,0.0,0.0,17.9
2023-06-26T22:30Z,15,197,3.7,0.0,48.3,0.1,10.9,21.6,0.0,0.0,15.5
2023-06-26T22:30Z,16,44,2.6,0.0,10.3,0.7,0.0,28.2,0.0,0.0,58.1
2023-06-26T22:30Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,24.7
2023-06-26T22:30Z,18,183,3.3,0.0,46.1,0.1,9.0,20.9,0.0,0.0,20.6
2023-06-26T23:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-26T23:00Z,2,21,3.8,0.0,4.1,0.4,3.6,44.8,0.0,0.0,43.3
2023-06-26T23:00Z,3,64,0.1,0.0,16.0,0.0,7.8,60.7,0.0,0.0,15.3
2023-06-26T23:00Z,4,1,0.0,0.0,0.0,0.0,41.1,57.6,0.0,0.0,1.3
2023-06-26T23:00Z,5,198,18.3,0.0,44.7,0.0,6.2,9.0,0.0,0.0,21.7
2023-06-26T23:00Z,6,72,0.6,0.0,18.0,0.1,4.4,33.8,0.0,0.0,43.1
2023-06-26T23:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-06-26T23:00Z,8,166,1.5,0.0,41.6,0.0,4.5,32.3,0.0,0.0,20.2
2023-06-26T23:00Z,9,288,7.9,0.0,70.7,0.0,2.7,3.8,0.0,0.0,14.9
2023-06-26T23:00Z,10,223,2.4,0.0,55.8,0.0,0.8,21.1,0.0,0.0,19.8
2023-06-26T23:00Z,11,331,1.4,0.0,83.2,0.0,2.8,3.8,0.0,0.0,8.7
2023-06-26T23:00Z,12,261,3.8,0.0,64.5,0.0,7.3,10.7,0.0,0.0,13.6
2023-06-26T23:00Z,13,226,1.6,0.0,55.3,0.1,13.1,11.8,0.0,0.0,18.0
2023-06-26T23:00Z,14,224,0.2,0.0,53.0,0.3,27.6,1.5,0.0,0.0,17.4
2023-06-26T23:00Z,15,205,3.8,0.0,50.4,0.1,7.3,21.8,0.0,0.0,16.6
2023-06-26T23:00Z,16,53,2.6,0.0,12.5,1.0,0.0,27.7,0.0,0.0,56.1
2023-06-26T23:00Z,17,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.0,22.2
2023-06-26T23:00Z,18,190,3.5,0.0,48.2,0.2,6.1,21.0,0.0,0.0,21.0
2023-06-26T23:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-26T23:30Z,2,22,3.9,0.0,4.4,0.7,2.8,46.6,0.0,0.0,41.5
2023-06-26T23:30Z,3,74,0.3,0.0,18.5,0.0,5.1,62.0,0.0,0.0,14.0
2023-06-26T23:30Z,4,1,0.0,0.0,0.0,0.0,32.9,65.6,0.0,0.0,1.5
2023-06-26T23:30Z,5,214,18.4,0.0,48.6,0.0,3.1,6.9,0.0,0.0,23.0
2023-06-26T23:30Z,6,90,0.7,0.0,22.7,0.1,2.7,33.3,0.0,0.0,40.6
2023-06-26T23:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-06-26T23:30Z,8,188,1.7,0.0,47.1,0.0,2.6,30.6,0.0,0.0,18.0
2023-06-26T23:30Z,9,293,7.8,0.0,72.0,0.0,1.3,3.1,0.0,0.0,15.8
2023-06-26T23:30Z,10,224,1.8,0.0,56.2,0.0,0.3,20.7,0.0,0.0,21.0
