from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-25T04:00Z,15,183,1.2,0.0,45.5,0.1,24.4,20.8,0.0,0.0,8.0
2023-05-25T04:00Z,16,64,2.1,0.0,15.6,2.2,0.0,52.6,0.0,0.0,27.5
2023-05-25T04:00Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-05-25T04:00Z,18,182,1.2,0.0,44.3,0.3,20.1,23.5,0.0,0.0,10.5
2023-05-25T04:30Z,1,1,0.6,0.0,0.0,19.4,1.1,12.4,0.0,0.0,66.4
2023-05-25T04:30Z,2,5,3.7,0.0,0.0,0.0,6.8,76.3,0.0,0.0,13.1
2023-05-25T04:30Z,3,63,0.6,0.0,15.8,0.0,10.5,64.3,0.0,0.0,8.8
2023-05-25T04:30Z,4,4,2.3,0.0,0.0,0.0,50.1,47.1,0.0,0.0,0.5
2023-05-25T04:30Z,5,201,13.7,0.0,46.8,0.0,16.9,17.4,0.0,0.0,5.2
2023-05-25T04:30Z,6,37,1.2,0.0,8.9,0.0,7.5,55.7,0.0,0.0,26.7
2023-05-25T04:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-25T04:30Z,8,227,1.0,0.0,57.2,0.0,5.1,28.6,0.0,0.0,8.1
2023-05-25T04:30Z,9,339,2.9,0.0,85.3,0.0,3.5,4.8,0.0,0.0,3.5
2023-05-25T04:30Z,10,279,0.6,0.0,70.3,0.0,9.3,6.2,0.0,0.0,13.6
2023-05-25T04:30Z,11,313,0.1,0.0,78.7,0.0,15.3,0.6,0.0,0.0,5.2
2023-05-25T04:30Z,12,219,0.3,0.0,53.8,0.0,43.0,1.7,0.0,0.0,1.3
2023-05-25T04:30Z,13,204,0.1,0.0,50.2,0.1,42.5,1.5,0.0,0.0,5.6
2023-05-25T04:30Z,14,190,0.0,0.0,46.3,0.2,48.7,0.0,0.0,0.0,4.8
2023-05-25T04:30Z,15,196,1.1,0.0,48.8,0.1,23.5,19.1,0.0,0.0,7.4
2023-05-25T04:30Z,16,62,2.5,0.0,14.9,2.2,0.0,53.3,0.0,0.0,27.2
2023-05-25T04:30Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-05-25T04:30Z,18,192,1.2,0.0,47.3,0.3,19.5,21.9,0.0,0.0,9.7
2023-05-25T05:00Z,1,1,0.8,0.0,0.0,27.6,1.7,12.9,0.0,0.0,57.1
2023-05-25T05:00Z,2,5,3.7,0.0,0.0,0.0,8.4,75.8,0.0,0.0,12.0
2023-05-25T05:00Z,3,69,0.8,0.0,17.1,0.0,10.7,63.1,0.0,0.0,8.3
2023-05-25T05:00Z,4,3,2.2,0.0,0.0,0.0,50.5,46.8,0.0,0.0,0.6
2023-05-25T05:00Z,5,244,13.2,0.0,57.8,0.0,11.6,13.4,0.0,0.0,4.1
2023-05-25T05:00Z,6,44,1.2,0.0,10.8,0.0,8.5,53.6,0.0,0.0,25.9
2023-05-25T05:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-25T05:00Z,8,248,1.1,0.0,62.5,0.0,4.5,25.9,0.0,0.0,6.0
2023-05-25T05:00Z,9,354,2.5,0.0,89.1,0.0,2.2,3.4,0.0,0.0,2.8
2023-05-25T05:00Z,10,285,0.6,0.0,71.9,0.0,9.0,5.8,0.0,0.0,12.7
2023-05-25T05:00Z,11,299,0.2,0.0,75.2,0.0,19.4,0.3,0.0,0.0,4.9
2023-05-25T05:00Z,12,230,0.3,0.0,56.8,0.0,40.7,0.8,0.0,0.0,1.3
2023-05-25T05:00Z,13,199,0.1,0.0,48.9,0.1,44.2,1.1,0.0,0.0,5.6
2023-05-25T05:00Z,14,181,0.0,0.0,43.9,0.1,51.1,0.0,0.0,0.0,4.9
2023-05-25T05:00Z,15,215,0.6,0.0,53.8,0.1,21.6,17.5,0.0,0.0,6.5
2023-05-25T05:00Z,16,65,2.3,0.0,15.8,4.0,0.0,52.4,0.0,0.0,25.4
2023-05-25T05:00Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-05-25T05:00Z,18,205,0.7,0.0,51.7,0.5,18.0,20.4,0.0,0.0,8.7
2023-05-25T05:30Z,1,1,0.8,0.0,0.0,34.5,2.0,12.8,0.0,0.0,49.8
2023-05-25T05:30Z,2,5,3.8,0.0,0.0,0.0,8.7,76.8,0.0,0.0,10.7
2023-05-25T05:30Z,3,74,0.7,0.0,18.5,0.0,10.3,62.8,0.0,0.0,7.9
2023-05-25T05:30Z,4,3,2.2,0.0,0.0,0.0,49.8,47.5,0.0,0.0,0.6
2023-05-25T05:30Z,5,259,9.5,0.0,62.7,0.0,11.3,12.4,0.0,0.0,4.1
2023-05-25T05:30Z,6,51,1.2,0.0,12.6,0.0,8.8,53.0,0.0,0.0,24.4
2023-05-25T05:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-25T05:30Z,8,260,0.7,0.0,65.8,0.0,4.4,24.2,0.0,0.0,4.8
2023-05-25T05:30Z,9,362,1.5,0.0,91.4,0.0,1.8,2.6,0.0,0.0,2.7
2023-05-25T05:30Z,10,288,0.3,0.0,72.7,0.0,9.5,4.6,0.0,0.0,12.8
2023-05-25T05:30Z,11,299,0.1,0.0,75.0,0.0,20.1,0.1,0.0,0.0,4.6
2023-05-25T05:30Z,12,233,0.2,0.0,57.6,0.0,40.6,0.4,0.0,0.0,1.2
2023-05-25T05:30Z,13,196,0.1,0.0,48.0,0.1,46.0,0.6,0.0,0.0,5.2
2023-05-25T05:30Z,14,181,0.0,0.0,43.9,0.1,51.1,0.0,0.0,0.0,4.9
2023-05-25T05:30Z,15,217,0.5,0.0,54.3,0.1,22.3,16.4,0.0,0.0,6.4
2023-05-25T05:30Z,16,59,2.4,0.0,14.3,7.0,0.0,52.8,0.0,0.0,23.4
2023-05-25T05:30Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.6
2023-05-25T05:30Z,18,208,0.7,0.0,52.3,0.8,18.7,19.3,0.0,0.0,8.2
2023-05-25T06:00Z,1,1,0.6,0.0,0.0,38.2,1.6,11.4,0.0,0.0,48.2
2023-05-25T06:00Z,2,5,3.4,0.0,0.1,0.0,9.8,75.4,0.0,0.0,11.3
2023-05-25T06:00Z,3,84,1.2,0.0,21.0,0.0,10.2,60.6,0.0,0.0,7.1
2023-05-25T06:00Z,4,3,1.9,0.0,0.0,0.0,51.5,45.9,0.0,0.0,0.7
2023-05-25T06:00Z,5,272,11.5,0.0,65.5,0.0,7.7,11.4,0.0,0.0,3.8
2023-05-25T06:00Z,6,71,1.4,0.0,17.6,0.0,8.6,50.8,0.0,0.0,21.6
2023-05-25T06:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-25T06:00Z,8,273,1.1,0.0,68.8,0.0,4.3,22.1,0.0,0.0,3.6
2023-05-25T06:00Z,9,365,2.2,0.0,91.8,0.0,1.5,1.7,0.0,0.0,2.8
2023-05-25T06:00Z,10,280,0.4,0.0,70.6,0.0,11.3,4.4,0.0,0.0,13.2
2023-05-25T06:00Z,11,291,0.1,0.0,73.0,0.0,22.2,0.1,0.0,0.0,4.7
2023-05-25T06:00Z,12,225,0.2,0.0,55.4,0.1,43.0,0.2,0.0,0.0,1.2
2023-05-25T06:00Z,13,181,0.0,0.0,44.0,0.2,50.7,0.4,0.0,0.0,4.7
2023-05-25T06:00Z,14,173,0.0,0.0,42.0,0.2,53.1,0.0,0.0,0.0,4.7
2023-05-25T06:00Z,15,219,1.0,0.0,54.5,0.1,22.9,15.4,0.0,0.0,6.1
2023-05-25T06:00Z,16,65,2.1,0.0,15.8,9.1,0.0,48.0,0.0,0.0,24.9
2023-05-25T06:00Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-05-25T06:00Z,18,208,1.1,0.0,52.4,1.1,19.1,18.2,0.0,0.0,8.2
2023-05-25T06:30Z,1,1,0.5,0.0,0.0,35.4,1.2,10.2,0.0,0.0,52.7
2023-05-25T06:30Z,2,5,3.6,0.0,0.0,0.0,9.1,75.4,0.0,0.0,11.8
2023-05-25T06:30Z,3,80,0.7,0.0,20.2,0.0,10.4,61.9,0.0,0.0,6.8
2023-05-25T06:30Z,4,4,3.0,0.0,0.0,0.0,50.5,45.7,0.0,0.0,0.7
2023-05-25T06:30Z,5,276,4.6,0.0,68.5,0.0,11.7,10.4,0.0,0.0,4.8
2023-05-25T06:30Z,6,75,1.1,0.0,18.7,0.0,8.4,51.7,0.0,0.0,20.1
2023-05-25T06:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-05-25T06:30Z,8,285,0.3,0.0,72.3,0.0,4.5,19.6,0.0,0.0,3.3
2023-05-25T06:30Z,9,375,0.3,0.0,95.1,0.0,0.9,1.0,0.0,0.0,2.6
2023-05-25T06:30Z,10,280,0.0,0.0,70.5,0.1,11.2,4.4,0.0,0.0,13.8
2023-05-25T06:30Z,11,283,0.0,0.0,70.8,0.1,23.6,0.0,0.0,0.0,5.4
2023-05-25T06:30Z,12,223,0.0,0.0,55.1,0.1,43.5,0.1,0.0,0.0,1.2
2023-05-25T06:30Z,13,178,0.0,0.0,43.3,0.3,51.2,0.2,0.0,0.0,4.9
2023-05-25T06:30Z,14,171,0.0,0.0,41.5,0.3,53.3,0.0,0.0,0.0,4.9
2023-05-25T06:30Z,15,216,0.4,0.0,54.1,0.1,23.7,15.6,0.0,0.0,6.1
2023-05-25T06:30Z,16,55,2.0,0.0,13.4,10.0,0.0,48.4,0.0,0.0,26.1
2023-05-25T06:30Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-25T06:30Z,18,208,0.5,0.0,51.9,1.2,19.6,18.4,0.0,0.0,8.4
2023-05-25T07:00Z,1,1,0.4,0.0,0.0,34.7,0.9,8.0,0.0,0.0,55.9
2023-05-25T07:00Z,2,6,4.0,0.0,0.2,0.0,9.8,74.1,0.0,0.0,11.9
2023-05-25T07:00Z,3,77,0.8,0.0,19.3,0.0,10.5,63.0,0.0,0.0,6.4
2023-05-25T07:00Z,4,5,3.2,0.0,0.0,0.0,50.5,45.6,0.0,0.0,0.8
2023-05-25T07:00Z,5,252,7.8,0.0,61.6,0.0,13.6,11.3,0.0,0.0,5.7
2023-05-25T07:00Z,6,82,1.1,0.0,20.5,0.0,8.2,51.8,0.0,0.0,18.5
2023-05-25T07:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-05-25T07:00Z,8,290,0.2,0.0,73.5,0.0,5.1,18.1,0.0,0.0,3.0
2023-05-25T07:00Z,9,378,0.3,0.0,95.7,0.0,0.5,0.8,0.0,0.0,2.7
2023-05-25T07:00Z,10,263,0.0,0.0,66.3,0.1,12.9,5.1,0.0,0.0,15.6
2023-05-25T07:00Z,11,273,0.0,0.0,68.2,0.1,26.3,0.0,0.0,0.0,5.4
2023-05-25T07:00Z,12,218,0.0,0.0,53.7,0.1,44.9,0.1,0.0,0.0,1.2
2023-05-25T07:00Z,13,173,0.0,0.0,42.0,0.5,52.4,0.2,0.0,0.0,4.9
2023-05-25T07:00Z,14,170,0.0,0.0,41.2,0.5,53.1,0.0,0.0,0.0,5.2
2023-05-25T07:00Z,15,216,0.5,0.0,54.0,0.2,23.8,15.5,0.0,0.0,6.1
2023-05-25T07:00Z,16,49,2.2,0.0,11.8,10.5,0.0,48.0,0.0,0.0,27.5
2023-05-25T07:00Z,17,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-05-25T07:00Z,18,204,0.7,0.0,51.6,1.3,19.6,18.2,0.0,0.0,8.5
2023-05-25T07:30Z,1,0,0.2,0.0,0.0,30.9,0.5,5.9,0.0,0.0,62.6
2023-05-25T07:30Z,2,5,3.8,0.0,0.1,0.0,9.4,74.9,0.0,0.0,11.9
2023-05-25T07:30Z,3,76,0.7,0.0,19.1,0.0,10.5,63.9,0.0,0.0,5.8
2023-05-25T07:30Z,4,5,3.2,0.0,0.0,0.0,51.3,44.6,0.0,0.0,0.8
2023-05-25T07:30Z,5,256,5.4,0.0,63.2,0.0,14.1,11.2,0.0,0.0,6.2
2023-05-25T07:30Z,6,83,1.0,0.0,20.6,0.0,8.2,52.6,0.0,0.0,17.5
2023-05-25T07:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-25T07:30Z,8,298,0.1,0.0,75.6,0.0,5.2,16.3,0.0,0.0,2.7
2023-05-25T07:30Z,9,382,0.0,0.0,97.1,0.0,0.0,0.6,0.0,0.0,2.3
2023-05-25T07:30Z,10,259,0.0,0.0,65.2,0.1,12.1,6.1,0.0,0.0,16.5
2023-05-25T07:30Z,11,278,0.0,0.0,69.7,0.1,24.4,0.0,0.0,0.0,5.8
2023-05-25T07:30Z,12,219,0.0,0.0,53.9,0.1,44.7,0.0,0.0,0.0,1.3
2023-05-25T07:30Z,13,174,0.0,0.0,42.2,0.4,51.9,0.2,0.0,0.0,5.2
2023-05-25T07:30Z,14,170,0.0,0.0,41.2,0.5,52.9,0.0,0.0,0.0,5.3
2023-05-25T07:30Z,15,214,0.0,0.0,53.5,0.2,24.1,15.9,0.0,0.0,6.3
2023-05-25T07:30Z,16,47,2.1,0.0,11.2,9.9,0.0,48.5,0.0,0.0,28.3
2023-05-25T07:30Z,17,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-05-25T07:30Z,18,204,0.3,0.0,51.2,1.3,19.8,18.7,0.0,0.0,8.7
2023-05-25T08:00Z,1,0,0.0,0.0,0.0,28.4,0.0,3.8,0.0,0.0,67.8
2023-05-25T08:00Z,2,4,3.5,0.0,0.0,0.3,9.1,74.2,0.0,0.0,12.9
2023-05-25T08:00Z,3,68,0.5,0.0,17.0,0.0,11.1,65.7,0.0,0.0,5.7
2023-05-25T08:00Z,4,3,1.9,0.0,0.0,0.0,52.5,44.7,0.0,0.0,1.0
2023-05-25T08:00Z,5,239,11.3,0.0,57.1,0.0,13.6,11.9,0.0,0.0,6.0
2023-05-25T08:00Z,6,73,1.0,0.0,18.2,0.0,8.8,53.8,0.0,0.0,18.2
2023-05-25T08:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-25T08:00Z,8,295,0.3,0.0,74.8,0.0,5.7,16.3,0.0,0.0,3.0
2023-05-25T08:00Z,9,376,0.6,0.0,95.1,0.0,0.8,0.6,0.0,0.0,2.9
2023-05-25T08:00Z,10,253,0.1,0.0,63.8,0.1,10.9,7.0,0.0,0.0,18.1
2023-05-25T08:00Z,11,276,0.0,0.0,69.0,0.1,24.8,0.0,0.0,0.0,6.1
2023-05-25T08:00Z,12,214,0.0,0.0,52.5,0.1,46.1,0.0,0.0,0.0,1.3
2023-05-25T08:00Z,13,179,0.0,0.0,43.5,0.4,49.7,0.2,0.0,0.0,6.2
2023-05-25T08:00Z,14,171,0.0,0.0,41.4,0.4,52.2,0.0,0.0,0.0,5.9
2023-05-25T08:00Z,15,213,0.6,0.0,53.3,0.2,23.0,16.0,0.0,0.0,6.8
2023-05-25T08:00Z,16,42,2.1,0.0,9.9,9.7,0.0,48.2,0.0,0.0,30.0
2023-05-25T08:00Z,17,372,0.0,0.0,94.3,0.1,0.0,0.0,0.0,0.0,5.6
2023-05-25T08:00Z,18,201,0.8,0.0,51.0,1.3,19.0,18.7,0.0,0.0,9.4
2023-05-25T08:30Z,1,0,0.0,0.0,0.0,25.7,0.0,2.2,0.0,0.0,72.0
2023-05-25T08:30Z,2,4,2.8,0.0,0.0,0.6,8.0,72.1,0.0,0.0,16.4
2023-05-25T08:30Z,3,62,0.4,0.0,15.5,0.0,11.3,67.0,0.0,0.0,5.8
2023-05-25T08:30Z,4,3,1.5,0.0,0.0,0.0,54.2,43.1,0.0,0.0,1.2
2023-05-25T08:30Z,5,231,12.5,0.0,54.7,0.0,14.5,11.8,0.0,0.0,6.5
2023-05-25T08:30Z,6,67,0.8,0.0,16.6,0.0,8.7,54.9,0.0,0.0,19.0
2023-05-25T08:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-05-25T08:30Z,8,296,0.2,0.0,74.9,0.0,5.8,16.1,0.0,0.0,2.9
2023-05-25T08:30Z,9,374,0.5,0.0,94.8,0.0,0.7,0.8,0.0,0.0,3.1
2023-05-25T08:30Z,10,232,0.0,0.0,58.4,0.1,11.7,8.7,0.0,0.0,21.1
2023-05-25T08:30Z,11,245,0.0,0.0,60.9,0.1,31.9,0.0,0.0,0.0,7.2
2023-05-25T08:30Z,12,208,0.0,0.0,51.0,0.1,47.3,0.0,0.0,0.0,1.6
2023-05-25T08:30Z,13,178,0.0,0.0,43.2,0.3,49.4,0.2,0.0,0.0,6.8
2023-05-25T08:30Z,14,173,0.0,0.0,42.0,0.3,51.2,0.0,0.0,0.0,6.4
2023-05-25T08:30Z,15,195,0.9,0.0,48.5,0.2,25.0,17.3,0.0,0.0,8.1
2023-05-25T08:30Z,16,39,1.9,0.0,9.3,7.9,0.0,48.5,0.0,0.0,32.4
2023-05-25T08:30Z,17,371,0.0,0.0,94.2,0.1,0.0,0.0,0.0,0.0,5.7
2023-05-25T08:30Z,18,189,1.0,0.0,46.8,1.1,20.4,19.9,0.0,0.0,10.8
2023-05-25T09:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.8,0.0,0.0,79.2
2023-05-25T09:00Z,2,4,3.1,0.0,0.0,0.6,7.9,70.4,0.0,0.0,18.0
2023-05-25T09:00Z,3,55,0.6,0.0,13.8,0.0,11.8,67.6,0.0,0.0,6.2
2023-05-25T09:00Z,4,3,1.8,0.0,0.0,0.0,53.6,43.4,0.0,0.0,1.2
2023-05-25T09:00Z,5,210,22.0,0.0,46.5,0.0,13.0,12.6,0.0,0.0,5.9
2023-05-25T09:00Z,6,58,1.0,0.0,14.5,0.0,9.1,55.8,0.0,0.0,19.6
2023-05-25T09:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-25T09:00Z,8,283,0.7,0.0,71.5,0.0,7.1,17.2,0.0,0.0,3.5
2023-05-25T09:00Z,9,356,2.8,0.0,89.4,0.0,2.2,1.1,0.0,0.0,4.4
2023-05-25T09:00Z,10,217,0.0,0.0,54.7,0.1,12.2,10.1,0.0,0.0,23.0
2023-05-25T09:00Z,11,256,0.0,0.0,64.0,0.1,28.0,0.0,0.0,0.0,8.0
2023-05-25T09:00Z,12,202,0.0,0.0,49.5,0.1,48.7,0.0,0.0,0.0,1.7
2023-05-25T09:00Z,13,162,0.0,0.0,39.0,0.3,52.9,0.2,0.0,0.0,7.6
2023-05-25T09:00Z,14,156,0.0,0.0,37.4,0.3,55.2,0.0,0.0,0.0,7.1
2023-05-25T09:00Z,15,182,1.6,0.0,45.1,0.2,26.0,18.2,0.0,0.0,8.9
2023-05-25T09:00Z,16,34,2.1,0.0,8.0,6.6,0.0,48.9,0.0,0.0,34.3
2023-05-25T09:00Z,17,370,0.0,0.0,93.8,0.1,0.0,0.0,0.0,0.0,6.1
2023-05-25T09:00Z,18,178,1.5,0.0,43.8,1.0,21.2,20.7,0.0,0.0,11.8
2023-05-25T09:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-05-25T09:30Z,2,3,2.6,0.0,0.0,0.6,7.6,70.4,0.0,0.0,18.8
2023-05-25T09:30Z,3,45,0.4,0.0,11.4,0.0,12.2,69.3,0.0,0.0,6.8
2023-05-25T09:30Z,4,2,1.3,0.0,0.0,0.0,53.6,43.9,0.0,0.0,1.3
2023-05-25T09:30Z,5,214,17.0,0.0,49.1,0.0,14.0,13.9,0.0,0.0,6.0
2023-05-25T09:30Z,6,49,0.9,0.0,12.2,0.0,9.5,56.6,0.0,0.0,20.8
2023-05-25T09:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-25T09:30Z,8,276,0.6,0.0,69.8,0.0,8.0,17.6,0.0,0.0,4.0
2023-05-25T09:30Z,9,341,3.1,0.0,85.6,0.0,3.8,1.6,0.0,0.0,5.7
2023-05-25T09:30Z,10,173,0.0,0.0,43.3,0.1,14.8,13.0,0.0,0.0,28.9
2023-05-25T09:30Z,11,246,0.0,0.0,61.3,0.0,30.1,0.0,0.0,0.0,8.6
2023-05-25T09:30Z,12,198,0.0,0.0,48.3,0.1,49.6,0.0,0.0,0.0,2.0
2023-05-25T09:30Z,13,164,0.0,0.0,39.7,0.2,52.7,0.2,0.0,0.0,7.2
2023-05-25T09:30Z,14,163,0.0,0.0,39.3,0.3,53.0,0.0,0.0,0.0,7.4
2023-05-25T09:30Z,15,174,1.1,0.0,43.0,0.2,27.7,18.6,0.0,0.0,9.4
2023-05-25T09:30Z,16,30,1.9,0.0,7.1,6.1,0.0,48.4,0.0,0.0,36.5
2023-05-25T09:30Z,17,367,0.0,0.0,93.3,0.1,0.0,0.0,0.0,0.0,6.7
2023-05-25T09:30Z,18,169,1.1,0.0,41.9,0.9,22.5,21.0,0.0,0.0,12.5
2023-05-25T10:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-05-25T10:00Z,2,4,3.2,0.0,0.0,0.5,7.3,69.1,0.0,0.0,19.9
2023-05-25T10:00Z,3,48,0.4,0.0,12.1,0.0,11.7,68.6,0.0,0.0,7.2
2023-05-25T10:00Z,4,2,1.1,0.0,0.0,0.0,52.8,44.6,0.0,0.0,1.5
2023-05-25T10:00Z,5,202,13.2,0.0,47.1,0.0,17.0,15.9,0.0,0.0,6.8
2023-05-25T10:00Z,6,47,1.0,0.0,11.7,0.0,9.2,57.0,0.0,0.0,21.2
2023-05-25T10:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-25T10:00Z,8,268,0.3,0.0,67.7,0.0,9.5,18.1,0.0,0.0,4.3
2023-05-25T10:00Z,9,338,1.5,0.0,85.1,0.0,4.4,2.0,0.0,0.0,7.0
2023-05-25T10:00Z,10,166,0.0,0.0,41.6,0.1,14.3,13.6,0.0,0.0,30.4
2023-05-25T10:00Z,11,256,0.0,0.0,63.9,0.0,26.3,0.0,0.0,0.0,9.7
2023-05-25T10:00Z,12,195,0.0,0.0,47.6,0.1,50.3,0.0,0.0,0.0,2.0
2023-05-25T10:00Z,13,162,0.0,0.0,39.0,0.2,52.6,0.2,0.0,0.0,8.0
2023-05-25T10:00Z,14,160,0.0,0.0,38.5,0.2,52.8,0.0,0.0,0.0,8.4
2023-05-25T10:00Z,15,170,1.1,0.0,42.0,0.1,27.7,19.0,0.0,0.0,10.0
2023-05-25T10:00Z,16,28,2.5,0.0,6.4,5.5,0.0,48.2,0.0,0.0,37.4
2023-05-25T10:00Z,17,367,0.0,0.0,93.2,0.1,0.0,0.0,0.0,0.0,6.7
2023-05-25T10:00Z,18,165,1.2,0.0,41.1,0.8,22.5,21.3,0.0,0.0,13.1
2023-05-25T10:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-05-25T10:30Z,2,4,3.3,0.0,0.0,0.5,6.6,68.2,0.0,0.0,21.4
2023-05-25T10:30Z,3,51,0.3,0.0,12.7,0.0,11.2,68.1,0.0,0.0,7.7
2023-05-25T10:30Z,4,2,1.0,0.0,0.0,0.0,52.8,44.6,0.0,0.0,1.6
2023-05-25T10:30Z,5,194,4.5,0.0,47.8,0.0,21.1,18.5,0.0,0.0,8.1
2023-05-25T10:30Z,6,54,0.9,0.0,13.5,0.0,8.7,55.7,0.0,0.0,21.2
2023-05-25T10:30Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-25T10:30Z,8,266,0.1,0.0,67.2,0.0,10.0,18.4,0.0,0.0,4.4
2023-05-25T10:30Z,9,318,0.2,0.0,80.3,0.0,6.4,2.5,0.0,0.0,10.6
2023-05-25T10:30Z,10,149,0.0,0.0,37.2,0.1,16.4,14.4,0.0,0.0,32.0
