from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-11T05:00Z,18,194,6.2,0.0,47.4,0.5,5.1,19.7,0.0,0.0,21.0
2023-09-11T05:30Z,1,164,0.0,0.0,41.6,8.6,0.0,0.0,0.0,0.0,49.8
2023-09-11T05:30Z,2,56,2.8,0.0,13.5,2.0,0.1,41.7,0.0,0.0,40.0
2023-09-11T05:30Z,3,75,0.8,0.0,18.6,0.2,9.8,52.5,0.0,0.0,18.1
2023-09-11T05:30Z,4,2,0.0,0.0,0.0,0.0,67.9,28.6,0.0,0.0,3.5
2023-09-11T05:30Z,5,197,31.7,0.0,40.3,0.0,6.1,3.4,0.0,0.0,18.4
2023-09-11T05:30Z,6,65,1.2,0.0,16.1,0.7,5.5,36.3,0.0,0.0,40.2
2023-09-11T05:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-09-11T05:30Z,8,146,4.0,0.0,35.7,0.3,6.2,32.5,0.0,0.0,21.3
2023-09-11T05:30Z,9,283,13.5,0.0,67.8,0.0,2.6,1.8,0.0,0.0,14.3
2023-09-11T05:30Z,10,167,4.6,0.0,41.0,0.0,0.9,27.0,0.0,0.0,26.6
2023-09-11T05:30Z,11,376,0.1,0.0,95.4,0.0,0.0,0.1,0.0,0.0,4.4
2023-09-11T05:30Z,12,305,5.6,0.0,75.8,0.0,2.1,7.4,0.0,0.0,9.0
2023-09-11T05:30Z,13,237,3.8,0.0,59.1,0.1,1.0,17.8,0.0,0.0,18.3
2023-09-11T05:30Z,14,315,1.4,0.0,79.4,0.4,0.4,6.2,0.0,0.0,12.2
2023-09-11T05:30Z,15,226,6.3,0.0,55.4,0.1,5.8,17.3,0.0,0.0,15.1
2023-09-11T05:30Z,16,45,2.0,0.0,10.7,4.2,0.0,37.4,0.0,0.0,45.6
2023-09-11T05:30Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-09-11T05:30Z,18,207,5.4,0.0,52.0,0.6,4.8,18.6,0.0,0.0,18.6
2023-09-11T06:00Z,1,150,0.0,0.0,38.1,10.3,0.0,0.0,0.0,0.0,51.6
2023-09-11T06:00Z,2,48,2.9,0.0,11.3,2.2,0.6,44.4,0.0,0.0,38.6
2023-09-11T06:00Z,3,84,1.5,0.0,20.7,0.2,10.0,52.5,0.0,0.0,15.0
2023-09-11T06:00Z,4,2,0.0,0.0,0.0,0.0,68.0,28.4,0.0,0.0,3.6
2023-09-11T06:00Z,5,233,26.9,0.0,50.8,0.0,4.0,2.5,0.0,0.0,15.7
2023-09-11T06:00Z,6,80,1.5,0.0,19.9,0.6,6.2,36.3,0.0,0.0,35.5
2023-09-11T06:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-09-11T06:00Z,8,164,4.2,0.0,40.4,0.2,5.9,31.7,0.0,0.0,17.6
2023-09-11T06:00Z,9,300,11.6,0.0,72.5,0.0,1.7,1.2,0.0,0.0,12.9
2023-09-11T06:00Z,10,176,4.1,0.0,43.5,0.0,0.6,26.9,0.0,0.0,24.9
2023-09-11T06:00Z,11,377,0.1,0.0,95.7,0.0,0.0,0.1,0.0,0.0,4.1
2023-09-11T06:00Z,12,316,5.0,0.0,78.7,0.0,1.7,6.7,0.0,0.0,7.9
2023-09-11T06:00Z,13,253,3.3,0.0,63.1,0.1,0.7,16.2,0.0,0.0,16.5
2023-09-11T06:00Z,14,325,1.2,0.0,82.2,0.4,0.3,5.7,0.0,0.0,10.3
2023-09-11T06:00Z,15,239,6.1,0.0,58.7,0.1,5.4,16.6,0.0,0.0,13.1
2023-09-11T06:00Z,16,56,1.9,0.0,13.7,5.1,0.0,37.2,0.0,0.0,42.1
2023-09-11T06:00Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-09-11T06:00Z,18,219,5.3,0.0,55.2,0.7,4.5,17.9,0.0,0.0,16.4
2023-09-11T06:30Z,1,156,0.0,0.0,39.6,11.3,0.0,0.0,0.0,0.0,49.1
2023-09-11T06:30Z,2,48,2.8,0.0,11.3,2.3,1.1,46.2,0.0,0.0,36.3
2023-09-11T06:30Z,3,90,1.7,0.0,22.3,0.1,9.9,53.7,0.0,0.0,12.2
2023-09-11T06:30Z,4,2,0.0,0.0,0.0,0.0,68.0,28.3,0.0,0.0,3.7
2023-09-11T06:30Z,5,245,26.1,0.0,54.2,0.0,3.2,1.9,0.0,0.0,14.6
2023-09-11T06:30Z,6,124,1.3,0.0,30.9,0.5,5.6,33.8,0.0,0.0,27.9
2023-09-11T06:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-09-11T06:30Z,8,180,4.1,0.0,44.4,0.2,5.5,30.8,0.0,0.0,14.9
2023-09-11T06:30Z,9,306,11.2,0.0,74.1,0.0,1.4,0.9,0.0,0.0,12.4
2023-09-11T06:30Z,10,181,3.8,0.0,44.8,0.0,0.5,27.6,0.0,0.0,23.4
2023-09-11T06:30Z,11,378,0.1,0.0,95.9,0.0,0.1,0.2,0.0,0.0,3.7
2023-09-11T06:30Z,12,323,4.9,0.0,80.4,0.0,1.5,5.9,0.0,0.0,7.3
2023-09-11T06:30Z,13,260,3.1,0.0,64.9,0.1,0.6,15.6,0.0,0.0,15.6
2023-09-11T06:30Z,14,330,1.0,0.0,83.5,0.4,0.4,5.2,0.0,0.0,9.5
2023-09-11T06:30Z,15,243,6.1,0.0,59.9,0.1,5.5,16.3,0.0,0.0,12.1
2023-09-11T06:30Z,16,55,2.0,0.0,13.3,5.7,0.0,37.4,0.0,0.0,41.6
2023-09-11T06:30Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-09-11T06:30Z,18,224,5.3,0.0,56.1,0.7,4.6,17.7,0.0,0.0,15.6
2023-09-11T07:00Z,1,166,0.0,0.0,42.1,13.3,0.0,0.0,0.0,0.0,44.6
2023-09-11T07:00Z,2,53,2.7,0.0,12.5,1.8,1.3,47.2,0.0,0.0,34.4
2023-09-11T07:00Z,3,95,1.9,0.0,23.3,0.1,10.2,52.6,0.0,0.0,11.8
2023-09-11T07:00Z,4,2,0.0,0.0,0.0,0.0,68.0,28.3,0.0,0.0,3.8
2023-09-11T07:00Z,5,244,26.1,0.0,54.1,0.0,3.1,1.5,0.0,0.0,15.3
2023-09-11T07:00Z,6,131,1.4,0.0,32.7,0.4,5.6,33.8,0.0,0.0,26.2
2023-09-11T07:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-09-11T07:00Z,8,187,4.3,0.0,46.2,0.1,5.6,29.1,0.0,0.0,14.6
2023-09-11T07:00Z,9,307,10.9,0.0,74.5,0.0,1.3,0.6,0.0,0.0,12.7
2023-09-11T07:00Z,10,184,3.8,0.0,45.7,0.0,0.4,27.3,0.0,0.0,22.9
2023-09-11T07:00Z,11,374,0.2,0.0,94.9,0.0,0.1,0.3,0.0,0.0,4.5
2023-09-11T07:00Z,12,326,4.8,0.0,81.3,0.0,1.4,5.3,0.0,0.0,7.2
2023-09-11T07:00Z,13,265,3.0,0.0,66.3,0.1,0.6,14.9,0.0,0.0,15.0
2023-09-11T07:00Z,14,334,0.9,0.0,84.5,0.4,0.4,4.8,0.0,0.0,8.9
2023-09-11T07:00Z,15,244,6.1,0.0,59.9,0.1,5.5,16.2,0.0,0.0,12.1
2023-09-11T07:00Z,16,59,1.9,0.0,14.4,6.0,0.0,37.7,0.0,0.0,40.1
2023-09-11T07:00Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-09-11T07:00Z,18,225,5.3,0.0,56.2,0.8,4.6,17.8,0.0,0.0,15.4
2023-09-11T07:30Z,1,86,0.0,0.0,21.9,14.3,0.0,0.0,0.0,0.0,63.8
2023-09-11T07:30Z,2,25,3.2,0.0,5.3,1.4,3.0,54.0,0.0,0.0,33.0
2023-09-11T07:30Z,3,100,2.2,0.0,24.5,0.1,10.3,52.7,0.0,0.0,10.3
2023-09-11T07:30Z,4,2,0.0,0.0,0.0,0.0,67.6,28.6,0.0,0.0,3.8
2023-09-11T07:30Z,5,251,24.6,0.0,56.3,0.0,2.3,1.2,0.0,0.0,15.6
2023-09-11T07:30Z,6,137,1.5,0.0,34.3,0.2,6.1,34.3,0.0,0.0,23.6
2023-09-11T07:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-09-11T07:30Z,8,199,4.3,0.0,49.1,0.1,5.4,27.7,0.0,0.0,13.4
2023-09-11T07:30Z,9,309,10.4,0.0,75.1,0.0,1.0,0.5,0.0,0.0,13.0
2023-09-11T07:30Z,10,192,3.9,0.0,47.6,0.0,0.4,25.4,0.0,0.0,22.7
2023-09-11T07:30Z,11,372,0.4,0.0,94.2,0.0,0.1,0.4,0.0,0.0,4.9
2023-09-11T07:30Z,12,329,4.6,0.0,82.1,0.0,1.2,4.9,0.0,0.0,7.1
2023-09-11T07:30Z,13,272,2.9,0.0,68.2,0.2,0.5,14.4,0.0,0.0,13.9
2023-09-11T07:30Z,14,342,0.7,0.0,86.5,0.5,0.2,4.3,0.0,0.0,7.9
2023-09-11T07:30Z,15,243,6.1,0.0,59.7,0.1,5.7,16.3,0.0,0.0,12.0
2023-09-11T07:30Z,16,56,1.9,0.0,13.7,6.2,0.0,38.1,0.0,0.0,40.0
2023-09-11T07:30Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-09-11T07:30Z,18,225,5.3,0.0,55.9,0.8,4.7,17.9,0.0,0.0,15.4
2023-09-11T08:00Z,1,74,0.0,0.0,18.8,14.9,0.0,0.0,0.0,0.0,66.4
2023-09-11T08:00Z,2,24,3.1,0.0,5.0,1.1,3.4,55.9,0.0,0.0,31.6
2023-09-11T08:00Z,3,99,2.5,0.0,24.4,0.0,10.6,52.4,0.0,0.0,10.1
2023-09-11T08:00Z,4,2,0.0,0.0,0.0,0.0,67.4,28.6,0.0,0.0,4.0
2023-09-11T08:00Z,5,251,25.1,0.0,56.2,0.0,2.0,1.1,0.0,0.0,15.7
2023-09-11T08:00Z,6,140,1.7,0.0,35.0,0.2,6.5,33.2,0.0,0.0,23.5
2023-09-11T08:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-09-11T08:00Z,8,202,4.6,0.0,49.9,0.0,5.3,27.5,0.0,0.0,12.6
2023-09-11T08:00Z,9,311,10.5,0.0,75.8,0.0,0.8,0.5,0.0,0.0,12.4
2023-09-11T08:00Z,10,194,3.9,0.0,48.0,0.0,0.3,26.0,0.0,0.0,21.8
2023-09-11T08:00Z,11,371,0.4,0.0,94.1,0.0,0.1,0.5,0.0,0.0,4.8
2023-09-11T08:00Z,12,332,4.7,0.0,82.8,0.0,1.2,4.7,0.0,0.0,6.7
2023-09-11T08:00Z,13,275,2.8,0.0,69.0,0.2,0.5,14.3,0.0,0.0,13.1
2023-09-11T08:00Z,14,346,0.6,0.0,87.6,0.4,0.4,3.9,0.0,0.0,7.0
2023-09-11T08:00Z,15,243,6.4,0.0,59.6,0.1,5.8,16.6,0.0,0.0,11.6
2023-09-11T08:00Z,16,54,1.9,0.0,13.2,6.4,0.0,38.2,0.0,0.0,40.3
2023-09-11T08:00Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-09-11T08:00Z,18,225,5.5,0.0,55.7,0.8,4.8,18.2,0.0,0.0,15.1
2023-09-11T08:30Z,1,103,0.0,0.0,26.2,14.7,0.0,0.0,0.0,0.0,59.1
2023-09-11T08:30Z,2,31,2.7,0.0,6.9,1.1,3.1,53.9,0.0,0.0,32.2
2023-09-11T08:30Z,3,97,2.2,0.0,23.8,0.0,10.9,53.1,0.0,0.0,10.0
2023-09-11T08:30Z,4,2,0.0,0.0,0.0,0.0,67.3,28.5,0.0,0.0,4.2
2023-09-11T08:30Z,5,253,23.9,0.0,57.0,0.0,2.4,1.0,0.0,0.0,15.7
2023-09-11T08:30Z,6,144,1.5,0.0,36.2,0.2,6.3,32.9,0.0,0.0,22.9
2023-09-11T08:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-09-11T08:30Z,8,202,4.3,0.0,49.9,0.0,5.6,27.2,0.0,0.0,12.8
2023-09-11T08:30Z,9,311,10.4,0.0,75.7,0.0,1.1,0.4,0.0,0.0,12.4
2023-09-11T08:30Z,10,193,3.9,0.0,47.8,0.0,0.4,26.8,0.0,0.0,21.2
2023-09-11T08:30Z,11,369,0.6,0.0,93.5,0.0,0.2,0.6,0.0,0.0,5.2
2023-09-11T08:30Z,12,331,4.6,0.0,82.7,0.0,1.3,4.6,0.0,0.0,6.8
2023-09-11T08:30Z,13,279,2.8,0.0,69.9,0.2,0.5,13.9,0.0,0.0,12.7
2023-09-11T08:30Z,14,351,0.6,0.0,89.0,0.4,0.2,3.4,0.0,0.0,6.4
2023-09-11T08:30Z,15,246,6.0,0.0,60.5,0.1,5.8,16.5,0.0,0.0,11.1
2023-09-11T08:30Z,16,54,1.8,0.0,13.1,6.5,0.0,38.3,0.0,0.0,40.2
2023-09-11T08:30Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-09-11T08:30Z,18,227,5.2,0.0,56.4,0.8,4.8,18.1,0.0,0.0,14.7
2023-09-11T09:00Z,1,41,0.0,0.0,10.4,15.2,0.0,0.0,0.0,0.0,74.4
2023-09-11T09:00Z,2,22,2.8,0.0,4.6,1.2,4.0,56.5,0.0,0.0,30.9
2023-09-11T09:00Z,3,98,2.6,0.0,24.1,0.0,10.8,53.6,0.0,0.0,8.8
2023-09-11T09:00Z,4,2,0.0,0.0,0.0,0.0,68.0,27.9,0.0,0.0,4.2
2023-09-11T09:00Z,5,252,26.1,0.0,55.9,0.0,2.1,0.9,0.0,0.0,14.9
2023-09-11T09:00Z,6,146,1.6,0.0,36.4,0.2,6.5,33.2,0.0,0.0,22.0
2023-09-11T09:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-09-11T09:00Z,8,202,5.1,0.0,49.7,0.0,5.7,27.4,0.0,0.0,12.1
2023-09-11T09:00Z,9,310,11.8,0.0,75.1,0.0,0.9,0.4,0.0,0.0,11.8
2023-09-11T09:00Z,10,194,4.4,0.0,47.9,0.0,0.4,27.0,0.0,0.0,20.3
2023-09-11T09:00Z,11,366,0.8,0.0,92.8,0.0,0.2,0.8,0.0,0.0,5.4
2023-09-11T09:00Z,12,332,5.1,0.0,82.8,0.0,1.3,4.6,0.0,0.0,6.3
2023-09-11T09:00Z,13,281,3.2,0.0,70.3,0.1,0.5,13.8,0.0,0.0,12.1
2023-09-11T09:00Z,14,355,0.6,0.0,89.9,0.4,0.2,3.1,0.0,0.0,5.9
2023-09-11T09:00Z,15,247,6.0,0.0,60.7,0.1,5.9,16.6,0.0,0.0,10.7
2023-09-11T09:00Z,16,53,1.8,0.0,12.9,6.5,0.0,38.1,0.0,0.0,40.8
2023-09-11T09:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-09-11T09:00Z,18,226,5.2,0.0,56.5,0.8,4.8,18.2,0.0,0.0,14.5
2023-09-11T09:30Z,1,6,0.0,0.0,1.6,15.4,0.0,0.0,0.0,0.0,83.0
2023-09-11T09:30Z,2,20,2.8,0.0,4.1,1.1,4.6,57.3,0.0,0.0,30.2
2023-09-11T09:30Z,3,98,2.9,0.0,24.0,0.0,11.0,54.2,0.0,0.0,7.9
2023-09-11T09:30Z,4,2,0.0,0.0,0.0,0.0,67.9,28.1,0.0,0.0,4.0
2023-09-11T09:30Z,5,251,27.7,0.0,55.3,0.0,1.9,0.9,0.0,0.0,14.2
2023-09-11T09:30Z,6,145,1.8,0.0,36.2,0.2,6.5,34.2,0.0,0.0,21.2
2023-09-11T09:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-09-11T09:30Z,8,203,5.6,0.0,49.7,0.0,5.8,27.4,0.0,0.0,11.5
2023-09-11T09:30Z,9,310,12.8,0.0,74.9,0.0,0.9,0.4,0.0,0.0,11.1
2023-09-11T09:30Z,10,196,4.9,0.0,48.2,0.0,0.3,27.3,0.0,0.0,19.3
2023-09-11T09:30Z,11,365,1.1,0.0,92.2,0.0,0.3,0.9,0.0,0.0,5.4
2023-09-11T09:30Z,12,332,5.6,0.0,82.6,0.0,1.2,4.6,0.0,0.0,5.9
2023-09-11T09:30Z,13,283,3.5,0.0,70.8,0.1,0.4,13.9,0.0,0.0,11.3
2023-09-11T09:30Z,14,360,0.5,0.0,91.1,0.4,0.0,2.9,0.0,0.0,5.0
2023-09-11T09:30Z,15,246,6.5,0.0,60.5,0.1,5.9,16.7,0.0,0.0,10.3
2023-09-11T09:30Z,16,50,1.7,0.0,12.2,6.1,0.0,38.2,0.0,0.0,41.8
2023-09-11T09:30Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-09-11T09:30Z,18,226,5.6,0.0,56.3,0.8,4.9,18.2,0.0,0.0,14.2
2023-09-11T10:00Z,1,9,0.0,0.0,2.4,14.1,0.0,0.0,0.0,0.0,83.5
2023-09-11T10:00Z,2,19,2.6,0.0,4.0,1.1,4.5,55.9,0.0,0.0,31.8
2023-09-11T10:00Z,3,99,2.8,0.0,24.1,0.0,11.2,54.6,0.0,0.0,7.3
2023-09-11T10:00Z,4,2,0.0,0.0,0.0,0.0,67.8,28.2,0.0,0.0,4.0
2023-09-11T10:00Z,5,252,28.3,0.0,55.4,0.0,2.3,1.0,0.0,0.0,13.1
2023-09-11T10:00Z,6,154,1.7,0.0,38.6,0.2,6.3,32.8,0.0,0.0,20.4
2023-09-11T10:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-09-11T10:00Z,8,199,5.6,0.0,48.7,0.0,6.1,28.5,0.0,0.0,11.0
2023-09-11T10:00Z,9,311,13.0,0.0,75.0,0.0,1.0,0.4,0.0,0.0,10.6
2023-09-11T10:00Z,10,199,4.8,0.0,48.9,0.0,0.4,27.0,0.0,0.0,18.8
2023-09-11T10:00Z,11,363,1.4,0.0,91.7,0.0,0.4,1.1,0.0,0.0,5.5
2023-09-11T10:00Z,12,331,5.7,0.0,82.3,0.0,1.4,4.9,0.0,0.0,5.7
2023-09-11T10:00Z,13,281,3.5,0.0,70.2,0.1,0.9,14.2,0.0,0.0,11.1
2023-09-11T10:00Z,14,357,0.5,0.0,90.2,0.4,1.2,2.9,0.0,0.0,4.7
2023-09-11T10:00Z,15,247,6.6,0.0,60.6,0.1,5.9,16.8,0.0,0.0,9.9
2023-09-11T10:00Z,16,51,1.6,0.0,12.3,5.1,0.0,38.3,0.0,0.0,42.6
2023-09-11T10:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-09-11T10:00Z,18,226,5.6,0.0,56.5,0.7,4.9,18.3,0.0,0.0,14.0
2023-09-11T10:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-09-11T10:30Z,2,18,2.5,0.0,3.8,1.3,4.8,55.3,0.0,0.0,32.4
2023-09-11T10:30Z,3,97,2.7,0.0,23.8,0.0,11.3,55.7,0.0,0.0,6.5
2023-09-11T10:30Z,4,2,0.0,0.0,0.0,0.0,67.7,28.2,0.0,0.0,4.0
2023-09-11T10:30Z,5,255,28.5,0.0,56.0,0.0,2.5,1.0,0.0,0.0,12.1
2023-09-11T10:30Z,6,154,1.6,0.0,38.5,0.2,6.4,33.3,0.0,0.0,20.0
2023-09-11T10:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-09-11T10:30Z,8,197,5.6,0.0,48.3,0.0,6.2,29.3,0.0,0.0,10.6
2023-09-11T10:30Z,9,313,12.8,0.0,75.6,0.0,1.1,0.5,0.0,0.0,10.0
2023-09-11T10:30Z,10,200,4.8,0.0,49.3,0.0,0.4,26.9,0.0,0.0,18.5
2023-09-11T10:30Z,11,363,1.4,0.0,91.8,0.0,0.4,1.3,0.0,0.0,5.1
2023-09-11T10:30Z,12,331,5.6,0.0,82.3,0.0,1.4,5.1,0.0,0.0,5.5
2023-09-11T10:30Z,13,282,3.5,0.0,70.5,0.2,1.0,14.3,0.0,0.0,10.6
2023-09-11T10:30Z,14,357,0.5,0.0,90.2,0.4,1.6,3.1,0.0,0.0,4.2
2023-09-11T10:30Z,15,249,6.4,0.0,61.2,0.1,5.9,16.9,0.0,0.0,9.4
2023-09-11T10:30Z,16,50,1.6,0.0,12.3,4.3,0.0,38.2,0.0,0.0,43.7
2023-09-11T10:30Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-09-11T10:30Z,18,227,5.5,0.0,57.1,0.6,4.9,18.4,0.0,0.0,13.6
2023-09-11T11:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-09-11T11:00Z,2,17,2.3,0.0,3.7,1.3,4.9,54.3,0.0,0.0,33.6
2023-09-11T11:00Z,3,96,2.6,0.0,23.6,0.0,11.3,55.9,0.0,0.0,6.5
2023-09-11T11:00Z,4,2,0.0,0.0,0.0,0.0,68.1,28.1,0.0,0.0,3.9
2023-09-11T11:00Z,5,256,28.8,0.0,56.3,0.0,2.6,1.1,0.0,0.0,11.3
2023-09-11T11:00Z,6,154,1.5,0.0,38.6,0.2,6.3,33.4,0.0,0.0,20.0
2023-09-11T11:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-09-11T11:00Z,8,196,5.5,0.0,47.9,0.1,6.3,29.7,0.0,0.0,10.5
2023-09-11T11:00Z,9,313,13.1,0.0,75.5,0.0,1.2,0.5,0.0,0.0,9.7
2023-09-11T11:00Z,10,203,4.9,0.0,49.9,0.0,0.4,26.8,0.0,0.0,17.9
2023-09-11T11:00Z,11,362,1.6,0.0,91.3,0.0,0.5,1.6,0.0,0.0,5.1
2023-09-11T11:00Z,12,329,5.8,0.0,81.7,0.0,1.5,5.6,0.0,0.0,5.4
2023-09-11T11:00Z,13,280,3.7,0.0,69.8,0.2,1.2,14.5,0.0,0.0,10.6
2023-09-11T11:00Z,14,352,0.7,0.0,88.9,0.5,2.0,3.5,0.0,0.0,4.5
2023-09-11T11:00Z,15,249,6.4,0.0,61.2,0.1,6.0,17.1,0.0,0.0,9.2
2023-09-11T11:00Z,16,45,1.5,0.0,11.0,3.8,0.0,38.2,0.0,0.0,45.4
2023-09-11T11:00Z,17,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-09-11T11:00Z,18,226,5.5,0.0,56.9,0.5,5.0,18.5,0.0,0.0,13.7
2023-09-11T11:30Z,1,4,0.0,0.0,0.9,9.3,0.0,0.0,0.0,0.0,89.8
2023-09-11T11:30Z,2,17,2.2,0.0,3.7,1.3,4.8,52.9,0.0,0.0,35.1
2023-09-11T11:30Z,3,93,2.2,0.0,22.8,0.0,11.4,57.0,0.0,0.0,6.5
2023-09-11T11:30Z,4,2,0.0,0.0,0.0,0.0,68.0,28.3,0.0,0.0,3.7
2023-09-11T11:30Z,5,258,28.1,0.0,56.9,0.0,3.2,1.2,0.0,0.0,10.6
2023-09-11T11:30Z,6,157,1.3,0.0,39.4,0.2,6.1,33.3,0.0,0.0,19.7
2023-09-11T11:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-09-11T11:30Z,8,190,4.8,0.0,46.7,0.1,6.5,31.3,0.0,0.0,10.6
2023-09-11T11:30Z,9,314,12.8,0.0,75.7,0.0,1.5,0.6,0.0,0.0,9.5
2023-09-11T11:30Z,10,203,5.1,0.0,50.0,0.0,0.6,26.8,0.0,0.0,17.5
