from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-14T03:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-07-14T03:00Z,8,258,5.5,0.0,63.8,0.0,0.7,18.7,0.0,0.0,11.2
2023-07-14T03:00Z,9,337,15.3,0.0,81.0,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-14T03:00Z,10,236,1.3,0.0,59.4,0.0,0.0,25.7,0.0,0.0,13.6
2023-07-14T03:00Z,11,334,1.0,0.0,84.4,0.0,0.1,1.1,0.0,0.0,13.4
2023-07-14T03:00Z,12,309,9.2,0.0,75.4,0.0,1.4,6.9,0.0,0.0,7.1
2023-07-14T03:00Z,13,251,1.0,0.0,63.2,0.0,2.5,19.6,0.0,0.0,13.7
2023-07-14T03:00Z,14,281,0.4,0.0,70.1,0.1,7.5,8.1,0.0,0.0,13.7
2023-07-14T03:00Z,15,239,9.0,0.0,57.8,0.1,2.2,20.0,0.0,0.0,10.8
2023-07-14T03:00Z,16,65,3.4,0.0,15.5,3.1,0.0,45.2,0.0,0.0,32.8
2023-07-14T03:00Z,17,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-07-14T03:00Z,18,228,7.9,0.0,56.1,0.4,1.9,20.9,0.0,0.0,12.8
2023-07-14T03:30Z,1,15,2.4,0.0,3.0,19.7,0.1,28.9,0.0,0.0,45.9
2023-07-14T03:30Z,2,29,4.6,0.0,5.9,0.0,0.2,57.7,0.0,0.0,31.7
2023-07-14T03:30Z,3,63,4.4,0.0,14.5,0.0,2.9,60.4,0.0,0.0,17.8
2023-07-14T03:30Z,4,5,0.7,0.0,0.9,0.0,28.1,68.0,0.0,0.0,2.3
2023-07-14T03:30Z,5,264,42.9,0.0,54.0,0.0,0.0,0.2,0.0,0.0,2.9
2023-07-14T03:30Z,6,151,2.2,0.0,37.7,0.0,1.0,32.2,0.0,0.0,26.7
2023-07-14T03:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-07-14T03:30Z,8,253,5.3,0.0,62.7,0.0,0.9,19.7,0.0,0.0,11.5
2023-07-14T03:30Z,9,332,17.0,0.0,79.0,0.0,0.0,0.1,0.0,0.0,3.9
2023-07-14T03:30Z,10,237,1.3,0.0,59.7,0.0,0.0,25.8,0.0,0.0,13.2
2023-07-14T03:30Z,11,339,0.0,0.0,86.1,0.0,0.0,0.7,0.0,0.0,13.2
2023-07-14T03:30Z,12,305,9.8,0.0,74.4,0.0,1.0,7.4,0.0,0.0,7.3
2023-07-14T03:30Z,13,253,1.0,0.0,63.6,0.1,1.7,20.4,0.0,0.0,13.2
2023-07-14T03:30Z,14,287,0.4,0.0,72.0,0.2,5.2,8.9,0.0,0.0,13.4
2023-07-14T03:30Z,15,240,9.0,0.0,58.0,0.1,1.9,20.2,0.0,0.0,10.7
2023-07-14T03:30Z,16,63,3.4,0.0,15.1,3.5,0.0,45.2,0.0,0.0,32.9
2023-07-14T03:30Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-07-14T03:30Z,18,227,7.9,0.0,56.2,0.4,1.6,21.1,0.0,0.0,12.7
2023-07-14T04:00Z,1,13,2.0,0.0,2.6,22.9,0.7,27.4,0.0,0.0,44.5
2023-07-14T04:00Z,2,27,4.4,0.0,5.6,0.0,1.5,57.5,0.0,0.0,31.1
2023-07-14T04:00Z,3,51,2.9,0.0,11.9,0.0,7.0,62.4,0.0,0.0,15.8
2023-07-14T04:00Z,4,1,0.0,0.0,0.0,0.0,38.5,60.0,0.0,0.0,1.5
2023-07-14T04:00Z,5,264,42.0,0.0,54.3,0.0,0.4,0.4,0.0,0.0,2.9
2023-07-14T04:00Z,6,116,2.1,0.0,28.8,0.0,3.4,35.1,0.0,0.0,30.5
2023-07-14T04:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-07-14T04:00Z,8,231,5.1,0.0,56.9,0.0,2.8,21.9,0.0,0.0,13.3
2023-07-14T04:00Z,9,319,20.2,0.0,74.8,0.0,0.2,0.2,0.0,0.0,4.6
2023-07-14T04:00Z,10,236,1.9,0.0,59.2,0.0,0.0,25.7,0.0,0.0,13.2
2023-07-14T04:00Z,11,333,0.0,0.0,84.6,0.0,0.0,0.4,0.0,0.0,15.0
2023-07-14T04:00Z,12,293,11.6,0.0,70.9,0.0,1.4,7.9,0.0,0.0,8.2
2023-07-14T04:00Z,13,257,1.7,0.0,64.8,0.1,0.0,20.1,0.0,0.0,13.3
2023-07-14T04:00Z,14,305,0.6,0.0,77.3,0.2,0.0,7.9,0.0,0.0,14.0
2023-07-14T04:00Z,15,230,8.6,0.0,55.7,0.2,4.5,20.6,0.0,0.0,10.4
2023-07-14T04:00Z,16,54,3.5,0.0,12.7,4.2,0.0,44.6,0.0,0.0,35.0
2023-07-14T04:00Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-07-14T04:00Z,18,219,7.6,0.0,53.9,0.5,3.8,21.4,0.0,0.0,12.9
2023-07-14T04:30Z,1,12,1.9,0.0,2.4,26.0,0.7,25.4,0.0,0.0,43.7
2023-07-14T04:30Z,2,27,4.3,0.0,5.6,0.0,1.6,57.4,0.0,0.0,31.2
2023-07-14T04:30Z,3,59,2.4,0.0,14.2,0.0,7.7,60.9,0.0,0.0,14.9
2023-07-14T04:30Z,4,1,0.0,0.0,0.0,0.0,42.7,55.7,0.0,0.0,1.6
2023-07-14T04:30Z,5,258,43.2,0.0,52.3,0.0,0.7,0.7,0.0,0.0,3.1
2023-07-14T04:30Z,6,114,1.8,0.0,28.3,0.0,3.6,34.5,0.0,0.0,31.7
2023-07-14T04:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-07-14T04:30Z,8,231,4.2,0.0,57.3,0.0,2.9,22.4,0.0,0.0,13.2
2023-07-14T04:30Z,9,317,20.1,0.0,74.4,0.0,0.3,0.3,0.0,0.0,4.8
2023-07-14T04:30Z,10,232,2.1,0.0,58.1,0.0,0.0,26.2,0.0,0.0,13.5
2023-07-14T04:30Z,11,348,0.0,0.0,88.2,0.0,0.0,0.3,0.0,0.0,11.5
2023-07-14T04:30Z,12,295,10.3,0.0,71.7,0.0,1.6,7.8,0.0,0.0,8.5
2023-07-14T04:30Z,13,258,2.3,0.0,64.8,0.1,0.3,19.0,0.0,0.0,13.6
2023-07-14T04:30Z,14,305,0.7,0.0,77.1,0.3,0.9,6.8,0.0,0.0,14.3
2023-07-14T04:30Z,15,231,7.9,0.0,56.1,0.2,5.6,19.9,0.0,0.0,10.2
2023-07-14T04:30Z,16,68,3.1,0.0,16.3,5.3,0.0,42.8,0.0,0.0,32.5
2023-07-14T04:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-07-14T04:30Z,18,221,7.0,0.0,54.6,0.7,4.7,20.6,0.0,0.0,12.4
2023-07-14T05:00Z,1,11,1.7,0.0,2.2,28.7,0.8,23.6,0.0,0.0,43.1
2023-07-14T05:00Z,2,26,4.2,0.0,5.4,0.0,1.9,57.6,0.0,0.0,30.8
2023-07-14T05:00Z,3,88,1.4,0.0,21.8,0.0,7.6,55.0,0.0,0.0,14.2
2023-07-14T05:00Z,4,1,0.0,0.0,0.0,0.0,47.1,51.3,0.0,0.0,1.6
2023-07-14T05:00Z,5,252,43.8,0.0,50.6,0.0,1.2,0.9,0.0,0.0,3.5
2023-07-14T05:00Z,6,118,1.4,0.0,29.6,0.0,3.7,33.0,0.0,0.0,32.3
2023-07-14T05:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-07-14T05:00Z,8,234,3.7,0.0,58.1,0.0,3.1,21.0,0.0,0.0,14.0
2023-07-14T05:00Z,9,314,19.6,0.0,73.8,0.0,0.5,0.5,0.0,0.0,5.6
2023-07-14T05:00Z,10,222,1.3,0.0,56.0,0.0,0.0,27.2,0.0,0.0,15.4
2023-07-14T05:00Z,11,342,0.0,0.0,86.7,0.0,0.0,0.6,0.0,0.0,12.7
2023-07-14T05:00Z,12,283,9.0,0.0,68.5,0.0,5.2,8.2,0.0,0.0,9.1
2023-07-14T05:00Z,13,230,1.1,0.0,56.9,0.1,8.8,19.0,0.0,0.0,14.0
2023-07-14T05:00Z,14,238,0.3,0.0,57.1,0.3,23.5,6.9,0.0,0.0,11.9
2023-07-14T05:00Z,15,231,7.5,0.0,56.2,0.3,6.3,19.0,0.0,0.0,10.7
2023-07-14T05:00Z,16,69,2.9,0.0,16.7,6.4,0.0,41.9,0.0,0.0,32.0
2023-07-14T05:00Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-14T05:00Z,18,217,6.6,0.0,54.8,0.8,5.3,19.6,0.0,0.0,12.9
2023-07-14T05:30Z,1,10,1.6,0.0,2.1,30.4,0.8,21.7,0.0,0.0,43.5
2023-07-14T05:30Z,2,26,4.0,0.0,5.3,0.0,2.0,58.2,0.0,0.0,30.5
2023-07-14T05:30Z,3,117,0.3,0.0,29.4,0.0,6.8,50.3,0.0,0.0,13.1
2023-07-14T05:30Z,4,2,0.0,0.0,0.0,0.0,51.1,47.2,0.0,0.0,1.8
2023-07-14T05:30Z,5,258,40.7,0.0,53.1,0.0,1.5,1.2,0.0,0.0,3.5
2023-07-14T05:30Z,6,128,0.9,0.0,32.2,0.0,3.5,31.3,0.0,0.0,32.2
2023-07-14T05:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-07-14T05:30Z,8,234,2.7,0.0,58.4,0.0,3.1,20.6,0.0,0.0,15.2
2023-07-14T05:30Z,9,312,19.6,0.0,73.2,0.0,0.7,0.6,0.0,0.0,5.9
2023-07-14T05:30Z,10,222,1.6,0.0,55.8,0.0,0.1,26.2,0.0,0.0,16.4
2023-07-14T05:30Z,11,315,1.0,0.0,79.7,0.0,0.7,0.9,0.0,0.0,17.7
2023-07-14T05:30Z,12,276,9.2,0.0,66.6,0.1,6.7,8.0,0.0,0.0,9.4
2023-07-14T05:30Z,13,229,1.1,0.0,56.5,0.2,9.9,18.3,0.0,0.0,14.1
2023-07-14T05:30Z,14,241,0.3,0.0,57.9,0.4,24.4,6.2,0.0,0.0,10.8
2023-07-14T05:30Z,15,232,7.0,0.0,56.6,0.4,7.0,18.0,0.0,0.0,11.0
2023-07-14T05:30Z,16,71,2.8,0.0,17.1,7.4,0.0,40.7,0.0,0.0,32.0
2023-07-14T05:30Z,17,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-07-14T05:30Z,18,218,6.2,0.0,55.1,0.9,6.0,18.7,0.0,0.0,13.2
2023-07-14T06:00Z,1,9,1.4,0.0,1.8,31.1,1.0,20.7,0.0,0.0,44.0
2023-07-14T06:00Z,2,26,4.0,0.0,5.3,0.0,2.8,56.0,0.0,0.0,31.8
2023-07-14T06:00Z,3,120,0.2,0.0,30.5,0.0,6.7,48.6,0.0,0.0,14.0
2023-07-14T06:00Z,4,2,0.0,0.0,0.0,0.0,51.6,46.6,0.0,0.0,1.8
2023-07-14T06:00Z,5,253,40.1,0.0,52.1,0.0,2.1,1.5,0.0,0.0,4.3
2023-07-14T06:00Z,6,139,0.7,0.0,35.1,0.0,3.4,28.6,0.0,0.0,32.3
2023-07-14T06:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-07-14T06:00Z,8,230,2.2,0.0,57.6,0.0,3.1,20.7,0.0,0.0,16.4
2023-07-14T06:00Z,9,306,19.6,0.0,71.7,0.0,1.0,0.7,0.0,0.0,7.0
2023-07-14T06:00Z,10,218,1.6,0.0,54.8,0.0,0.1,26.5,0.0,0.0,17.0
2023-07-14T06:00Z,11,298,2.1,0.0,74.7,0.0,1.7,1.3,0.0,0.0,20.2
2023-07-14T06:00Z,12,272,8.9,0.0,65.7,0.1,6.9,8.0,0.0,0.0,10.4
2023-07-14T06:00Z,13,230,1.1,0.0,56.6,0.2,10.4,17.3,0.0,0.0,14.4
2023-07-14T06:00Z,14,245,0.3,0.0,58.6,0.4,25.0,4.9,0.0,0.0,10.7
2023-07-14T06:00Z,15,233,6.7,0.0,56.9,0.4,6.8,17.6,0.0,0.0,11.7
2023-07-14T06:00Z,16,75,2.7,0.0,18.2,7.5,0.0,38.6,0.0,0.0,33.1
2023-07-14T06:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-07-14T06:00Z,18,217,5.9,0.0,55.4,0.9,5.8,18.2,0.0,0.0,13.9
2023-07-14T06:30Z,1,8,1.3,0.0,1.7,31.1,0.7,19.2,0.0,0.0,45.9
2023-07-14T06:30Z,2,26,4.0,0.0,5.3,0.0,2.2,56.1,0.0,0.0,32.4
2023-07-14T06:30Z,3,125,0.2,0.0,31.5,0.0,5.3,46.8,0.0,0.0,16.2
2023-07-14T06:30Z,4,1,0.0,0.0,0.0,0.0,49.9,47.9,0.0,0.0,2.2
2023-07-14T06:30Z,5,250,40.9,0.0,50.9,0.0,1.7,1.8,0.0,0.0,4.7
2023-07-14T06:30Z,6,141,0.6,0.0,35.6,0.0,2.5,27.2,0.0,0.0,34.1
2023-07-14T06:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-14T06:30Z,8,230,2.8,0.0,57.5,0.0,2.4,19.3,0.0,0.0,18.0
2023-07-14T06:30Z,9,304,19.0,0.0,71.3,0.0,0.8,0.8,0.0,0.0,8.1
2023-07-14T06:30Z,10,205,0.1,0.0,52.1,0.0,0.0,29.1,0.0,0.0,18.7
2023-07-14T06:30Z,11,283,2.4,0.0,70.8,0.0,3.1,1.6,0.0,0.0,22.1
2023-07-14T06:30Z,12,267,7.8,0.0,64.2,0.1,9.8,7.4,0.0,0.0,10.6
2023-07-14T06:30Z,13,220,0.1,0.0,54.2,0.3,13.0,17.9,0.0,0.0,14.5
2023-07-14T06:30Z,14,241,0.0,0.0,57.2,0.6,28.9,3.8,0.0,0.0,9.5
2023-07-14T06:30Z,15,231,6.4,0.0,56.4,0.4,7.1,17.3,0.0,0.0,12.4
2023-07-14T06:30Z,16,70,2.6,0.0,17.1,7.4,0.0,38.9,0.0,0.0,34.0
2023-07-14T06:30Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,19.0
2023-07-14T06:30Z,18,214,5.6,0.0,54.9,0.9,6.1,17.9,0.0,0.0,14.6
2023-07-14T07:00Z,1,8,1.3,0.0,1.7,29.8,0.8,17.2,0.0,0.0,49.2
2023-07-14T07:00Z,2,24,3.7,0.0,5.0,0.0,2.4,56.4,0.0,0.0,32.5
2023-07-14T07:00Z,3,120,0.2,0.0,30.3,0.0,5.6,44.3,0.0,0.0,19.8
2023-07-14T07:00Z,4,2,0.0,0.0,0.0,0.0,50.2,47.5,0.0,0.0,2.3
2023-07-14T07:00Z,5,244,40.0,0.0,49.8,0.0,2.2,2.1,0.0,0.0,5.8
2023-07-14T07:00Z,6,135,0.6,0.0,34.1,0.0,2.4,26.3,0.0,0.0,36.6
2023-07-14T07:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-07-14T07:00Z,8,221,2.6,0.0,55.2,0.0,2.5,19.6,0.0,0.0,20.2
2023-07-14T07:00Z,9,301,17.9,0.0,71.0,0.0,1.0,1.1,0.0,0.0,9.0
2023-07-14T07:00Z,10,203,0.0,0.0,51.5,0.0,0.0,30.1,0.0,0.0,18.4
2023-07-14T07:00Z,11,267,2.6,0.0,66.4,0.1,4.4,2.0,0.0,0.0,24.6
2023-07-14T07:00Z,12,260,7.0,0.0,62.6,0.2,11.7,7.6,0.0,0.0,10.9
2023-07-14T07:00Z,13,217,0.0,0.0,53.0,0.3,15.6,17.6,0.0,0.0,13.6
2023-07-14T07:00Z,14,235,0.0,0.0,55.4,0.7,32.8,2.8,0.0,0.0,8.4
2023-07-14T07:00Z,15,222,6.3,0.0,54.1,0.4,7.9,17.7,0.0,0.0,13.6
2023-07-14T07:00Z,16,65,2.6,0.0,15.6,7.3,0.0,38.6,0.0,0.0,35.9
2023-07-14T07:00Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-07-14T07:00Z,18,206,5.5,0.0,52.6,0.9,6.7,18.3,0.0,0.0,16.0
2023-07-14T07:30Z,1,7,1.0,0.0,1.4,28.3,0.6,15.6,0.0,0.0,53.1
2023-07-14T07:30Z,2,24,3.6,0.0,4.8,0.0,2.1,55.8,0.0,0.0,33.6
2023-07-14T07:30Z,3,111,0.2,0.0,28.0,0.0,5.3,43.5,0.0,0.0,23.1
2023-07-14T07:30Z,4,2,0.0,0.0,0.0,0.0,50.5,46.9,0.0,0.0,2.6
2023-07-14T07:30Z,5,239,39.0,0.0,48.8,0.0,2.6,2.7,0.0,0.0,7.0
2023-07-14T07:30Z,6,129,0.6,0.0,32.6,0.0,2.2,25.3,0.0,0.0,39.4
2023-07-14T07:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-07-14T07:30Z,8,203,2.6,0.0,50.6,0.0,2.6,20.4,0.0,0.0,23.7
2023-07-14T07:30Z,9,299,17.2,0.0,70.7,0.0,1.1,1.4,0.0,0.0,9.6
2023-07-14T07:30Z,10,196,0.0,0.0,49.8,0.0,0.0,31.7,0.0,0.0,18.4
2023-07-14T07:30Z,11,267,2.2,0.0,66.5,0.1,3.9,1.9,0.0,0.0,25.4
2023-07-14T07:30Z,12,257,6.9,0.0,61.7,0.3,12.0,7.5,0.0,0.0,11.7
2023-07-14T07:30Z,13,214,0.0,0.0,52.1,0.4,16.0,18.0,0.0,0.0,13.6
2023-07-14T07:30Z,14,236,0.0,0.0,55.3,0.7,33.6,1.9,0.0,0.0,8.4
2023-07-14T07:30Z,15,216,6.3,0.0,52.4,0.4,8.2,18.0,0.0,0.0,14.7
2023-07-14T07:30Z,16,64,2.5,0.0,15.6,6.8,0.0,37.6,0.0,0.0,37.6
2023-07-14T07:30Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,22.6
2023-07-14T07:30Z,18,199,5.5,0.0,50.9,0.9,6.9,18.5,0.0,0.0,17.3
2023-07-14T08:00Z,1,5,0.8,0.0,1.0,27.2,0.6,13.6,0.0,0.0,56.8
2023-07-14T08:00Z,2,22,3.5,0.0,4.6,0.0,2.8,54.7,0.0,0.0,34.4
2023-07-14T08:00Z,3,106,0.2,0.0,26.8,0.0,6.1,42.8,0.0,0.0,24.1
2023-07-14T08:00Z,4,2,0.0,0.0,0.0,0.0,52.2,45.3,0.0,0.0,2.5
2023-07-14T08:00Z,5,231,37.5,0.0,47.3,0.0,3.5,3.2,0.0,0.0,8.5
2023-07-14T08:00Z,6,124,0.6,0.0,31.4,0.0,2.7,23.4,0.0,0.0,41.9
2023-07-14T08:00Z,7,298,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,24.2
2023-07-14T08:00Z,8,187,2.8,0.0,46.5,0.0,3.4,21.4,0.0,0.0,26.0
2023-07-14T08:00Z,9,294,15.9,0.0,69.7,0.0,1.5,1.7,0.0,0.0,11.2
2023-07-14T08:00Z,10,192,0.0,0.0,48.6,0.0,0.1,32.6,0.0,0.0,18.7
2023-07-14T08:00Z,11,266,2.0,0.0,66.4,0.1,4.4,1.7,0.0,0.0,25.4
2023-07-14T08:00Z,12,254,6.1,0.0,61.0,0.3,13.7,7.1,0.0,0.0,11.7
2023-07-14T08:00Z,13,213,0.0,0.0,51.9,0.4,16.9,17.4,0.0,0.0,13.4
2023-07-14T08:00Z,14,238,0.0,0.0,56.0,0.9,33.8,1.2,0.0,0.0,8.2
2023-07-14T08:00Z,15,206,6.3,0.0,50.0,0.4,8.5,18.4,0.0,0.0,16.4
2023-07-14T08:00Z,16,53,2.4,0.0,12.6,7.0,0.0,36.9,0.0,0.0,41.0
2023-07-14T08:00Z,17,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,0.0,27.1
2023-07-14T08:00Z,18,190,5.5,0.0,48.2,1.0,7.1,18.8,0.0,0.0,19.4
2023-07-14T08:30Z,1,3,0.5,0.0,0.7,25.3,0.4,11.1,0.0,0.0,61.9
2023-07-14T08:30Z,2,21,3.3,0.0,4.3,0.0,2.8,54.5,0.0,0.0,35.0
2023-07-14T08:30Z,3,98,0.2,0.0,24.8,0.0,6.9,42.4,0.0,0.0,25.7
2023-07-14T08:30Z,4,2,0.0,0.0,0.0,0.0,53.6,43.9,0.0,0.0,2.5
2023-07-14T08:30Z,5,217,35.4,0.0,44.3,0.0,5.4,4.1,0.0,0.0,10.9
2023-07-14T08:30Z,6,110,0.6,0.0,27.8,0.0,3.1,23.2,0.0,0.0,45.3
2023-07-14T08:30Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,0.0,25.8
2023-07-14T08:30Z,8,171,2.3,0.0,42.6,0.0,4.1,22.1,0.0,0.0,29.0
2023-07-14T08:30Z,9,280,16.0,0.0,66.1,0.0,2.4,2.3,0.0,0.0,13.1
2023-07-14T08:30Z,10,192,0.0,0.0,48.7,0.0,0.0,32.6,0.0,0.0,18.6
2023-07-14T08:30Z,11,301,0.5,0.0,76.0,0.1,1.2,1.3,0.0,0.0,20.9
2023-07-14T08:30Z,12,248,6.3,0.0,59.6,0.3,13.3,6.4,0.0,0.0,14.1
2023-07-14T08:30Z,13,217,0.0,0.0,53.0,0.4,16.4,15.8,0.0,0.0,14.5
2023-07-14T08:30Z,14,237,0.0,0.0,55.5,0.8,33.9,0.5,0.0,0.0,9.2
2023-07-14T08:30Z,15,196,6.2,0.0,47.3,0.4,9.0,18.8,0.0,0.0,18.4
2023-07-14T08:30Z,16,47,2.3,0.0,11.1,6.5,0.0,36.9,0.0,0.0,43.2
2023-07-14T08:30Z,17,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,0.0,29.9
2023-07-14T08:30Z,18,182,5.4,0.0,45.5,0.9,7.5,19.1,0.0,0.0,21.6
2023-07-14T09:00Z,1,2,0.4,0.0,0.5,25.4,0.4,7.9,0.0,0.0,65.5
2023-07-14T09:00Z,2,21,3.2,0.0,4.2,0.0,3.4,52.9,0.0,0.0,36.2
2023-07-14T09:00Z,3,95,0.1,0.0,23.9,0.0,6.9,42.0,0.0,0.0,27.1
2023-07-14T09:00Z,4,2,0.0,0.0,0.0,0.0,53.5,43.7,0.0,0.0,2.9
2023-07-14T09:00Z,5,212,34.8,0.0,43.1,0.0,5.3,4.8,0.0,0.0,12.0
2023-07-14T09:00Z,6,100,0.5,0.0,25.2,0.0,3.0,22.3,0.0,0.0,49.0
2023-07-14T09:00Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0,27.6
2023-07-14T09:00Z,8,162,2.5,0.0,40.4,0.0,4.0,22.7,0.0,0.0,30.3
2023-07-14T09:00Z,9,275,15.4,0.0,65.2,0.0,2.4,2.9,0.0,0.0,14.2
2023-07-14T09:00Z,10,189,0.0,0.0,47.9,0.0,0.6,32.3,0.0,0.0,19.2
2023-07-14T09:00Z,11,284,0.9,0.0,71.5,0.0,2.7,1.3,0.0,0.0,23.6
2023-07-14T09:00Z,12,243,5.6,0.0,57.9,0.3,16.4,6.5,0.0,0.0,13.3
2023-07-14T09:00Z,13,207,0.0,0.0,49.9,0.5,19.8,16.1,0.0,0.0,13.7
2023-07-14T09:00Z,14,228,0.0,0.0,53.0,0.9,36.7,0.3,0.0,0.0,9.1
2023-07-14T09:00Z,15,189,6.0,0.0,45.7,0.4,9.8,18.7,0.0,0.0,19.5
2023-07-14T09:00Z,16,48,2.1,0.0,11.6,6.6,0.0,36.0,0.0,0.0,43.6
2023-07-14T09:00Z,17,271,0.0,0.0,68.7,0.0,0.0,0.0,0.0,0.0,31.3
2023-07-14T09:00Z,18,175,5.2,0.0,43.9,1.0,8.1,19.1,0.0,0.0,22.7
2023-07-14T09:30Z,1,1,0.2,0.0,0.2,23.1,0.2,5.2,0.0,0.0,71.1
2023-07-14T09:30Z,2,20,3.1,0.0,4.1,0.0,2.9,52.2,0.0,0.0,37.6
2023-07-14T09:30Z,3,88,0.2,0.0,22.3,0.0,6.5,41.9,0.0,0.0,29.1
2023-07-14T09:30Z,4,2,0.0,0.0,0.0,0.0,53.8,43.0,0.0,0.0,3.2
2023-07-14T09:30Z,5,197,33.1,0.0,39.9,0.0,6.5,5.7,0.0,0.0,14.8
2023-07-14T09:30Z,6,89,0.5,0.0,22.5,0.0,2.7,21.8,0.0,0.0,52.6
2023-07-14T09:30Z,7,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.0,29.8
2023-07-14T09:30Z,8,148,2.1,0.0,36.9,0.0,4.0,23.2,0.0,0.0,33.9
2023-07-14T09:30Z,9,264,14.6,0.0,62.4,0.0,2.9,3.7,0.0,0.0,16.4
2023-07-14T09:30Z,10,188,0.0,0.0,47.7,0.0,1.0,31.2,0.0,0.0,20.1
