from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T16:00Z,9,384,8.3,9.7,71.8,0.0,1.7,0.6,0.0,3.6,4.3
2023-09-10T16:00Z,10,211,2.7,3.2,45.2,0.0,0.6,26.2,0.0,8.8,13.4
2023-09-10T16:00Z,11,202,0.2,0.2,50.4,0.0,2.2,0.0,0.0,44.7,2.3
2023-09-10T16:00Z,12,243,2.0,2.3,51.9,0.0,27.6,0.5,0.0,14.7,1.0
2023-09-10T16:00Z,13,239,1.9,2.3,53.0,0.1,12.7,11.1,0.0,11.1,7.7
2023-09-10T16:00Z,14,277,0.2,0.2,68.1,0.4,12.8,0.7,0.0,11.8,5.8
2023-09-10T16:00Z,15,235,4.5,3.6,48.9,0.1,11.6,16.4,0.0,9.6,5.3
2023-09-10T16:00Z,16,99,1.5,0.0,24.7,4.3,0.0,44.1,0.0,2.8,22.6
2023-09-10T16:00Z,17,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,10.2,6.3
2023-09-10T16:00Z,18,222,4.0,3.1,48.5,0.5,9.8,18.1,0.0,9.0,7.0
2023-09-10T16:30Z,1,257,0.0,0.0,65.2,9.3,0.0,0.0,0.0,0.0,25.5
2023-09-10T16:30Z,2,96,1.6,0.0,23.9,2.9,5.2,49.4,0.0,1.8,15.2
2023-09-10T16:30Z,3,60,2.8,0.0,14.3,0.2,13.7,64.0,0.0,0.9,4.1
2023-09-10T16:30Z,4,2,0.0,0.0,0.0,0.0,68.9,28.4,0.0,1.2,1.5
2023-09-10T16:30Z,5,264,28.2,0.0,58.4,0.0,4.1,1.8,0.0,1.0,6.5
2023-09-10T16:30Z,6,137,1.6,0.0,34.1,0.7,7.5,40.4,0.0,6.2,9.3
2023-09-10T16:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,8.6,4.5
2023-09-10T16:30Z,8,208,5.3,3.9,41.8,0.2,7.0,31.5,0.0,5.4,4.8
2023-09-10T16:30Z,9,385,10.0,10.4,70.0,0.0,1.4,0.7,0.0,3.2,4.3
2023-09-10T16:30Z,10,220,3.3,3.4,46.7,0.0,0.5,25.8,0.0,7.1,13.2
2023-09-10T16:30Z,11,235,0.2,0.2,58.8,0.0,2.2,0.0,0.0,36.2,2.4
2023-09-10T16:30Z,12,256,2.4,2.7,54.3,0.0,26.9,0.8,0.0,11.8,1.0
2023-09-10T16:30Z,13,251,2.3,2.5,55.6,0.2,11.7,11.6,0.0,8.8,7.4
2023-09-10T16:30Z,14,297,0.2,0.3,73.3,0.6,10.1,0.9,0.0,9.2,5.5
2023-09-10T16:30Z,15,239,5.6,3.6,49.6,0.1,11.5,16.5,0.0,7.7,5.4
2023-09-10T16:30Z,16,103,1.5,0.0,25.6,4.6,0.0,44.6,0.0,2.0,21.7
2023-09-10T16:30Z,17,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,7.8,6.2
2023-09-10T16:30Z,18,228,4.9,3.1,49.3,0.5,9.8,18.3,0.0,7.2,7.0
2023-09-10T17:00Z,1,259,0.0,0.0,65.8,9.3,0.0,0.0,0.0,0.0,24.8
2023-09-10T17:00Z,2,100,1.7,0.0,24.8,3.0,4.9,49.3,0.0,1.2,15.1
2023-09-10T17:00Z,3,51,2.3,0.0,12.1,0.3,14.2,66.2,0.0,0.7,4.3
2023-09-10T17:00Z,4,2,0.0,0.0,0.0,0.0,69.1,28.7,0.0,0.9,1.3
2023-09-10T17:00Z,5,267,24.7,0.0,60.3,0.0,4.8,1.9,0.0,0.8,7.5
2023-09-10T17:00Z,6,137,1.4,0.0,34.3,0.8,7.7,41.1,0.0,4.9,9.8
2023-09-10T17:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,5.7,4.6
2023-09-10T17:00Z,8,209,4.4,3.9,42.3,0.2,7.3,32.5,0.0,4.2,5.2
2023-09-10T17:00Z,9,387,8.9,10.3,71.1,0.0,1.7,0.7,0.0,2.6,4.8
2023-09-10T17:00Z,10,227,3.0,3.5,48.6,0.0,0.6,25.6,0.0,5.3,13.4
2023-09-10T17:00Z,11,275,0.1,0.2,69.1,0.0,1.1,0.0,0.0,27.2,2.4
2023-09-10T17:00Z,12,255,2.6,2.8,53.2,0.0,29.2,1.2,0.0,9.4,1.5
2023-09-10T17:00Z,13,254,2.3,2.5,56.4,0.2,11.7,12.3,0.0,6.7,8.0
2023-09-10T17:00Z,14,305,0.3,0.3,75.5,0.7,9.1,1.3,0.0,6.9,6.1
2023-09-10T17:00Z,15,245,5.0,3.6,51.2,0.1,11.7,16.9,0.0,5.8,5.7
2023-09-10T17:00Z,16,110,1.5,0.0,27.4,4.8,0.0,44.6,0.0,1.2,20.5
2023-09-10T17:00Z,17,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,5.8,6.8
2023-09-10T17:00Z,18,233,4.3,3.1,50.8,0.6,9.9,18.7,0.0,5.3,7.2
2023-09-10T17:30Z,1,261,0.0,0.0,66.3,9.5,0.0,0.0,0.0,0.0,24.2
2023-09-10T17:30Z,2,99,1.7,0.0,24.7,3.1,5.0,50.0,0.0,0.9,14.6
2023-09-10T17:30Z,3,47,2.5,0.0,11.1,0.3,14.1,67.2,0.0,0.5,4.3
2023-09-10T17:30Z,4,2,0.0,0.0,0.0,0.0,69.4,28.7,0.0,0.7,1.3
2023-09-10T17:30Z,5,262,26.9,0.0,58.4,0.0,4.5,1.8,0.0,0.5,7.9
2023-09-10T17:30Z,6,136,1.5,0.0,33.9,0.8,7.7,42.7,0.0,3.5,9.8
2023-09-10T17:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,3.5,4.4
2023-09-10T17:30Z,8,208,5.0,3.7,42.6,0.2,7.5,32.6,0.0,2.9,5.6
2023-09-10T17:30Z,9,382,10.3,9.9,70.3,0.0,1.7,0.7,0.0,1.8,5.2
2023-09-10T17:30Z,10,231,3.5,3.3,49.7,0.0,0.6,25.7,0.0,3.4,13.7
2023-09-10T17:30Z,11,305,0.2,0.1,76.8,0.0,1.7,0.0,0.0,18.7,2.4
2023-09-10T17:30Z,12,276,3.0,2.9,58.8,0.0,26.4,1.5,0.0,5.9,1.6
2023-09-10T17:30Z,13,266,2.5,2.5,59.4,0.2,10.7,12.8,0.0,4.0,7.9
2023-09-10T17:30Z,14,317,0.3,0.3,78.3,0.8,9.1,1.5,0.0,3.8,5.8
2023-09-10T17:30Z,15,249,5.7,3.5,52.3,0.1,11.6,17.2,0.0,3.7,5.9
2023-09-10T17:30Z,16,110,1.6,0.0,27.5,4.8,0.0,45.3,0.0,0.9,20.0
2023-09-10T17:30Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,3.8,7.2
2023-09-10T17:30Z,18,238,5.0,3.0,51.8,0.6,9.8,19.0,0.0,3.4,7.3
2023-09-10T18:00Z,1,257,0.0,0.0,65.2,11.2,0.0,0.0,0.0,0.0,23.6
2023-09-10T18:00Z,2,100,1.7,0.0,24.8,3.2,4.8,50.2,0.0,0.5,14.8
2023-09-10T18:00Z,3,49,2.6,0.0,11.5,0.3,13.9,66.8,0.0,0.3,4.6
2023-09-10T18:00Z,4,2,0.0,0.0,0.0,0.0,70.1,28.3,0.0,0.4,1.2
2023-09-10T18:00Z,5,261,27.6,0.0,57.8,0.0,4.4,1.8,0.0,0.3,8.1
2023-09-10T18:00Z,6,138,1.6,0.0,34.4,0.8,7.6,42.8,0.0,2.2,10.6
2023-09-10T18:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,1.7,4.8
2023-09-10T18:00Z,8,219,4.8,3.5,45.8,0.2,6.9,31.3,0.0,1.7,5.8
2023-09-10T18:00Z,9,386,10.0,9.8,71.6,0.0,1.6,0.7,0.0,1.0,5.3
2023-09-10T18:00Z,10,237,3.2,3.3,51.3,0.0,0.5,26.2,0.0,1.7,13.8
2023-09-10T18:00Z,11,340,0.0,0.1,86.2,0.0,0.0,0.0,0.0,11.1,2.5
2023-09-10T18:00Z,12,288,3.0,2.9,61.9,0.0,25.2,2.0,0.0,3.3,1.7
2023-09-10T18:00Z,13,272,2.5,2.5,61.2,0.2,9.6,13.1,0.0,2.1,8.6
2023-09-10T18:00Z,14,324,0.4,0.4,80.4,0.9,7.2,1.8,0.0,2.0,6.9
2023-09-10T18:00Z,15,253,5.7,3.4,53.6,0.1,11.6,17.4,0.0,1.9,6.2
2023-09-10T18:00Z,16,114,1.5,0.0,28.5,5.2,0.0,44.6,0.0,0.5,19.7
2023-09-10T18:00Z,17,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,2.1,8.2
2023-09-10T18:00Z,18,243,4.9,2.9,53.0,0.6,9.8,19.3,0.0,1.8,7.7
2023-09-10T18:30Z,1,231,0.0,0.0,58.5,11.7,0.0,0.0,0.0,0.0,29.8
2023-09-10T18:30Z,2,71,1.9,0.0,17.5,3.5,7.3,54.1,0.0,0.2,15.5
2023-09-10T18:30Z,3,62,2.6,0.0,14.8,0.2,13.7,64.1,0.0,0.1,4.5
2023-09-10T18:30Z,4,2,0.0,0.0,0.0,0.0,70.2,28.6,0.0,0.1,1.1
2023-09-10T18:30Z,5,268,26.2,0.0,60.1,0.0,3.8,1.8,0.0,0.1,7.9
2023-09-10T18:30Z,6,141,1.6,0.0,35.3,0.8,8.0,42.4,0.0,0.9,11.0
2023-09-10T18:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.7,5.1
2023-09-10T18:30Z,8,228,4.4,3.1,49.0,0.2,6.5,30.4,0.0,0.7,5.7
2023-09-10T18:30Z,9,388,9.6,9.3,73.2,0.0,1.4,0.7,0.0,0.4,5.4
2023-09-10T18:30Z,10,233,3.3,3.1,50.7,0.0,0.5,26.9,0.0,0.6,14.9
2023-09-10T18:30Z,11,364,0.0,0.0,92.5,0.0,0.0,0.1,0.0,4.8,2.6
2023-09-10T18:30Z,12,299,3.2,3.0,64.8,0.0,23.4,2.6,0.0,1.1,2.0
2023-09-10T18:30Z,13,276,2.6,2.5,62.2,0.2,8.5,13.6,0.0,0.7,9.6
2023-09-10T18:30Z,14,329,0.5,0.4,81.5,0.9,5.9,2.2,0.0,0.6,8.0
2023-09-10T18:30Z,15,259,5.6,3.3,55.6,0.2,11.4,17.1,0.0,0.7,6.2
2023-09-10T18:30Z,16,91,1.7,0.0,22.7,5.5,0.0,46.7,0.0,0.3,23.1
2023-09-10T18:30Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.9,9.3
2023-09-10T18:30Z,18,246,5.0,2.8,54.2,0.7,9.7,19.0,0.0,0.7,8.0
2023-09-10T19:00Z,1,258,0.0,0.0,65.6,11.4,0.0,0.0,0.0,0.0,23.0
2023-09-10T19:00Z,2,99,1.7,0.0,24.7,3.3,4.8,50.2,0.0,0.2,15.1
2023-09-10T19:00Z,3,77,1.9,0.0,18.9,0.2,12.1,62.4,0.0,0.1,4.4
2023-09-10T19:00Z,4,2,0.0,0.0,0.0,0.0,70.1,28.7,0.0,0.1,1.1
2023-09-10T19:00Z,5,262,26.3,0.0,58.5,0.0,4.6,1.8,0.0,0.0,8.8
2023-09-10T19:00Z,6,149,1.3,0.0,37.3,0.8,7.0,41.4,0.0,0.4,11.8
2023-09-10T19:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.2,5.6
2023-09-10T19:00Z,8,224,3.9,2.8,49.0,0.2,6.3,31.4,0.0,0.2,6.2
2023-09-10T19:00Z,9,380,9.6,8.4,73.7,0.0,1.7,0.7,0.0,0.1,5.9
2023-09-10T19:00Z,10,232,3.1,2.8,51.2,0.0,0.6,26.2,0.0,0.1,16.0
2023-09-10T19:00Z,11,379,0.0,0.1,96.0,0.0,0.0,0.2,0.0,1.0,2.7
2023-09-10T19:00Z,12,308,3.5,2.9,67.9,0.0,19.6,3.3,0.0,0.2,2.5
2023-09-10T19:00Z,13,276,2.7,2.3,63.0,0.2,6.8,14.1,0.0,0.1,10.7
2023-09-10T19:00Z,14,329,0.5,0.5,81.6,0.9,4.9,2.6,0.0,0.0,9.0
2023-09-10T19:00Z,15,258,5.6,3.2,55.5,0.2,11.0,17.3,0.0,0.1,7.1
2023-09-10T19:00Z,16,125,1.4,0.0,31.3,5.1,0.0,43.3,0.0,0.1,18.8
2023-09-10T19:00Z,17,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.2,10.1
2023-09-10T19:00Z,18,248,4.8,2.7,54.9,0.7,9.3,19.1,0.0,0.1,8.4
2023-09-10T19:30Z,1,263,0.0,0.0,66.7,10.0,0.0,0.0,0.0,0.0,23.3
2023-09-10T19:30Z,2,100,1.7,0.0,24.8,3.2,5.1,49.8,0.0,0.0,15.3
2023-09-10T19:30Z,3,82,2.0,0.0,20.1,0.3,11.7,61.5,0.0,0.0,4.5
2023-09-10T19:30Z,4,2,0.0,0.0,0.0,0.0,70.0,29.0,0.0,0.0,1.0
2023-09-10T19:30Z,5,258,27.0,0.0,57.2,0.0,4.3,2.0,0.0,0.0,9.5
2023-09-10T19:30Z,6,148,1.3,0.0,37.1,0.8,6.9,41.1,0.0,0.0,12.7
2023-09-10T19:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-09-10T19:30Z,8,218,4.2,2.1,49.1,0.2,6.3,31.2,0.0,0.0,6.8
2023-09-10T19:30Z,9,368,10.4,7.0,73.5,0.0,1.7,0.7,0.0,0.0,6.6
2023-09-10T19:30Z,10,216,3.6,2.3,48.3,0.0,0.6,26.6,0.0,0.0,18.6
2023-09-10T19:30Z,11,371,0.5,0.2,93.3,0.0,2.7,0.2,0.0,0.0,3.1
2023-09-10T19:30Z,12,304,3.8,2.6,67.3,0.0,19.1,4.3,0.0,0.0,2.8
2023-09-10T19:30Z,13,265,2.9,1.9,60.9,0.2,6.2,15.6,0.0,0.0,12.1
2023-09-10T19:30Z,14,327,0.6,0.4,81.4,0.8,3.8,3.1,0.0,0.0,10.0
2023-09-10T19:30Z,15,255,5.4,2.9,55.8,0.2,10.3,17.5,0.0,0.0,7.9
2023-09-10T19:30Z,16,123,1.4,0.0,30.8,4.8,0.0,43.5,0.0,0.0,19.5
2023-09-10T19:30Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-09-10T19:30Z,18,244,4.7,2.4,55.0,0.6,8.7,19.3,0.0,0.0,9.3
2023-09-10T20:00Z,1,264,0.0,0.0,67.0,9.9,0.0,0.0,0.0,0.0,23.1
2023-09-10T20:00Z,2,98,1.6,0.0,24.4,3.1,3.9,51.2,0.0,0.0,15.7
2023-09-10T20:00Z,3,82,1.4,0.0,20.4,0.3,12.1,60.7,0.0,0.0,5.1
2023-09-10T20:00Z,4,2,0.0,0.0,0.0,0.0,70.1,28.7,0.0,0.0,1.2
2023-09-10T20:00Z,5,254,23.9,0.0,57.1,0.0,5.4,2.3,0.0,0.0,11.3
2023-09-10T20:00Z,6,144,1.0,0.0,36.3,0.8,6.4,41.9,0.0,0.0,13.6
2023-09-10T20:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-09-10T20:00Z,8,215,3.3,1.7,49.5,0.3,6.5,30.9,0.0,0.0,7.8
2023-09-10T20:00Z,9,359,9.1,5.7,74.7,0.0,2.1,0.8,0.0,0.0,7.6
2023-09-10T20:00Z,10,210,2.7,1.8,48.2,0.0,0.6,27.3,0.0,0.0,19.3
2023-09-10T20:00Z,11,376,0.4,0.2,94.7,0.0,1.1,0.3,0.0,0.0,3.3
2023-09-10T20:00Z,12,315,4.1,2.3,71.7,0.0,12.7,5.1,0.0,0.0,4.2
2023-09-10T20:00Z,13,261,2.4,1.5,61.5,0.2,4.2,16.2,0.0,0.0,13.9
2023-09-10T20:00Z,14,317,0.5,0.3,78.9,0.8,4.8,3.8,0.0,0.0,10.8
2023-09-10T20:00Z,15,253,4.6,2.6,56.2,0.2,9.1,18.0,0.0,0.0,9.2
2023-09-10T20:00Z,16,120,1.4,0.0,30.0,5.0,0.0,44.0,0.0,0.0,19.7
2023-09-10T20:00Z,17,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-09-10T20:00Z,18,242,4.0,2.2,55.2,0.7,7.7,19.7,0.0,0.0,10.5
2023-09-10T20:30Z,1,261,0.0,0.0,66.1,11.1,0.0,0.7,0.0,0.0,22.0
2023-09-10T20:30Z,2,99,1.6,0.0,24.5,2.5,3.6,51.6,0.0,0.0,16.1
2023-09-10T20:30Z,3,83,1.5,0.0,20.5,0.2,13.0,59.0,0.0,0.0,5.7
2023-09-10T20:30Z,4,2,0.0,0.0,0.0,0.0,70.0,28.8,0.0,0.0,1.2
2023-09-10T20:30Z,5,244,24.1,0.0,54.6,0.0,5.9,2.6,0.0,0.0,12.8
2023-09-10T20:30Z,6,124,1.2,0.0,31.0,0.7,7.4,44.0,0.0,0.0,15.8
2023-09-10T20:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-09-10T20:30Z,8,213,3.3,1.2,50.3,0.2,6.8,29.3,0.0,0.0,8.8
2023-09-10T20:30Z,9,346,9.3,4.5,74.3,0.0,2.3,0.9,0.0,0.0,8.7
2023-09-10T20:30Z,10,193,2.7,1.3,44.9,0.0,0.7,29.1,0.0,0.0,21.2
