from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-12T20:00Z,13,195,0.0,0.0,33.8,0.6,42.3,6.0,0.0,0.4,16.9
2023-06-12T20:00Z,14,198,0.0,0.0,38.0,0.9,52.7,0.0,0.0,0.4,8.1
2023-06-12T20:00Z,15,206,2.6,0.0,45.6,0.2,20.1,11.2,0.0,1.0,19.4
2023-06-12T20:00Z,16,92,2.2,0.0,22.2,8.5,1.3,29.9,0.0,0.9,35.1
2023-06-12T20:00Z,17,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,1.1,7.2
2023-06-12T20:00Z,18,205,2.4,0.0,45.7,1.1,16.6,12.7,0.0,1.0,20.5
2023-06-12T20:30Z,1,12,1.5,0.0,2.5,34.9,2.2,18.1,0.0,0.1,40.7
2023-06-12T20:30Z,2,33,4.2,0.0,7.1,0.0,6.3,47.1,0.0,0.4,35.0
2023-06-12T20:30Z,3,128,4.1,0.0,31.0,0.0,5.9,33.8,0.0,0.1,25.0
2023-06-12T20:30Z,4,43,4.7,0.0,9.1,0.0,38.1,42.1,0.0,0.2,5.8
2023-06-12T20:30Z,5,230,17.2,0.0,53.0,0.0,0.2,0.5,0.0,0.2,28.9
2023-06-12T20:30Z,6,183,2.3,0.0,44.9,0.0,5.7,17.8,0.0,1.1,28.1
2023-06-12T20:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.3,3.6
2023-06-12T20:30Z,8,312,0.3,0.0,76.6,0.0,9.2,2.8,0.0,0.4,10.6
2023-06-12T20:30Z,9,319,0.0,0.0,77.6,0.0,2.9,2.5,0.0,0.3,16.6
2023-06-12T20:30Z,10,197,0.0,0.0,25.3,0.0,21.8,16.2,0.0,0.1,36.6
2023-06-12T20:30Z,11,364,0.0,0.0,91.9,0.0,3.7,0.0,0.0,2.2,2.1
2023-06-12T20:30Z,12,253,0.0,0.0,58.5,0.2,37.0,0.2,0.0,0.4,3.6
2023-06-12T20:30Z,13,206,0.0,0.0,37.3,0.6,32.8,6.7,0.0,0.1,22.6
2023-06-12T20:30Z,14,212,0.0,0.0,46.7,1.0,41.3,0.0,0.0,0.0,10.9
2023-06-12T20:30Z,15,208,2.8,0.0,46.7,0.2,18.0,11.7,0.0,0.3,20.3
2023-06-12T20:30Z,16,85,2.2,0.0,20.6,8.2,0.9,30.8,0.0,0.4,36.9
2023-06-12T20:30Z,17,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.5,7.6
2023-06-12T20:30Z,18,208,2.5,0.0,46.4,1.1,14.8,13.3,0.0,0.3,21.5
2023-06-12T21:00Z,1,11,1.5,0.0,2.2,32.5,3.1,18.3,0.0,0.1,42.3
2023-06-12T21:00Z,2,28,3.9,0.0,5.8,0.0,8.2,48.2,0.0,0.1,33.7
2023-06-12T21:00Z,3,112,4.1,0.0,27.2,0.0,9.3,36.7,0.0,0.0,22.7
2023-06-12T21:00Z,4,19,3.1,0.0,3.4,0.0,47.2,43.7,0.0,0.0,2.6
2023-06-12T21:00Z,5,230,17.6,0.0,53.0,0.0,0.0,0.8,0.0,0.0,28.6
2023-06-12T21:00Z,6,162,2.6,0.0,39.9,0.0,7.0,21.8,0.0,0.5,28.1
2023-06-12T21:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.1,3.5
2023-06-12T21:00Z,8,311,0.7,0.0,76.7,0.0,6.9,4.2,0.0,0.1,11.4
2023-06-12T21:00Z,9,314,0.3,0.0,76.3,0.0,2.7,3.0,0.0,0.1,17.6
2023-06-12T21:00Z,10,199,0.0,0.0,23.1,0.0,23.5,17.0,0.0,0.0,36.4
2023-06-12T21:00Z,11,357,0.0,0.0,89.4,0.0,7.0,0.1,0.0,0.4,3.1
2023-06-12T21:00Z,12,270,0.0,0.0,64.0,0.2,30.6,0.4,0.0,0.0,4.9
2023-06-12T21:00Z,13,206,0.0,0.0,35.1,0.5,31.4,7.5,0.0,0.0,25.7
2023-06-12T21:00Z,14,207,0.0,0.0,47.2,0.9,39.0,0.0,0.0,0.0,12.9
2023-06-12T21:00Z,15,195,2.8,0.0,42.9,0.1,21.3,12.7,0.0,0.0,20.3
2023-06-12T21:00Z,16,80,2.1,0.0,19.3,7.6,0.9,32.8,0.0,0.1,37.1
2023-06-12T21:00Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.1,7.5
2023-06-12T21:00Z,18,201,2.5,0.0,43.2,1.0,17.5,14.3,0.0,0.1,21.5
2023-06-12T21:30Z,1,9,1.4,0.0,1.9,29.6,4.0,18.6,0.0,0.0,44.4
2023-06-12T21:30Z,2,23,3.5,0.0,4.6,0.0,9.7,49.6,0.0,0.0,32.6
2023-06-12T21:30Z,3,91,3.5,0.0,22.0,0.0,13.7,40.8,0.0,0.0,20.1
2023-06-12T21:30Z,4,4,1.7,0.0,0.0,0.0,51.0,46.7,0.0,0.0,0.6
2023-06-12T21:30Z,5,214,18.8,0.0,48.6,0.0,0.8,1.1,0.0,0.0,30.7
2023-06-12T21:30Z,6,132,2.5,0.0,32.1,0.0,9.9,27.3,0.0,0.0,28.2
2023-06-12T21:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-06-12T21:30Z,8,291,1.2,0.0,70.6,0.0,9.1,5.9,0.0,0.0,13.1
2023-06-12T21:30Z,9,286,0.8,0.0,66.9,0.0,4.7,3.6,0.0,0.0,23.9
2023-06-12T21:30Z,10,197,0.0,0.0,23.5,0.0,23.0,17.9,0.0,0.0,35.6
2023-06-12T21:30Z,11,350,0.0,0.0,87.4,0.0,9.5,0.1,0.0,0.0,2.9
2023-06-12T21:30Z,12,255,0.1,0.0,59.5,0.2,35.0,0.5,0.0,0.0,4.7
2023-06-12T21:30Z,13,198,0.0,0.0,33.8,0.4,32.8,8.6,0.0,0.0,24.4
2023-06-12T21:30Z,14,196,0.0,0.0,44.1,0.8,42.3,0.0,0.0,0.0,12.8
2023-06-12T21:30Z,15,189,3.0,0.0,40.6,0.1,21.3,14.0,0.0,0.0,21.0
2023-06-12T21:30Z,16,74,2.3,0.0,17.8,6.3,1.3,33.8,0.0,0.0,38.6
2023-06-12T21:30Z,17,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-06-12T21:30Z,18,191,2.7,0.0,40.9,0.9,17.5,15.6,0.0,0.0,22.4
2023-06-12T22:00Z,1,9,1.4,0.0,1.8,24.1,3.1,20.4,0.0,0.0,49.2
2023-06-12T22:00Z,2,22,3.5,0.0,4.4,0.0,7.6,50.7,0.0,0.0,33.8
2023-06-12T22:00Z,3,81,3.5,0.0,19.4,0.0,12.6,45.7,0.0,0.0,18.8
2023-06-12T22:00Z,4,4,1.8,0.0,0.0,0.0,50.4,47.1,0.0,0.0,0.7
2023-06-12T22:00Z,5,214,20.4,0.0,48.1,0.0,0.9,1.3,0.0,0.0,29.4
2023-06-12T22:00Z,6,103,2.7,0.0,24.8,0.0,9.2,33.1,0.0,0.0,30.2
2023-06-12T22:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-12T22:00Z,8,270,1.8,0.0,64.6,0.0,9.7,8.4,0.0,0.0,15.5
2023-06-12T22:00Z,9,273,1.4,0.0,62.3,0.0,5.7,3.7,0.0,0.0,26.9
2023-06-12T22:00Z,10,191,0.0,0.0,21.5,0.0,23.1,19.1,0.0,0.0,36.3
2023-06-12T22:00Z,11,340,0.0,0.0,84.5,0.0,11.1,0.2,0.0,0.0,4.1
2023-06-12T22:00Z,12,215,0.2,0.0,47.0,0.2,43.1,0.8,0.0,0.0,8.7
2023-06-12T22:00Z,13,184,0.0,0.0,29.0,0.3,34.1,9.9,0.0,0.0,26.7
2023-06-12T22:00Z,14,173,0.0,0.0,37.6,0.6,47.0,0.0,0.0,0.0,14.8
2023-06-12T22:00Z,15,172,3.1,0.0,35.0,0.1,23.8,15.5,0.0,0.0,22.5
2023-06-12T22:00Z,16,57,2.5,0.0,13.5,4.9,0.7,36.8,0.0,0.0,41.6
2023-06-12T22:00Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-06-12T22:00Z,18,176,2.8,0.0,35.9,0.7,19.4,17.1,0.0,0.0,24.0
2023-06-12T22:30Z,1,9,1.5,0.0,1.8,21.0,2.6,21.5,0.0,0.0,51.5
2023-06-12T22:30Z,2,23,3.8,0.0,4.6,0.0,6.3,51.1,0.0,0.0,34.2
2023-06-12T22:30Z,3,74,2.8,0.0,17.9,0.0,10.7,51.9,0.0,0.0,16.6
2023-06-12T22:30Z,4,4,2.0,0.0,0.0,0.0,47.4,49.9,0.0,0.0,0.7
2023-06-12T22:30Z,5,221,18.3,0.0,50.4,0.0,0.9,1.4,0.0,0.0,29.0
2023-06-12T22:30Z,6,92,2.5,0.0,22.3,0.0,8.2,37.3,0.0,0.0,29.6
2023-06-12T22:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-12T22:30Z,8,254,1.9,0.0,60.3,0.0,10.3,11.5,0.0,0.0,16.1
2023-06-12T22:30Z,9,269,1.5,0.0,61.1,0.0,5.8,4.2,0.0,0.0,27.3
2023-06-12T22:30Z,10,187,0.0,0.0,20.0,0.0,23.5,19.4,0.0,0.0,37.1
2023-06-12T22:30Z,11,341,0.0,0.0,84.8,0.0,10.8,0.2,0.0,0.0,4.1
2023-06-12T22:30Z,12,217,0.2,0.0,47.9,0.2,42.1,1.0,0.0,0.0,8.6
2023-06-12T22:30Z,13,179,0.0,0.0,28.1,0.3,33.9,10.6,0.0,0.0,27.1
2023-06-12T22:30Z,14,172,0.0,0.0,37.5,0.6,45.8,0.0,0.0,0.0,16.1
2023-06-12T22:30Z,15,162,2.9,0.0,32.2,0.1,25.0,17.4,0.0,0.0,22.5
2023-06-12T22:30Z,16,56,2.6,0.0,13.2,3.7,1.1,37.9,0.0,0.0,41.5
2023-06-12T22:30Z,17,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-06-12T22:30Z,18,171,2.6,0.0,33.6,0.6,20.3,18.8,0.0,0.0,24.0
2023-06-12T23:00Z,1,9,1.6,0.0,1.9,17.1,2.2,23.4,0.0,0.0,53.8
2023-06-12T23:00Z,2,23,3.8,0.0,4.5,0.0,5.3,52.4,0.0,0.0,33.9
2023-06-12T23:00Z,3,75,2.9,0.0,18.1,0.0,8.5,54.8,0.0,0.0,15.7
2023-06-12T23:00Z,4,4,2.1,0.0,0.0,0.0,42.5,54.6,0.0,0.0,0.7
2023-06-12T23:00Z,5,224,19.8,0.0,50.7,0.0,0.6,1.6,0.0,0.0,27.3
2023-06-12T23:00Z,6,79,2.5,0.0,19.2,0.0,6.3,42.2,0.0,0.0,29.8
2023-06-12T23:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-12T23:00Z,8,244,2.5,0.0,58.6,0.0,8.3,14.4,0.0,0.0,16.1
2023-06-12T23:00Z,9,281,2.0,0.0,66.5,0.0,3.7,5.0,0.0,0.0,22.8
2023-06-12T23:00Z,10,183,0.0,0.0,18.8,0.0,23.3,19.9,0.0,0.0,37.9
2023-06-12T23:00Z,11,343,0.1,0.0,85.3,0.0,10.1,0.3,0.0,0.0,4.2
2023-06-12T23:00Z,12,221,0.4,0.0,49.4,0.2,39.4,1.2,0.0,0.0,9.5
2023-06-12T23:00Z,13,180,0.0,0.0,27.2,0.3,32.4,10.6,0.0,0.0,29.5
2023-06-12T23:00Z,14,172,0.0,0.0,37.9,0.6,43.7,0.0,0.0,0.0,17.8
2023-06-12T23:00Z,15,163,3.1,0.0,33.4,0.1,21.9,18.8,0.0,0.0,22.7
2023-06-12T23:00Z,16,47,2.7,0.0,11.0,3.4,0.3,40.5,0.0,0.0,42.2
2023-06-12T23:00Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-06-12T23:00Z,18,170,2.9,0.0,34.1,0.5,17.9,20.3,0.0,0.0,24.3
2023-06-12T23:30Z,1,10,1.7,0.0,2.0,14.3,1.8,23.7,0.0,0.0,56.6
2023-06-12T23:30Z,2,23,3.8,0.0,4.5,0.0,4.1,53.4,0.0,0.0,34.2
2023-06-12T23:30Z,3,70,2.8,0.0,16.8,0.0,6.8,57.7,0.0,0.0,16.0
2023-06-12T23:30Z,4,3,1.7,0.0,0.0,0.0,37.9,59.6,0.0,0.0,0.8
2023-06-12T23:30Z,5,227,20.1,0.0,51.5,0.0,0.3,1.2,0.0,0.0,26.9
2023-06-12T23:30Z,6,67,2.5,0.0,16.2,0.0,5.0,45.8,0.0,0.0,30.5
2023-06-12T23:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-12T23:30Z,8,199,3.0,0.0,44.4,0.0,13.8,17.9,0.0,0.0,21.0
2023-06-12T23:30Z,9,265,2.2,0.0,59.1,0.0,6.4,5.5,0.0,0.0,26.8
2023-06-12T23:30Z,10,180,0.0,0.0,19.1,0.0,23.0,20.6,0.0,0.0,37.3
2023-06-12T23:30Z,11,330,0.1,0.0,81.3,0.0,13.3,0.4,0.0,0.0,4.9
2023-06-12T23:30Z,12,209,0.2,0.0,45.4,0.2,43.3,1.5,0.0,0.0,9.4
2023-06-12T23:30Z,13,170,0.0,0.0,26.4,0.3,34.6,11.3,0.0,0.0,27.4
2023-06-12T23:30Z,14,162,0.0,0.0,34.7,0.6,47.7,0.0,0.0,0.0,17.0
2023-06-12T23:30Z,15,160,3.2,0.0,32.4,0.1,21.0,19.8,0.0,0.0,23.4
2023-06-12T23:30Z,16,41,2.6,0.0,9.7,3.3,0.0,42.7,0.0,0.0,41.7
2023-06-12T23:30Z,17,351,0.0,0.0,89.2,0.0,0.0,0.4,0.0,0.0,10.4
2023-06-12T23:30Z,18,163,2.9,0.0,33.3,0.5,17.2,21.3,0.0,0.0,24.8
2023-06-13T00:00Z,1,11,1.8,0.0,2.3,12.5,1.1,24.4,0.0,0.0,57.9
2023-06-13T00:00Z,2,25,4.0,0.0,5.1,0.0,2.5,53.9,0.0,0.0,34.4
2023-06-13T00:00Z,3,67,3.5,0.0,15.9,0.0,3.7,58.9,0.0,0.0,18.0
2023-06-13T00:00Z,4,25,4.3,0.0,4.8,0.0,26.1,61.4,0.0,0.1,3.3
2023-06-13T00:00Z,5,230,20.5,0.0,52.1,0.0,0.0,0.8,0.0,0.0,26.5
2023-06-13T00:00Z,6,69,2.9,0.0,16.5,0.0,3.2,46.3,0.0,0.0,31.1
2023-06-13T00:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-13T00:00Z,8,209,2.1,0.2,46.2,0.0,14.0,18.5,0.0,0.0,18.9
2023-06-13T00:00Z,9,275,1.4,0.2,61.0,0.0,6.9,5.9,0.0,0.0,24.6
2023-06-13T00:00Z,10,183,0.0,0.0,21.0,0.0,22.0,21.3,0.0,0.0,35.7
2023-06-13T00:00Z,11,342,0.0,0.0,84.8,0.1,10.9,0.4,0.0,0.0,3.8
2023-06-13T00:00Z,12,192,0.1,0.0,40.2,0.2,48.5,1.6,0.0,0.0,9.4
2023-06-13T00:00Z,13,186,0.0,0.0,30.9,0.3,31.6,10.9,0.0,0.0,26.3
2023-06-13T00:00Z,14,188,0.0,0.0,41.4,0.6,41.8,0.0,0.0,0.0,16.3
2023-06-13T00:00Z,15,156,3.3,0.0,29.9,0.1,21.1,21.0,0.0,0.0,24.6
2023-06-13T00:00Z,16,23,3.0,0.0,5.0,3.4,0.0,44.5,0.0,0.0,44.0
2023-06-13T00:00Z,17,334,0.0,0.0,84.9,0.0,0.0,1.4,0.0,0.0,13.7
2023-06-13T00:00Z,18,163,3.0,0.0,30.5,0.5,17.3,22.4,0.0,0.0,26.1
2023-06-13T00:30Z,1,11,1.8,0.0,2.3,11.0,0.3,24.9,0.0,0.0,59.7
2023-06-13T00:30Z,2,26,4.2,0.0,5.4,0.0,0.8,54.6,0.0,0.0,35.0
2023-06-13T00:30Z,3,66,3.2,0.0,15.8,0.0,1.4,59.9,0.0,0.0,19.7
2023-06-13T00:30Z,4,41,6.2,0.0,8.4,0.0,13.0,67.1,0.0,0.0,5.2
2023-06-13T00:30Z,5,232,20.4,0.0,52.8,0.0,0.0,0.4,0.0,0.0,26.4
2023-06-13T00:30Z,6,62,2.8,0.0,14.8,0.0,1.0,47.8,0.0,0.0,33.6
2023-06-13T00:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-13T00:30Z,8,202,2.4,0.3,43.5,0.0,12.5,20.2,0.0,0.0,21.0
2023-06-13T00:30Z,9,267,1.9,0.4,57.5,0.0,7.4,6.3,0.0,0.0,26.5
2023-06-13T00:30Z,10,181,0.0,0.0,19.8,0.0,22.0,21.8,0.0,0.0,36.4
2023-06-13T00:30Z,11,331,0.1,0.0,81.6,0.1,12.5,0.4,0.0,0.0,5.4
2023-06-13T00:30Z,12,202,0.2,0.0,42.8,0.2,44.2,1.6,0.0,0.0,10.9
2023-06-13T00:30Z,13,183,0.0,0.0,29.5,0.3,29.9,11.7,0.0,0.0,28.6
2023-06-13T00:30Z,14,183,0.0,0.0,41.2,0.6,39.3,0.0,0.0,0.0,18.9
2023-06-13T00:30Z,15,153,3.0,0.0,27.2,0.1,24.5,22.1,0.0,0.0,23.1
2023-06-13T00:30Z,16,21,3.3,0.0,4.4,3.3,0.0,46.3,0.0,0.0,42.8
2023-06-13T00:30Z,17,304,0.2,0.0,76.7,0.1,0.8,2.9,0.0,0.0,19.3
2023-06-13T00:30Z,18,160,2.8,0.0,27.8,0.5,20.2,23.6,0.0,0.0,25.1
2023-06-13T01:00Z,1,12,1.9,0.0,2.4,10.1,0.4,26.0,0.0,0.0,59.1
2023-06-13T01:00Z,2,24,4.0,0.0,5.0,0.0,0.8,57.5,0.0,0.0,32.7
2023-06-13T01:00Z,3,62,2.8,0.0,14.9,0.0,1.7,62.2,0.0,0.0,18.5
2023-06-13T01:00Z,4,30,5.1,0.0,6.0,0.0,14.7,70.4,0.0,0.0,3.8
2023-06-13T01:00Z,5,236,18.7,0.0,54.2,0.0,0.0,0.7,0.0,0.0,26.4
2023-06-13T01:00Z,6,64,2.6,0.0,15.3,0.0,1.2,48.7,0.0,0.0,32.1
2023-06-13T01:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.2,0.0,0.0,6.1
2023-06-13T01:00Z,8,201,1.8,0.5,44.3,0.0,12.7,21.8,0.0,0.0,18.9
2023-06-13T01:00Z,9,271,1.5,0.6,60.3,0.0,5.9,6.8,0.0,0.0,24.9
2023-06-13T01:00Z,10,170,0.0,0.0,21.7,0.0,18.6,23.3,0.0,0.0,36.4
2023-06-13T01:00Z,11,339,0.0,0.0,84.1,0.1,11.0,0.4,0.0,0.2,4.3
2023-06-13T01:00Z,12,207,0.1,0.1,45.1,0.2,44.1,1.7,0.0,0.0,8.7
2023-06-13T01:00Z,13,174,0.0,0.0,30.7,0.3,30.8,11.9,0.0,0.0,26.3
2023-06-13T01:00Z,14,179,0.0,0.0,39.6,0.6,43.0,0.0,0.0,0.0,16.9
2023-06-13T01:00Z,15,157,3.2,0.1,28.2,0.1,23.2,22.6,0.0,0.0,22.6
2023-06-13T01:00Z,16,23,3.4,0.0,4.6,3.4,0.3,47.2,0.0,0.0,41.2
2023-06-13T01:00Z,17,264,0.6,0.0,65.7,0.2,2.3,4.7,0.0,0.0,26.4
2023-06-13T01:00Z,18,159,3.1,0.1,27.7,0.5,19.3,24.4,0.0,0.0,25.0
2023-06-13T01:30Z,1,11,1.9,0.0,2.2,8.8,0.4,27.5,0.0,0.0,59.2
2023-06-13T01:30Z,2,24,4.1,0.0,4.9,0.0,0.9,57.9,0.0,0.0,32.3
2023-06-13T01:30Z,3,55,2.1,0.0,13.4,0.0,1.9,65.2,0.0,0.0,17.3
2023-06-13T01:30Z,4,12,4.0,0.0,1.8,0.0,18.2,74.3,0.0,0.0,1.8
2023-06-13T01:30Z,5,238,18.7,0.0,54.7,0.0,0.0,1.4,0.0,0.0,25.3
2023-06-13T01:30Z,6,62,2.1,0.0,15.2,0.0,1.3,51.1,0.0,0.0,30.3
2023-06-13T01:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.2,0.0,0.0,5.4
2023-06-13T01:30Z,8,199,2.2,0.4,44.9,0.0,9.8,23.9,0.0,0.0,18.8
2023-06-13T01:30Z,9,265,2.5,0.5,59.1,0.0,5.4,7.0,0.0,0.0,25.5
2023-06-13T01:30Z,10,171,0.0,0.0,21.6,0.0,18.7,23.8,0.0,0.0,35.8
