from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-13T19:00Z,15,212,7.3,0.0,51.4,0.5,7.8,15.3,0.0,3.2,14.5
2023-07-13T19:00Z,16,61,2.6,0.0,14.7,20.3,0.0,31.2,0.0,1.9,29.3
2023-07-13T19:00Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,2.3,15.3
2023-07-13T19:00Z,18,204,6.4,0.0,49.3,2.7,6.4,16.1,0.0,3.0,16.2
2023-07-13T19:30Z,1,8,1.2,0.0,1.6,52.1,2.9,16.0,0.0,0.5,25.7
2023-07-13T19:30Z,2,24,3.8,0.0,4.8,0.0,8.8,53.1,0.0,1.6,28.0
2023-07-13T19:30Z,3,118,2.1,0.0,29.1,0.0,10.9,44.3,0.0,0.5,13.1
2023-07-13T19:30Z,4,2,0.0,0.0,0.0,0.0,59.1,37.8,0.0,0.7,2.5
2023-07-13T19:30Z,5,231,33.8,0.0,48.2,0.0,4.1,2.4,0.0,0.6,10.9
2023-07-13T19:30Z,6,151,1.4,0.0,37.9,0.0,5.7,25.5,0.0,3.2,26.4
2023-07-13T19:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,1.0,6.9
2023-07-13T19:30Z,8,240,4.2,0.0,59.6,0.0,4.8,17.6,0.0,1.8,12.1
2023-07-13T19:30Z,9,311,14.8,0.0,74.4,0.0,1.8,1.1,0.0,1.2,6.8
2023-07-13T19:30Z,10,212,1.8,0.0,53.4,0.0,0.2,20.1,0.0,1.3,23.2
2023-07-13T19:30Z,11,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,9.0,3.5
2023-07-13T19:30Z,12,272,8.9,0.0,65.7,0.1,6.3,5.8,0.0,3.6,9.6
2023-07-13T19:30Z,13,222,1.7,0.0,55.4,0.4,2.6,14.9,0.0,1.5,23.6
2023-07-13T19:30Z,14,232,0.6,0.0,57.8,1.2,7.4,5.5,0.0,1.5,26.2
2023-07-13T19:30Z,15,214,7.6,0.0,51.8,0.5,7.7,15.9,0.0,1.9,14.6
2023-07-13T19:30Z,16,68,2.7,0.0,16.4,19.8,0.0,32.3,0.0,1.3,27.6
2023-07-13T19:30Z,17,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,1.5,15.1
2023-07-13T19:30Z,18,207,6.6,0.0,49.8,2.6,6.4,16.7,0.0,1.8,16.0
2023-07-13T20:00Z,1,8,1.3,0.0,1.6,50.8,3.2,17.3,0.0,0.3,25.6
2023-07-13T20:00Z,2,23,3.7,0.0,4.7,0.0,9.1,53.7,0.0,0.9,27.9
2023-07-13T20:00Z,3,117,2.4,0.0,29.0,0.0,10.8,43.7,0.0,0.3,14.0
2023-07-13T20:00Z,4,2,0.0,0.0,0.0,0.0,59.4,38.0,0.0,0.4,2.2
2023-07-13T20:00Z,5,229,36.0,0.0,47.2,0.0,3.8,2.5,0.0,0.3,10.2
2023-07-13T20:00Z,6,144,1.6,0.0,36.1,0.0,6.0,26.2,0.0,1.7,28.4
2023-07-13T20:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.5,6.3
2023-07-13T20:00Z,8,242,4.6,0.0,59.9,0.0,4.6,17.9,0.0,0.9,12.0
2023-07-13T20:00Z,9,311,15.9,0.0,74.2,0.0,1.7,1.1,0.0,0.6,6.5
2023-07-13T20:00Z,10,210,1.7,0.0,52.7,0.0,0.2,20.9,0.0,0.6,23.9
2023-07-13T20:00Z,11,359,0.0,0.0,91.2,0.0,0.0,0.1,0.0,5.0,3.7
2023-07-13T20:00Z,12,272,9.3,0.0,65.6,0.1,6.9,6.2,0.0,1.6,10.2
2023-07-13T20:00Z,13,221,1.5,0.0,55.3,0.3,3.2,15.2,0.0,0.6,23.8
2023-07-13T20:00Z,14,237,0.5,0.0,59.0,1.0,8.4,6.3,0.0,0.5,24.3
2023-07-13T20:00Z,15,215,8.2,0.0,51.7,0.5,7.9,16.2,0.0,0.9,14.7
2023-07-13T20:00Z,16,64,2.7,0.0,15.5,18.9,0.0,34.1,0.0,0.7,28.1
2023-07-13T20:00Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.8,15.3
2023-07-13T20:00Z,18,207,7.1,0.0,49.7,2.4,6.5,17.1,0.0,0.9,16.2
2023-07-13T20:30Z,1,9,1.4,0.0,1.7,46.6,3.3,19.8,0.0,0.2,27.0
2023-07-13T20:30Z,2,23,3.7,0.0,4.7,0.0,9.1,53.8,0.0,0.4,28.3
2023-07-13T20:30Z,3,115,2.4,0.0,28.5,0.0,10.6,43.5,0.0,0.1,14.9
2023-07-13T20:30Z,4,2,0.0,0.0,0.0,0.0,60.6,37.2,0.0,0.1,2.1
2023-07-13T20:30Z,5,236,35.1,0.0,49.1,0.0,3.7,2.5,0.0,0.1,9.5
2023-07-13T20:30Z,6,140,1.6,0.0,35.0,0.0,6.3,26.7,0.0,0.6,29.8
2023-07-13T20:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.2,6.0
2023-07-13T20:30Z,8,238,4.8,0.0,58.8,0.0,4.8,18.6,0.0,0.3,12.6
2023-07-13T20:30Z,9,313,16.1,0.0,74.5,0.0,1.7,1.1,0.0,0.2,6.4
2023-07-13T20:30Z,10,209,1.9,0.0,52.4,0.0,0.2,21.2,0.0,0.1,24.2
2023-07-13T20:30Z,11,367,0.2,0.0,93.1,0.0,0.1,0.2,0.0,1.8,4.6
2023-07-13T20:30Z,12,276,9.7,0.0,66.7,0.1,5.9,6.6,0.0,0.5,10.5
2023-07-13T20:30Z,13,222,1.6,0.0,55.4,0.3,2.7,15.7,0.0,0.1,24.2
2023-07-13T20:30Z,14,241,0.5,0.0,60.1,0.8,7.2,6.4,0.0,0.0,25.0
2023-07-13T20:30Z,15,213,8.6,0.0,51.2,0.4,7.5,16.6,0.0,0.3,15.4
2023-07-13T20:30Z,16,64,2.8,0.0,15.5,16.7,0.0,35.8,0.0,0.3,29.0
2023-07-13T20:30Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.3,15.1
2023-07-13T20:30Z,18,207,7.4,0.0,49.5,2.1,6.2,17.6,0.0,0.3,16.8
2023-07-13T21:00Z,1,10,1.5,0.0,1.9,39.3,3.7,22.9,0.0,0.1,30.6
2023-07-13T21:00Z,2,23,3.6,0.0,4.6,0.0,8.8,54.0,0.0,0.2,28.7
2023-07-13T21:00Z,3,114,2.0,0.0,28.2,0.0,10.6,43.5,0.0,0.0,15.7
2023-07-13T21:00Z,4,2,0.0,0.0,0.0,0.0,60.0,38.0,0.0,0.0,2.0
2023-07-13T21:00Z,5,234,35.5,0.0,48.6,0.0,4.2,2.7,0.0,0.0,8.9
2023-07-13T21:00Z,6,140,1.5,0.0,35.2,0.0,6.2,28.0,0.0,0.2,29.0
2023-07-13T21:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.1,6.1
2023-07-13T21:00Z,8,234,4.5,0.0,57.9,0.0,5.0,19.3,0.0,0.1,13.2
2023-07-13T21:00Z,9,312,16.4,0.0,74.1,0.0,2.0,1.2,0.0,0.1,6.2
2023-07-13T21:00Z,10,209,2.2,0.0,52.4,0.0,0.3,21.0,0.0,0.0,24.1
2023-07-13T21:00Z,11,356,0.9,0.0,90.2,0.0,0.5,0.3,0.0,0.3,7.8
2023-07-13T21:00Z,12,278,10.0,0.0,67.1,0.1,5.3,6.8,0.0,0.1,10.5
2023-07-13T21:00Z,13,223,1.9,0.0,55.7,0.2,1.9,15.8,0.0,0.0,24.4
2023-07-13T21:00Z,14,247,0.7,0.0,61.8,0.6,5.1,6.2,0.0,0.0,25.7
2023-07-13T21:00Z,15,213,8.6,0.0,51.3,0.3,7.3,17.2,0.0,0.0,15.3
2023-07-13T21:00Z,16,65,2.9,0.0,15.6,13.5,0.0,38.0,0.0,0.1,29.9
2023-07-13T21:00Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.1,14.7
2023-07-13T21:00Z,18,208,7.4,0.0,49.7,1.7,6.1,18.2,0.0,0.0,16.8
2023-07-13T21:30Z,1,11,1.7,0.0,2.2,33.8,3.9,24.9,0.0,0.0,33.5
2023-07-13T21:30Z,2,22,3.5,0.0,4.4,0.0,8.0,56.0,0.0,0.0,28.2
2023-07-13T21:30Z,3,102,2.0,0.0,25.2,0.0,10.9,45.0,0.0,0.0,16.8
2023-07-13T21:30Z,4,2,0.0,0.0,0.0,0.0,59.7,38.6,0.0,0.0,1.8
2023-07-13T21:30Z,5,229,37.4,0.0,46.8,0.0,4.5,2.8,0.0,0.0,8.5
2023-07-13T21:30Z,6,129,1.6,0.0,32.3,0.0,6.7,29.3,0.0,0.0,30.1
2023-07-13T21:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-13T21:30Z,8,221,5.3,0.0,54.5,0.0,5.5,20.4,0.0,0.0,14.2
2023-07-13T21:30Z,9,306,18.0,0.0,72.0,0.0,2.2,1.3,0.0,0.0,6.4
2023-07-13T21:30Z,10,202,1.9,0.0,50.8,0.0,0.2,21.4,0.0,0.0,25.6
2023-07-13T21:30Z,11,366,0.5,0.0,92.8,0.0,0.3,0.5,0.0,0.0,5.9
2023-07-13T21:30Z,12,272,10.7,0.0,65.2,0.1,5.6,7.4,0.0,0.0,11.0
2023-07-13T21:30Z,13,222,1.6,0.0,55.8,0.2,1.2,16.7,0.0,0.0,24.5
2023-07-13T21:30Z,14,263,0.5,0.0,66.3,0.6,2.8,6.4,0.0,0.0,23.4
2023-07-13T21:30Z,15,207,8.8,0.0,49.7,0.3,7.5,17.8,0.0,0.0,15.9
2023-07-13T21:30Z,16,64,3.0,0.0,15.4,10.4,0.0,39.8,0.0,0.0,31.5
2023-07-13T21:30Z,17,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-07-13T21:30Z,18,203,7.7,0.0,48.5,1.3,6.3,18.9,0.0,0.0,17.4
2023-07-13T22:00Z,1,11,1.7,0.0,2.2,32.3,4.0,25.7,0.0,0.0,34.1
2023-07-13T22:00Z,2,22,3.5,0.0,4.5,0.0,8.3,55.6,0.0,0.0,28.2
2023-07-13T22:00Z,3,84,2.2,0.0,20.5,0.0,11.6,46.8,0.0,0.0,18.8
2023-07-13T22:00Z,4,2,0.0,0.0,0.0,0.0,58.7,39.6,0.0,0.0,1.7
2023-07-13T22:00Z,5,226,38.4,0.0,45.7,0.0,4.8,3.1,0.0,0.0,8.0
2023-07-13T22:00Z,6,124,1.6,0.0,30.9,0.0,6.7,30.6,0.0,0.0,30.1
2023-07-13T22:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-07-13T22:00Z,8,214,5.3,0.0,52.7,0.0,5.7,21.5,0.0,0.0,14.9
2023-07-13T22:00Z,9,305,18.3,0.0,71.7,0.0,2.3,1.5,0.0,0.0,6.2
2023-07-13T22:00Z,10,197,2.0,0.0,49.5,0.0,0.2,22.9,0.0,0.0,25.3
2023-07-13T22:00Z,11,356,1.0,0.0,90.0,0.0,0.6,0.9,0.0,0.0,7.5
2023-07-13T22:00Z,12,267,10.8,0.0,63.8,0.1,6.4,8.1,0.0,0.0,10.8
2023-07-13T22:00Z,13,223,1.7,0.0,55.9,0.2,1.2,16.7,0.0,0.0,24.3
2023-07-13T22:00Z,14,266,0.6,0.0,66.9,0.6,2.6,6.7,0.0,0.0,22.6
2023-07-13T22:00Z,15,202,8.9,0.0,48.4,0.3,7.7,18.9,0.0,0.0,15.8
2023-07-13T22:00Z,16,61,3.0,0.0,14.7,9.1,0.0,41.5,0.0,0.0,31.8
2023-07-13T22:00Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-07-13T22:00Z,18,199,7.7,0.0,47.4,1.1,6.4,19.9,0.0,0.0,17.4
2023-07-13T22:30Z,1,10,1.6,0.0,2.0,34.0,3.5,25.7,0.0,0.0,33.1
2023-07-13T22:30Z,2,22,3.5,0.0,4.5,0.0,8.0,55.7,0.0,0.0,28.3
2023-07-13T22:30Z,3,54,2.2,0.0,13.0,0.0,12.7,50.4,0.0,0.0,21.8
2023-07-13T22:30Z,4,2,0.0,0.0,0.0,0.0,58.3,40.2,0.0,0.0,1.5
2023-07-13T22:30Z,5,221,39.7,0.0,44.0,0.0,5.4,3.3,0.0,0.0,7.5
2023-07-13T22:30Z,6,118,1.5,0.0,29.5,0.0,6.6,31.9,0.0,0.0,30.5
2023-07-13T22:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-07-13T22:30Z,8,208,5.0,0.0,51.2,0.0,5.8,22.5,0.0,0.0,15.6
2023-07-13T22:30Z,9,304,18.3,0.0,71.5,0.0,2.5,1.6,0.0,0.0,6.1
2023-07-13T22:30Z,10,195,2.0,0.0,48.9,0.0,0.3,23.3,0.0,0.0,25.4
2023-07-13T22:30Z,11,339,1.9,0.0,85.4,0.0,1.2,1.4,0.0,0.0,10.2
2023-07-13T22:30Z,12,263,10.5,0.0,62.9,0.1,6.9,8.7,0.0,0.0,10.9
2023-07-13T22:30Z,13,218,1.7,0.0,54.5,0.2,1.7,17.8,0.0,0.0,24.1
2023-07-13T22:30Z,14,261,0.6,0.0,65.5,0.7,4.1,7.3,0.0,0.0,21.9
2023-07-13T22:30Z,15,196,9.2,0.0,46.7,0.3,8.4,19.4,0.0,0.0,16.0
2023-07-13T22:30Z,16,59,3.0,0.0,14.0,8.6,0.0,42.7,0.0,0.0,31.7
2023-07-13T22:30Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-07-13T22:30Z,18,193,8.0,0.0,46.0,1.1,7.0,20.4,0.0,0.0,17.4
2023-07-13T23:00Z,1,10,1.5,0.0,1.9,32.9,2.7,26.6,0.0,0.0,34.3
2023-07-13T23:00Z,2,22,3.6,0.0,4.5,0.0,6.4,57.2,0.0,0.0,28.3
2023-07-13T23:00Z,3,42,2.1,0.0,9.9,0.0,11.8,54.1,0.0,0.0,22.1
2023-07-13T23:00Z,4,2,0.0,0.0,0.0,0.0,56.7,41.9,0.0,0.0,1.5
2023-07-13T23:00Z,5,223,39.8,0.0,44.4,0.0,5.2,3.6,0.0,0.0,7.0
2023-07-13T23:00Z,6,109,1.5,0.0,27.2,0.0,6.2,34.2,0.0,0.0,30.9
2023-07-13T23:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-07-13T23:00Z,8,204,4.8,0.0,50.1,0.0,5.6,23.3,0.0,0.0,16.1
2023-07-13T23:00Z,9,300,19.5,0.0,70.2,0.0,2.5,1.7,0.0,0.0,6.1
2023-07-13T23:00Z,10,194,2.3,0.0,48.5,0.0,0.3,24.7,0.0,0.0,24.2
2023-07-13T23:00Z,11,335,2.5,0.0,84.2,0.0,0.7,1.7,0.0,0.0,10.8
2023-07-13T23:00Z,12,269,11.6,0.0,64.6,0.1,3.4,8.7,0.0,0.0,11.6
2023-07-13T23:00Z,13,217,2.0,0.0,54.5,0.2,1.0,18.7,0.0,0.0,23.7
2023-07-13T23:00Z,14,265,0.8,0.0,66.6,0.6,2.4,7.6,0.0,0.0,21.9
2023-07-13T23:00Z,15,197,9.3,0.0,46.9,0.3,7.8,20.0,0.0,0.0,15.7
2023-07-13T23:00Z,16,53,3.0,0.0,12.4,8.2,0.0,45.1,0.0,0.0,31.2
2023-07-13T23:00Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-07-13T23:00Z,18,193,8.1,0.0,46.3,1.0,6.5,21.0,0.0,0.0,17.1
2023-07-13T23:30Z,1,10,1.6,0.0,2.0,31.6,2.1,27.0,0.0,0.0,35.8
2023-07-13T23:30Z,2,22,3.5,0.0,4.5,0.0,4.7,59.2,0.0,0.0,28.1
2023-07-13T23:30Z,3,37,2.2,0.0,8.7,0.0,10.6,55.7,0.0,0.0,22.8
2023-07-13T23:30Z,4,2,0.0,0.0,0.0,0.0,53.9,44.5,0.0,0.0,1.6
2023-07-13T23:30Z,5,227,39.9,0.0,45.4,0.0,4.5,3.5,0.0,0.0,6.8
2023-07-13T23:30Z,6,105,1.7,0.0,26.0,0.0,5.6,34.2,0.0,0.0,32.5
2023-07-13T23:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-07-13T23:30Z,8,210,4.6,0.0,51.8,0.0,4.6,23.5,0.0,0.0,15.4
2023-07-13T23:30Z,9,305,18.7,0.0,71.8,0.0,2.1,1.6,0.0,0.0,5.9
2023-07-13T23:30Z,10,192,1.8,0.0,48.2,0.0,0.2,26.1,0.0,0.0,23.7
2023-07-13T23:30Z,11,326,2.9,0.0,81.7,0.0,1.1,2.0,0.0,0.0,12.3
2023-07-13T23:30Z,12,271,10.5,0.0,65.3,0.1,4.0,9.0,0.0,0.0,11.1
2023-07-13T23:30Z,13,217,1.4,0.0,54.4,0.2,1.3,19.9,0.0,0.0,22.9
2023-07-13T23:30Z,14,267,0.6,0.0,67.2,0.5,3.5,8.2,0.0,0.0,20.0
2023-07-13T23:30Z,15,195,9.2,0.0,46.5,0.3,8.4,20.2,0.0,0.0,15.4
2023-07-13T23:30Z,16,51,3.0,0.0,11.9,6.9,0.0,46.5,0.0,0.0,31.7
2023-07-13T23:30Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-07-13T23:30Z,18,193,8.0,0.0,45.9,0.9,7.1,21.3,0.0,0.0,16.8
2023-07-14T00:00Z,1,11,1.7,0.0,2.3,28.3,1.6,27.2,0.0,0.0,38.9
2023-07-14T00:00Z,2,23,3.6,0.0,4.7,0.0,3.4,59.3,0.0,0.1,29.0
2023-07-14T00:00Z,3,38,1.9,0.0,9.1,0.0,8.2,56.9,0.0,0.1,23.9
2023-07-14T00:00Z,4,1,0.0,0.0,0.0,0.0,48.9,49.4,0.0,0.0,1.7
2023-07-14T00:00Z,5,235,38.5,0.0,47.9,0.0,3.6,3.2,0.0,0.0,6.9
2023-07-14T00:00Z,6,101,1.5,0.0,25.0,0.0,4.2,35.2,0.0,0.1,34.1
2023-07-14T00:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-07-14T00:00Z,8,214,4.1,0.0,53.1,0.0,3.5,23.6,0.0,0.1,15.7
2023-07-14T00:00Z,9,314,16.6,0.0,74.7,0.0,1.6,1.4,0.0,0.0,5.8
2023-07-14T00:00Z,10,196,1.3,0.0,49.5,0.0,0.1,27.1,0.0,0.0,22.1
2023-07-14T00:00Z,11,327,2.4,0.0,82.2,0.0,1.1,2.1,0.0,0.0,12.1
2023-07-14T00:00Z,12,274,9.0,0.0,66.4,0.1,4.5,8.9,0.0,0.0,11.1
2023-07-14T00:00Z,13,217,1.0,0.0,54.4,0.1,2.6,20.7,0.0,0.0,21.3
2023-07-14T00:00Z,14,258,0.4,0.0,64.4,0.3,7.7,8.4,0.0,0.0,18.7
2023-07-14T00:00Z,15,194,8.5,0.0,46.4,0.2,8.0,21.4,0.0,0.0,15.4
2023-07-14T00:00Z,16,44,3.1,0.0,10.3,5.7,0.0,47.6,0.0,0.0,33.1
2023-07-14T00:00Z,17,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-07-14T00:00Z,18,194,7.4,0.0,45.8,0.7,6.7,22.3,0.0,0.0,17.0
2023-07-14T00:30Z,1,11,1.7,0.0,2.2,29.3,0.9,26.9,0.0,0.0,39.0
2023-07-14T00:30Z,2,23,3.6,0.0,4.8,0.0,1.9,60.3,0.0,0.0,29.3
2023-07-14T00:30Z,3,40,2.2,0.0,9.4,0.0,5.8,58.0,0.0,0.0,24.6
2023-07-14T00:30Z,4,1,0.0,0.0,0.0,0.0,40.7,57.3,0.0,0.0,2.0
2023-07-14T00:30Z,5,240,39.7,0.0,48.9,0.0,2.2,2.5,0.0,0.0,6.6
2023-07-14T00:30Z,6,99,1.6,0.0,24.7,0.0,2.9,35.5,0.0,0.0,35.3
2023-07-14T00:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-07-14T00:30Z,8,218,4.3,0.0,53.9,0.0,2.4,23.7,0.0,0.0,15.7
2023-07-14T00:30Z,9,326,14.6,0.0,78.2,0.0,0.8,1.1,0.0,0.0,5.3
2023-07-14T00:30Z,10,202,1.0,0.0,51.1,0.0,0.1,27.7,0.0,0.0,20.2
2023-07-14T00:30Z,11,329,1.9,0.0,82.9,0.0,1.1,2.2,0.0,0.0,11.9
2023-07-14T00:30Z,12,279,8.0,0.0,67.8,0.1,4.9,8.8,0.0,0.0,10.5
2023-07-14T00:30Z,13,217,0.8,0.0,54.4,0.1,3.5,22.0,0.0,0.0,19.2
2023-07-14T00:30Z,14,253,0.3,0.0,62.6,0.3,10.6,8.9,0.0,0.0,17.2
2023-07-14T00:30Z,15,197,8.7,0.0,47.1,0.2,7.0,22.0,0.0,0.0,15.0
2023-07-14T00:30Z,16,42,3.1,0.0,9.7,5.4,0.0,48.9,0.0,0.0,32.9
2023-07-14T00:30Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-07-14T00:30Z,18,196,7.5,0.0,46.3,0.7,5.9,22.9,0.0,0.0,16.6
2023-07-14T01:00Z,1,10,1.6,0.0,2.2,29.6,0.2,27.3,0.0,0.0,39.0
2023-07-14T01:00Z,2,24,3.8,0.0,5.0,0.0,0.6,60.7,0.0,0.0,30.0
2023-07-14T01:00Z,3,40,2.6,0.0,9.3,0.0,3.4,60.0,0.0,0.0,24.7
2023-07-14T01:00Z,4,1,0.0,0.0,0.0,0.0,32.9,64.6,0.0,0.1,2.4
2023-07-14T01:00Z,5,249,40.5,0.0,50.9,0.0,0.6,2.0,0.0,0.0,5.9
2023-07-14T01:00Z,6,108,1.8,0.0,26.8,0.0,1.6,35.6,0.0,0.0,34.2
2023-07-14T01:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-07-14T01:00Z,8,224,4.5,0.0,55.4,0.0,1.3,23.6,0.0,0.0,15.2
2023-07-14T01:00Z,9,328,14.9,0.0,78.7,0.0,0.2,0.8,0.0,0.0,5.2
2023-07-14T01:00Z,10,206,1.0,0.0,52.0,0.0,0.0,28.2,0.0,0.0,18.8
