from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-20T18:00Z,14,258,0.1,0.0,61.5,1.1,29.0,0.3,0.0,5.2,2.7
2023-07-20T18:00Z,15,216,9.6,1.8,47.0,0.5,10.8,15.7,0.0,6.7,8.0
2023-07-20T18:00Z,16,15,2.4,0.0,3.2,10.1,0.0,28.1,0.0,1.6,54.6
2023-07-20T18:00Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,5.7,18.4
2023-07-20T18:00Z,18,202,8.1,1.5,44.0,1.5,8.9,16.1,0.0,6.0,13.9
2023-07-20T18:30Z,1,0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,73.0
2023-07-20T18:30Z,2,19,3.5,0.0,3.7,2.2,5.0,41.8,0.0,1.8,42.1
2023-07-20T18:30Z,3,64,1.8,0.0,15.6,0.2,12.6,49.3,0.0,1.5,19.0
2023-07-20T18:30Z,4,2,0.0,0.0,0.0,0.0,60.2,36.0,0.0,1.0,2.8
2023-07-20T18:30Z,5,234,38.0,0.0,47.8,0.0,5.9,3.1,0.0,1.1,4.1
2023-07-20T18:30Z,6,144,1.1,0.0,36.1,0.4,4.7,22.9,0.0,7.6,27.3
2023-07-20T18:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,2.6,8.9
2023-07-20T18:30Z,8,226,3.6,2.4,50.5,0.1,5.2,19.8,0.0,4.3,14.0
2023-07-20T18:30Z,9,384,13.7,11.7,65.4,0.0,2.1,1.1,0.0,2.9,3.0
2023-07-20T18:30Z,10,256,2.9,2.4,58.1,0.0,0.5,27.6,0.0,4.8,3.6
2023-07-20T18:30Z,11,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,21.7,4.9
2023-07-20T18:30Z,12,276,5.7,4.8,54.4,0.1,15.8,4.3,0.0,10.1,4.7
2023-07-20T18:30Z,13,256,1.9,1.6,58.5,0.5,15.5,13.7,0.0,4.9,3.4
2023-07-20T18:30Z,14,255,0.1,0.1,60.4,1.2,31.7,0.5,0.0,3.6,2.5
2023-07-20T18:30Z,15,226,7.8,1.9,49.9,0.5,10.9,16.3,0.0,5.0,7.7
2023-07-20T18:30Z,16,29,2.4,0.0,6.6,11.0,0.0,29.4,0.0,1.4,49.3
2023-07-20T18:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,3.9,14.6
2023-07-20T18:30Z,18,210,6.7,1.5,47.0,1.6,9.0,16.7,0.0,4.5,12.9
2023-07-20T19:00Z,1,0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,72.0
2023-07-20T19:00Z,2,20,3.6,0.0,3.8,1.7,5.2,44.0,0.0,1.3,40.5
2023-07-20T19:00Z,3,62,1.3,0.0,15.3,0.1,12.6,50.8,0.0,1.0,18.8
2023-07-20T19:00Z,4,2,0.0,0.0,0.0,0.0,59.7,37.1,0.0,0.6,2.6
2023-07-20T19:00Z,5,234,37.0,0.0,48.1,0.0,6.6,3.5,0.0,0.7,3.9
2023-07-20T19:00Z,6,149,1.0,0.0,37.4,0.3,4.9,23.8,0.0,5.3,27.3
2023-07-20T19:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,1.9,8.9
2023-07-20T19:00Z,8,224,3.3,2.6,49.5,0.1,5.6,21.1,0.0,3.1,14.7
2023-07-20T19:00Z,9,392,13.6,12.8,65.0,0.0,2.4,1.3,0.0,2.0,2.9
2023-07-20T19:00Z,10,261,3.1,2.9,58.2,0.0,0.6,28.7,0.0,3.0,3.5
2023-07-20T19:00Z,11,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,16.7,4.8
2023-07-20T19:00Z,12,285,6.0,5.5,55.1,0.1,17.0,5.0,0.0,6.3,5.0
2023-07-20T19:00Z,13,264,2.1,2.0,59.6,0.5,14.5,14.5,0.0,3.2,3.5
2023-07-20T19:00Z,14,262,0.1,0.1,62.0,1.2,30.7,0.7,0.0,2.5,2.8
2023-07-20T19:00Z,15,228,7.9,1.9,50.3,0.5,11.4,17.2,0.0,3.4,7.4
2023-07-20T19:00Z,16,31,2.4,0.0,7.0,10.6,0.0,30.6,0.0,1.0,48.4
2023-07-20T19:00Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,2.8,14.5
2023-07-20T19:00Z,18,214,6.8,1.6,47.6,1.6,9.3,17.6,0.0,3.1,12.6
2023-07-20T19:30Z,1,0,0.0,0.0,0.0,29.3,0.0,0.1,0.0,0.0,70.7
2023-07-20T19:30Z,2,20,3.7,0.0,4.0,1.3,5.4,47.4,0.0,0.9,37.4
2023-07-20T19:30Z,3,66,1.4,0.0,16.1,0.1,12.3,51.7,0.0,0.5,17.9
2023-07-20T19:30Z,4,2,0.0,0.0,0.0,0.0,59.6,37.9,0.0,0.3,2.2
2023-07-20T19:30Z,5,236,37.1,0.0,48.6,0.0,6.3,4.1,0.0,0.5,3.4
2023-07-20T19:30Z,6,167,1.0,0.0,42.1,0.2,4.6,24.0,0.0,3.0,25.1
2023-07-20T19:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,1.1,8.2
2023-07-20T19:30Z,8,226,3.5,2.4,50.4,0.1,5.6,22.0,0.0,1.8,14.1
2023-07-20T19:30Z,9,393,14.1,12.6,65.6,0.0,2.4,1.5,0.0,1.2,2.6
2023-07-20T19:30Z,10,265,3.4,3.0,59.1,0.0,0.6,29.2,0.0,1.6,3.2
2023-07-20T19:30Z,11,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,9.6,3.9
2023-07-20T19:30Z,12,297,6.1,5.3,58.6,0.1,16.2,5.6,0.0,3.5,4.6
2023-07-20T19:30Z,13,274,2.3,2.0,62.1,0.4,13.0,15.0,0.0,1.7,3.3
2023-07-20T19:30Z,14,278,0.1,0.1,66.7,1.0,27.1,0.8,0.0,1.3,2.8
2023-07-20T19:30Z,15,232,7.9,1.9,51.4,0.5,11.6,17.8,0.0,1.9,7.1
2023-07-20T19:30Z,16,37,2.5,0.0,8.6,10.1,0.0,31.7,0.0,0.7,46.4
2023-07-20T19:30Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,1.7,13.7
2023-07-20T19:30Z,18,219,6.7,1.5,48.7,1.5,9.5,18.2,0.0,1.7,12.0
2023-07-20T20:00Z,1,0,0.0,0.0,0.0,29.8,0.0,0.2,0.0,0.0,70.0
2023-07-20T20:00Z,2,21,3.7,0.0,4.1,0.6,5.8,49.4,0.0,0.5,35.8
2023-07-20T20:00Z,3,64,1.3,0.0,15.8,0.0,12.4,52.4,0.0,0.2,17.9
2023-07-20T20:00Z,4,2,0.0,0.0,0.0,0.0,58.9,38.7,0.0,0.1,2.3
2023-07-20T20:00Z,5,239,35.9,0.0,49.6,0.0,6.5,4.3,0.0,0.2,3.5
2023-07-20T20:00Z,6,173,0.9,0.0,43.7,0.1,4.6,23.8,0.0,1.4,25.6
2023-07-20T20:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.6,8.0
2023-07-20T20:00Z,8,225,3.3,2.2,51.0,0.0,5.7,22.6,0.0,0.9,14.4
2023-07-20T20:00Z,9,390,13.6,11.4,67.7,0.0,2.5,1.6,0.0,0.6,2.6
2023-07-20T20:00Z,10,269,3.5,2.9,60.2,0.0,0.6,28.9,0.0,0.6,3.2
2023-07-20T20:00Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,4.2,3.9
2023-07-20T20:00Z,12,302,6.1,4.9,61.0,0.0,15.7,5.9,0.0,1.5,4.9
2023-07-20T20:00Z,13,277,2.5,2.1,63.0,0.3,12.7,15.4,0.0,0.7,3.4
2023-07-20T20:00Z,14,281,0.2,0.1,67.1,0.9,27.4,1.0,0.0,0.5,2.7
2023-07-20T20:00Z,15,236,7.6,1.8,52.5,0.4,11.7,18.1,0.0,0.8,7.1
2023-07-20T20:00Z,16,43,2.4,0.0,10.2,9.7,0.0,33.3,0.0,0.4,44.0
2023-07-20T20:00Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.7,13.4
2023-07-20T20:00Z,18,223,6.6,1.5,50.0,1.4,9.6,18.6,0.0,0.7,11.6
2023-07-20T20:30Z,1,0,0.0,0.0,0.0,27.9,0.1,0.5,0.0,0.0,71.4
2023-07-20T20:30Z,2,21,3.6,0.0,4.1,0.2,5.3,52.7,0.0,0.2,33.8
2023-07-20T20:30Z,3,64,1.0,0.0,15.8,0.0,12.3,52.4,0.0,0.1,18.4
2023-07-20T20:30Z,4,2,0.0,0.0,0.0,0.0,59.2,38.7,0.0,0.1,2.0
2023-07-20T20:30Z,5,235,37.0,0.0,48.3,0.0,6.9,4.4,0.0,0.1,3.4
2023-07-20T20:30Z,6,176,0.8,0.0,44.3,0.0,4.3,24.1,0.0,0.4,26.1
2023-07-20T20:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.2,8.2
2023-07-20T20:30Z,8,219,3.1,1.9,50.1,0.0,5.7,24.0,0.0,0.3,15.0
2023-07-20T20:30Z,9,383,14.3,10.2,68.5,0.0,2.6,1.7,0.0,0.1,2.5
2023-07-20T20:30Z,10,270,3.8,2.6,61.1,0.0,0.7,28.7,0.0,0.1,3.0
2023-07-20T20:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1.0,3.6
2023-07-20T20:30Z,12,303,6.6,4.7,62.1,0.0,14.6,6.5,0.0,0.3,5.3
2023-07-20T20:30Z,13,277,2.7,1.8,63.3,0.3,13.0,15.4,0.0,0.1,3.3
2023-07-20T20:30Z,14,279,0.2,0.1,66.5,0.7,28.7,1.1,0.0,0.0,2.6
2023-07-20T20:30Z,15,233,7.8,1.8,51.8,0.4,12.1,18.8,0.0,0.2,7.3
2023-07-20T20:30Z,16,34,2.6,0.0,7.8,8.7,0.0,35.2,0.0,0.2,45.6
2023-07-20T20:30Z,17,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.3,16.4
2023-07-20T20:30Z,18,220,6.7,1.4,49.0,1.3,9.9,19.3,0.0,0.2,12.2
2023-07-20T21:00Z,1,0,0.1,0.0,0.1,24.7,0.1,0.9,0.0,0.0,74.1
2023-07-20T21:00Z,2,21,3.7,0.0,4.1,0.0,5.7,52.7,0.0,0.1,33.7
2023-07-20T21:00Z,3,80,0.5,0.0,20.0,0.0,11.3,51.8,0.0,0.0,16.3
2023-07-20T21:00Z,4,2,0.0,0.0,0.0,0.0,59.3,38.8,0.0,0.0,2.0
2023-07-20T21:00Z,5,234,36.4,0.0,48.2,0.0,7.2,4.5,0.0,0.0,3.6
2023-07-20T21:00Z,6,186,0.7,0.0,47.1,0.0,4.2,23.4,0.0,0.1,24.5
2023-07-20T21:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.1,7.8
2023-07-20T21:00Z,8,224,2.7,1.7,52.0,0.0,5.4,24.0,0.0,0.1,14.0
2023-07-20T21:00Z,9,378,13.8,9.2,69.8,0.0,2.8,1.8,0.0,0.0,2.7
2023-07-20T21:00Z,10,266,3.6,2.4,60.9,0.0,0.7,29.2,0.0,0.0,3.2
2023-07-20T21:00Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-20T21:00Z,12,314,6.4,4.0,66.7,0.0,11.1,6.2,0.0,0.0,5.5
2023-07-20T21:00Z,13,270,2.4,1.6,61.9,0.2,14.8,15.9,0.0,0.0,3.2
2023-07-20T21:00Z,14,267,0.2,0.1,63.0,0.6,32.4,1.3,0.0,0.0,2.3
2023-07-20T21:00Z,15,234,7.7,1.8,52.2,0.3,12.1,19.1,0.0,0.0,6.9
2023-07-20T21:00Z,16,36,2.5,0.0,8.5,7.5,0.0,36.5,0.0,0.1,44.9
2023-07-20T21:00Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.1,16.3
2023-07-20T21:00Z,18,222,6.6,1.5,49.3,1.1,10.0,19.8,0.0,0.0,11.8
2023-07-20T21:30Z,1,1,0.1,0.0,0.1,20.9,0.2,1.3,0.0,0.0,77.3
2023-07-20T21:30Z,2,20,3.5,0.0,4.0,0.0,5.9,54.2,0.0,0.0,32.4
2023-07-20T21:30Z,3,78,0.7,0.0,19.6,0.0,11.6,52.9,0.0,0.0,15.2
2023-07-20T21:30Z,4,2,0.0,0.0,0.0,0.0,58.2,39.9,0.0,0.0,1.9
2023-07-20T21:30Z,5,234,35.4,0.0,48.5,0.0,7.4,5.0,0.0,0.0,3.7
2023-07-20T21:30Z,6,167,0.8,0.0,42.0,0.0,5.0,25.7,0.0,0.0,26.5
2023-07-20T21:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-07-20T21:30Z,8,213,3.3,1.7,49.0,0.0,6.2,25.3,0.0,0.0,14.5
2023-07-20T21:30Z,9,374,13.8,8.9,69.6,0.0,2.9,2.0,0.0,0.0,2.8
2023-07-20T21:30Z,10,260,3.3,2.1,60.0,0.0,0.7,30.6,0.0,0.0,3.2
2023-07-20T21:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-07-20T21:30Z,12,305,6.3,3.9,64.5,0.0,13.4,6.8,0.0,0.0,5.0
2023-07-20T21:30Z,13,259,2.2,1.4,59.3,0.2,16.6,17.1,0.0,0.0,3.0
2023-07-20T21:30Z,14,252,0.2,0.1,58.7,0.5,36.6,1.6,0.0,0.0,2.2
2023-07-20T21:30Z,15,224,8.0,1.9,49.1,0.2,13.5,20.4,0.0,0.0,6.9
2023-07-20T21:30Z,16,28,2.7,0.0,6.3,5.8,0.0,38.8,0.0,0.0,46.4
2023-07-20T21:30Z,17,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-07-20T21:30Z,18,214,6.9,1.6,46.3,0.8,11.0,21.1,0.0,0.0,12.2
2023-07-20T22:00Z,1,1,0.2,0.0,0.2,20.6,0.3,1.6,0.0,0.0,77.2
2023-07-20T22:00Z,2,21,3.6,0.0,4.1,0.0,6.5,54.5,0.0,0.0,31.3
2023-07-20T22:00Z,3,82,0.6,0.0,20.6,0.0,11.8,52.3,0.0,0.0,14.6
2023-07-20T22:00Z,4,2,0.0,0.0,0.0,0.0,58.6,39.4,0.0,0.0,1.9
2023-07-20T22:00Z,5,231,35.4,0.0,47.8,0.0,7.7,5.3,0.0,0.0,3.8
2023-07-20T22:00Z,6,158,0.8,0.0,39.7,0.0,5.3,27.2,0.0,0.0,26.9
2023-07-20T22:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-07-20T22:00Z,8,206,3.4,1.7,47.2,0.0,6.4,26.9,0.0,0.0,14.4
2023-07-20T22:00Z,9,366,15.5,9.1,66.7,0.0,3.4,2.2,0.0,0.0,3.2
2023-07-20T22:00Z,10,254,3.2,1.9,58.8,0.0,0.7,32.0,0.0,0.0,3.4
2023-07-20T22:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-07-20T22:00Z,12,290,6.7,4.0,59.9,0.0,16.9,7.4,0.0,0.0,5.1
2023-07-20T22:00Z,13,253,2.3,1.4,58.0,0.2,17.2,17.7,0.0,0.0,3.3
2023-07-20T22:00Z,14,247,0.2,0.1,57.3,0.5,37.7,1.8,0.0,0.0,2.4
2023-07-20T22:00Z,15,231,7.3,2.0,50.7,0.1,13.6,20.3,0.0,0.0,5.9
2023-07-20T22:00Z,16,28,2.8,0.0,6.3,4.5,0.0,40.3,0.0,0.0,46.1
2023-07-20T22:00Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,19.0
2023-07-20T22:00Z,18,214,6.3,1.6,47.7,0.6,11.1,21.2,0.0,0.0,11.3
2023-07-20T22:30Z,1,1,0.1,0.0,0.2,17.6,0.2,1.8,0.0,0.0,80.1
2023-07-20T22:30Z,2,21,3.6,0.0,4.1,0.0,5.8,56.6,0.0,0.0,29.9
2023-07-20T22:30Z,3,77,0.3,0.0,19.3,0.0,12.4,53.2,0.0,0.0,14.9
2023-07-20T22:30Z,4,2,0.0,0.0,0.0,0.0,58.3,39.6,0.0,0.0,2.1
2023-07-20T22:30Z,5,221,36.1,0.0,45.0,0.0,9.3,5.4,0.0,0.0,4.2
2023-07-20T22:30Z,6,150,0.7,0.0,37.7,0.0,5.4,29.0,0.0,0.0,27.1
2023-07-20T22:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-07-20T22:30Z,8,203,3.0,1.7,46.7,0.0,6.7,27.1,0.0,0.0,14.8
2023-07-20T22:30Z,9,360,16.2,9.2,64.4,0.0,4.2,2.3,0.0,0.0,3.6
2023-07-20T22:30Z,10,244,3.4,1.8,56.5,0.0,0.9,33.4,0.0,0.0,4.0
2023-07-20T22:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-07-20T22:30Z,12,272,7.6,4.2,54.3,0.0,20.3,7.8,0.0,0.0,5.7
2023-07-20T22:30Z,13,239,2.4,1.3,54.1,0.2,19.6,18.8,0.0,0.0,3.6
2023-07-20T22:30Z,14,229,0.2,0.1,52.0,0.4,42.7,2.1,0.0,0.0,2.5
2023-07-20T22:30Z,15,222,7.5,2.1,48.0,0.1,15.2,20.6,0.0,0.0,6.6
2023-07-20T22:30Z,16,25,2.8,0.0,5.6,3.8,0.0,43.2,0.0,0.0,44.6
2023-07-20T22:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-07-20T22:30Z,18,207,6.5,1.7,45.6,0.5,12.5,21.7,0.0,0.0,11.5
2023-07-20T23:00Z,1,0,0.1,0.0,0.1,14.5,0.1,2.1,0.0,0.0,83.1
2023-07-20T23:00Z,2,21,3.7,0.0,4.3,0.0,5.1,57.6,0.0,0.0,29.3
2023-07-20T23:00Z,3,82,0.4,0.0,20.6,0.0,10.9,53.9,0.0,0.0,14.1
2023-07-20T23:00Z,4,2,0.0,0.0,0.0,0.0,54.5,43.1,0.0,0.0,2.3
2023-07-20T23:00Z,5,222,37.0,0.0,45.1,0.0,8.0,5.7,0.0,0.0,4.3
2023-07-20T23:00Z,6,144,0.8,0.0,36.2,0.0,5.0,30.7,0.0,0.0,27.3
2023-07-20T23:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-07-20T23:00Z,8,206,3.5,1.5,47.8,0.0,6.0,26.6,0.0,0.0,14.6
2023-07-20T23:00Z,9,356,16.7,8.6,64.9,0.0,3.6,2.4,0.0,0.0,3.8
2023-07-20T23:00Z,10,236,3.1,1.7,55.0,0.0,0.7,35.3,0.0,0.0,4.2
2023-07-20T23:00Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.1,5.2
2023-07-20T23:00Z,12,258,7.7,3.9,50.8,0.0,25.1,7.4,0.0,0.0,5.2
2023-07-20T23:00Z,13,236,2.3,1.2,53.8,0.2,19.8,19.0,0.0,0.0,3.7
2023-07-20T23:00Z,14,229,0.3,0.1,52.1,0.4,42.0,2.4,0.0,0.0,2.7
2023-07-20T23:00Z,15,218,7.2,2.2,46.7,0.1,16.8,20.8,0.0,0.0,6.2
2023-07-20T23:00Z,16,29,2.8,0.0,6.4,3.5,0.0,43.6,0.0,0.0,43.6
2023-07-20T23:00Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-07-20T23:00Z,18,204,6.2,1.8,44.5,0.5,13.9,22.0,0.0,0.0,11.1
2023-07-20T23:30Z,1,1,0.1,0.0,0.1,9.7,0.1,2.1,0.0,0.0,87.8
2023-07-20T23:30Z,2,22,3.8,0.0,4.4,0.0,3.5,59.9,0.0,0.0,28.5
2023-07-20T23:30Z,3,79,0.3,0.0,19.8,0.0,9.0,56.8,0.0,0.0,14.1
2023-07-20T23:30Z,4,1,0.0,0.0,0.0,0.0,49.9,47.3,0.0,0.0,2.8
2023-07-20T23:30Z,5,229,36.0,0.0,47.0,0.0,6.7,5.7,0.0,0.0,4.6
2023-07-20T23:30Z,6,150,0.8,0.0,37.7,0.0,3.8,31.0,0.0,0.0,26.8
2023-07-20T23:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-20T23:30Z,8,211,3.2,1.5,48.9,0.0,4.7,27.4,0.0,0.0,14.3
2023-07-20T23:30Z,9,355,16.7,8.4,65.1,0.0,3.1,2.5,0.0,0.0,4.3
2023-07-20T23:30Z,10,233,2.9,1.4,54.9,0.0,0.5,35.7,0.0,0.0,4.5
