from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-21T11:30Z,11,297,2.1,0.0,74.6,0.2,0.9,5.2,0.0,0.0,16.9
2023-04-21T11:30Z,12,217,5.2,0.0,53.4,0.4,2.2,9.5,0.0,0.0,29.4
2023-04-21T11:30Z,13,255,2.6,0.0,48.7,0.3,13.5,1.6,0.0,0.0,33.3
2023-04-21T11:30Z,14,282,0.0,0.0,71.6,0.8,0.0,0.0,0.0,0.0,27.5
2023-04-21T11:30Z,15,135,7.3,0.0,25.8,0.2,10.9,15.8,0.0,0.0,40.0
2023-04-21T11:30Z,16,13,0.7,0.0,2.8,1.4,0.3,13.2,0.0,0.0,81.7
2023-04-21T11:30Z,17,215,0.1,0.0,54.5,1.0,0.0,2.2,0.0,0.0,42.2
2023-04-21T11:30Z,18,126,6.0,0.0,24.5,0.4,8.8,14.6,0.0,0.0,45.8
2023-04-21T12:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-04-21T12:00Z,2,13,0.8,0.0,1.8,1.1,1.0,15.8,0.0,0.0,79.5
2023-04-21T12:00Z,3,16,0.6,0.0,3.7,0.2,4.3,44.6,0.0,0.0,46.6
2023-04-21T12:00Z,4,8,4.2,0.0,0.3,0.2,37.6,34.5,0.0,0.0,23.3
2023-04-21T12:00Z,5,100,26.4,0.0,17.2,0.0,7.1,9.2,0.0,0.0,40.1
2023-04-21T12:00Z,6,13,0.5,0.0,1.9,2.3,2.6,20.6,0.0,0.0,72.1
2023-04-21T12:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-04-21T12:00Z,8,58,1.4,0.0,13.7,0.9,3.3,29.3,0.0,0.0,51.4
2023-04-21T12:00Z,9,165,15.1,0.0,37.1,0.0,4.1,5.2,0.0,0.0,38.4
2023-04-21T12:00Z,10,246,3.9,0.0,31.9,0.0,26.2,1.3,0.0,0.0,36.7
2023-04-21T12:00Z,11,273,3.1,0.0,68.2,0.2,1.3,5.2,0.0,0.0,21.9
2023-04-21T12:00Z,12,200,6.0,0.0,48.7,0.3,2.5,10.1,0.0,0.0,32.3
2023-04-21T12:00Z,13,245,3.0,0.0,44.3,0.3,15.1,1.9,0.0,0.0,35.4
2023-04-21T12:00Z,14,261,0.0,0.0,66.3,0.9,0.0,0.0,0.0,0.0,32.8
2023-04-21T12:00Z,15,137,7.5,0.0,26.2,0.2,11.0,15.9,0.0,0.0,39.2
2023-04-21T12:00Z,16,13,0.7,0.0,2.7,1.2,0.3,13.6,0.0,0.0,81.6
2023-04-21T12:00Z,17,202,0.1,0.0,51.1,0.9,0.0,2.4,0.0,0.0,45.4
2023-04-21T12:00Z,18,124,6.1,0.0,24.5,0.4,8.9,14.8,0.0,0.0,45.3
2023-04-21T12:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-04-21T12:30Z,2,14,0.8,0.0,1.8,0.9,1.3,16.2,0.0,0.0,79.0
2023-04-21T12:30Z,3,17,0.6,0.0,3.8,0.2,4.4,44.8,0.0,0.0,46.2
2023-04-21T12:30Z,4,9,4.1,0.0,0.3,0.2,37.4,34.8,0.0,0.0,23.3
2023-04-21T12:30Z,5,102,28.6,0.0,17.0,0.0,6.8,9.8,0.0,0.0,37.7
2023-04-21T12:30Z,6,15,0.5,0.0,1.9,1.8,3.0,20.7,0.0,0.0,72.2
2023-04-21T12:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-04-21T12:30Z,8,50,1.8,0.0,11.4,0.7,3.6,29.7,0.0,0.0,52.8
2023-04-21T12:30Z,9,165,16.8,0.0,36.8,0.0,4.0,5.5,0.0,0.0,36.8
2023-04-21T12:30Z,10,238,4.8,0.0,27.8,0.0,28.1,1.4,0.0,0.0,37.9
2023-04-21T12:30Z,11,292,2.9,0.0,73.1,0.1,1.1,4.7,0.0,0.0,18.1
2023-04-21T12:30Z,12,200,6.8,0.0,48.5,0.3,2.6,10.5,0.0,0.0,31.4
2023-04-21T12:30Z,13,238,3.6,0.0,42.4,0.3,15.0,2.1,0.0,0.0,36.6
2023-04-21T12:30Z,14,252,0.0,0.0,64.0,0.9,0.0,0.0,0.0,0.0,35.0
2023-04-21T12:30Z,15,134,7.8,0.0,25.3,0.2,11.3,16.4,0.0,0.0,39.0
2023-04-21T12:30Z,16,12,0.7,0.0,2.3,1.1,0.4,13.7,0.0,0.0,81.8
2023-04-21T12:30Z,17,196,0.1,0.0,49.7,1.0,0.1,2.4,0.0,0.0,46.7
2023-04-21T12:30Z,18,122,6.3,0.0,23.7,0.4,9.1,15.1,0.0,0.0,45.4
2023-04-21T13:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-04-21T13:00Z,2,15,0.8,0.0,1.9,0.9,1.4,17.0,0.0,0.0,78.0
2023-04-21T13:00Z,3,11,0.6,0.0,2.2,0.2,4.6,45.5,0.0,0.0,46.9
2023-04-21T13:00Z,4,8,3.5,0.0,0.4,0.2,37.2,35.0,0.0,0.0,23.8
2023-04-21T13:00Z,5,101,29.3,0.0,16.6,0.0,6.9,10.0,0.0,0.0,37.2
2023-04-21T13:00Z,6,16,0.4,0.0,1.6,1.5,3.4,21.1,0.0,0.0,72.0
2023-04-21T13:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-04-21T13:00Z,8,44,1.9,0.0,9.5,0.6,3.9,30.9,0.0,0.0,53.2
2023-04-21T13:00Z,9,160,17.8,0.0,35.0,0.0,4.2,5.8,0.0,0.0,37.2
2023-04-21T13:00Z,10,258,4.0,0.0,34.2,0.0,26.8,1.4,0.0,0.0,33.6
2023-04-21T13:00Z,11,299,2.7,0.0,75.0,0.1,1.0,4.4,0.0,0.0,16.7
2023-04-21T13:00Z,12,194,7.2,0.0,46.7,0.2,2.7,11.3,0.0,0.0,31.8
2023-04-21T13:00Z,13,252,3.2,0.0,44.7,0.3,16.0,2.0,0.0,0.0,33.8
2023-04-21T13:00Z,14,258,0.0,0.0,65.5,0.8,0.0,0.0,0.0,0.0,33.6
2023-04-21T13:00Z,15,137,8.0,0.0,25.9,0.2,11.5,16.9,0.0,0.0,37.6
2023-04-21T13:00Z,16,9,0.7,0.0,1.6,1.1,0.4,14.3,0.0,0.0,81.8
2023-04-21T13:00Z,17,199,0.1,0.0,50.3,1.0,0.1,2.5,0.0,0.0,46.0
2023-04-21T13:00Z,18,124,6.4,0.0,24.0,0.4,9.2,15.6,0.0,0.0,44.4
2023-04-21T13:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-04-21T13:30Z,2,16,0.7,0.0,2.0,0.9,1.5,17.9,0.0,0.0,77.0
2023-04-21T13:30Z,3,9,0.6,0.0,1.7,0.2,4.6,46.3,0.0,0.0,46.7
2023-04-21T13:30Z,4,8,3.5,0.0,0.4,0.2,37.1,35.1,0.0,0.0,23.8
2023-04-21T13:30Z,5,100,29.0,0.0,16.3,0.0,7.0,10.1,0.0,0.0,37.6
2023-04-21T13:30Z,6,17,0.4,0.0,1.9,1.3,3.4,21.7,0.0,0.0,71.3
2023-04-21T13:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-04-21T13:30Z,8,39,1.9,0.0,8.3,0.5,3.9,32.3,0.0,0.0,53.0
2023-04-21T13:30Z,9,166,16.8,0.0,37.0,0.0,4.1,5.9,0.0,0.0,36.2
2023-04-21T13:30Z,10,277,2.9,0.0,40.1,0.0,26.1,1.3,0.0,0.0,29.6
2023-04-21T13:30Z,11,295,2.7,0.0,73.9,0.1,1.0,4.7,0.0,0.0,17.5
2023-04-21T13:30Z,12,213,6.2,0.0,51.8,0.2,2.4,11.9,0.0,0.0,27.5
2023-04-21T13:30Z,13,275,2.2,0.0,52.0,0.3,14.9,2.1,0.0,0.0,28.6
2023-04-21T13:30Z,14,287,0.0,0.0,72.9,0.7,0.0,0.0,0.0,0.0,26.4
2023-04-21T13:30Z,15,139,8.1,0.0,26.2,0.2,11.6,16.9,0.0,0.0,36.9
2023-04-21T13:30Z,16,15,0.7,0.0,2.5,1.3,0.9,15.1,0.0,0.0,79.5
2023-04-21T13:30Z,17,199,0.1,0.0,50.2,1.3,0.2,2.7,0.0,0.0,45.5
2023-04-21T13:30Z,18,128,6.5,0.0,24.5,0.5,9.3,15.7,0.0,0.0,43.4
2023-04-21T14:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-04-21T14:00Z,2,15,0.7,0.0,1.9,0.9,1.4,18.2,0.0,0.0,76.8
2023-04-21T14:00Z,3,11,0.5,0.0,2.1,0.2,4.6,46.5,0.0,0.0,46.0
2023-04-21T14:00Z,4,8,3.2,0.0,0.4,0.2,37.3,34.8,0.0,0.0,24.1
2023-04-21T14:00Z,5,97,30.9,0.0,15.1,0.0,7.2,10.1,0.0,0.0,36.6
2023-04-21T14:00Z,6,17,0.4,0.0,1.8,1.1,3.5,21.8,0.0,0.0,71.4
2023-04-21T14:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-04-21T14:00Z,8,44,1.9,0.0,9.6,0.5,3.9,32.1,0.0,0.0,52.1
2023-04-21T14:00Z,9,169,17.7,0.0,37.5,0.0,4.1,6.0,0.0,0.0,34.6
2023-04-21T14:00Z,10,271,3.6,0.0,40.3,0.0,24.3,1.4,0.0,0.0,30.4
2023-04-21T14:00Z,11,306,2.6,0.0,76.7,0.1,1.0,4.1,0.0,0.0,15.6
2023-04-21T14:00Z,12,186,7.7,0.0,44.5,0.2,2.9,12.7,0.0,0.0,32.0
2023-04-21T14:00Z,13,264,3.0,0.0,49.7,0.3,14.4,2.2,0.0,0.0,30.4
2023-04-21T14:00Z,14,276,0.0,0.0,70.0,0.8,0.0,0.0,0.0,0.0,29.2
2023-04-21T14:00Z,15,144,8.2,0.0,27.4,0.2,11.6,17.1,0.0,0.0,35.4
2023-04-21T14:00Z,16,14,0.7,0.0,2.3,1.3,0.9,15.3,0.0,0.0,79.5
2023-04-21T14:00Z,17,203,0.1,0.0,51.2,1.2,0.2,2.8,0.0,0.0,44.6
2023-04-21T14:00Z,18,128,6.6,0.0,25.5,0.5,9.3,15.9,0.0,0.0,42.2
2023-04-21T14:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-04-21T14:30Z,2,15,0.7,0.0,2.0,0.9,1.3,19.0,0.0,0.0,76.0
2023-04-21T14:30Z,3,11,0.5,0.0,2.1,0.2,4.7,46.9,0.0,0.0,45.5
2023-04-21T14:30Z,4,8,3.0,0.0,0.4,0.2,37.3,34.8,0.0,0.0,24.3
2023-04-21T14:30Z,5,97,32.9,0.0,14.4,0.1,7.2,10.2,0.0,0.0,35.2
2023-04-21T14:30Z,6,18,0.4,0.0,1.7,0.9,3.8,21.5,0.0,0.0,71.8
2023-04-21T14:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-04-21T14:30Z,8,47,2.0,0.0,10.2,0.4,4.1,31.8,0.0,0.0,51.5
2023-04-21T14:30Z,9,171,19.1,0.0,37.5,0.0,4.2,6.0,0.0,0.0,33.3
2023-04-21T14:30Z,10,269,4.3,0.0,41.8,0.0,22.1,1.4,0.0,0.0,30.3
2023-04-21T14:30Z,11,327,1.9,0.0,82.4,0.0,0.7,3.4,0.0,0.0,11.5
2023-04-21T14:30Z,12,212,7.1,0.0,51.4,0.2,2.5,12.3,0.0,0.0,26.4
2023-04-21T14:30Z,13,268,3.3,0.0,53.5,0.3,12.0,2.5,0.0,0.0,28.4
2023-04-21T14:30Z,14,291,0.0,0.0,74.0,0.7,0.0,0.0,0.0,0.0,25.3
2023-04-21T14:30Z,15,145,8.1,0.0,28.4,0.3,11.2,17.2,0.0,0.0,34.9
2023-04-21T14:30Z,16,14,0.7,0.0,2.4,1.3,0.8,16.2,0.0,0.0,78.6
2023-04-21T14:30Z,17,210,0.1,0.0,53.1,1.4,0.1,2.9,0.0,0.0,42.3
2023-04-21T14:30Z,18,132,6.6,0.0,26.4,0.5,9.1,16.1,0.0,0.0,41.4
2023-04-21T15:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-04-21T15:00Z,2,17,0.7,0.0,2.2,1.0,1.6,19.7,0.0,0.0,74.8
2023-04-21T15:00Z,3,9,0.5,0.0,1.7,0.2,4.7,47.8,0.0,0.0,45.0
2023-04-21T15:00Z,4,9,3.2,0.0,0.5,0.2,37.3,34.7,0.0,0.0,24.0
2023-04-21T15:00Z,5,99,33.6,0.0,14.7,0.1,7.5,10.5,0.0,0.0,33.7
2023-04-21T15:00Z,6,19,0.4,0.0,1.4,1.4,4.3,21.7,0.0,0.0,70.8
2023-04-21T15:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-04-21T15:00Z,8,54,1.5,0.0,12.0,0.6,4.1,32.3,0.0,0.0,49.6
2023-04-21T15:00Z,9,183,19.0,0.0,40.6,0.0,4.3,5.7,0.0,0.0,30.3
2023-04-21T15:00Z,10,268,5.3,0.0,44.5,0.0,19.6,1.5,0.0,0.0,29.0
2023-04-21T15:00Z,11,335,1.7,0.0,84.3,0.0,0.9,3.1,0.0,0.0,10.1
2023-04-21T15:00Z,12,203,7.4,0.0,48.6,0.2,3.8,12.2,0.0,0.0,27.8
2023-04-21T15:00Z,13,255,3.9,0.0,50.0,0.3,17.7,2.7,0.0,0.0,25.4
2023-04-21T15:00Z,14,259,0.0,0.0,58.5,0.8,21.8,0.0,0.0,0.0,18.9
2023-04-21T15:00Z,15,149,7.9,0.0,29.5,0.3,12.3,16.6,0.0,0.0,33.4
2023-04-21T15:00Z,16,15,0.7,0.0,2.8,1.4,0.7,17.0,0.0,0.0,77.5
2023-04-21T15:00Z,17,203,0.1,0.0,51.3,1.8,0.1,3.1,0.0,0.0,43.5
2023-04-21T15:00Z,18,135,6.5,0.0,27.3,0.5,10.1,15.8,0.0,0.0,39.8
2023-04-21T15:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-04-21T15:30Z,2,14,0.7,0.0,2.2,1.2,1.0,20.0,0.0,0.0,74.9
2023-04-21T15:30Z,3,9,0.5,0.0,1.9,0.3,4.6,47.8,0.0,0.0,44.9
2023-04-21T15:30Z,4,8,3.0,0.0,0.5,0.3,38.2,34.6,0.0,0.0,23.5
2023-04-21T15:30Z,5,105,34.5,0.0,16.1,0.1,7.4,10.5,0.0,0.0,31.4
2023-04-21T15:30Z,6,16,0.4,0.0,1.3,2.5,3.8,21.7,0.0,0.0,70.4
2023-04-21T15:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-04-21T15:30Z,8,63,1.2,0.0,14.7,0.9,3.7,31.4,0.0,0.0,48.0
2023-04-21T15:30Z,9,187,20.3,0.0,41.2,0.0,4.4,5.8,0.0,0.0,28.4
2023-04-21T15:30Z,10,268,6.5,0.0,47.4,0.0,16.9,1.7,0.0,0.0,27.4
2023-04-21T15:30Z,11,338,1.7,0.0,85.2,0.1,0.7,3.0,0.0,0.0,9.4
2023-04-21T15:30Z,12,210,7.7,0.0,50.6,0.4,3.1,11.2,0.0,0.0,27.1
2023-04-21T15:30Z,13,260,5.0,0.0,53.5,0.4,13.0,3.0,0.0,0.0,25.1
2023-04-21T15:30Z,14,280,0.2,0.0,66.3,1.1,13.2,0.2,0.0,0.0,19.0
2023-04-21T15:30Z,15,151,8.0,0.0,30.8,0.4,11.2,16.5,0.0,0.0,33.1
2023-04-21T15:30Z,16,16,0.7,0.0,3.0,1.5,0.7,16.8,0.0,0.0,77.3
2023-04-21T15:30Z,17,201,0.1,0.0,50.7,2.9,0.3,3.1,0.0,0.0,42.9
2023-04-21T15:30Z,18,139,6.6,0.0,28.4,0.7,9.2,15.7,0.0,0.0,39.5
2023-04-21T16:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-04-21T16:00Z,2,13,0.8,0.0,2.3,1.4,0.5,21.1,0.0,0.0,73.7
2023-04-21T16:00Z,3,7,0.4,0.0,1.6,0.3,4.7,48.4,0.0,0.0,44.6
2023-04-21T16:00Z,4,6,2.1,0.0,0.5,0.3,39.8,35.0,0.0,0.0,22.4
2023-04-21T16:00Z,5,107,35.3,0.0,16.3,0.1,7.5,10.5,0.0,0.0,30.3
2023-04-21T16:00Z,6,15,0.3,0.0,1.2,5.3,3.7,21.9,0.0,0.0,67.6
2023-04-21T16:00Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-04-21T16:00Z,8,83,1.2,0.0,19.9,1.8,3.4,30.2,0.0,0.0,43.5
2023-04-21T16:00Z,9,221,17.2,0.0,50.8,0.0,3.7,5.5,0.0,0.0,22.9
2023-04-21T16:00Z,10,274,6.6,0.0,53.0,0.0,13.5,1.9,0.0,0.0,25.0
2023-04-21T16:00Z,11,333,1.9,0.0,83.9,0.2,0.7,3.0,0.0,0.0,10.3
2023-04-21T16:00Z,12,228,6.9,0.0,55.3,0.7,2.6,10.7,0.0,0.0,23.8
2023-04-21T16:00Z,13,266,4.9,0.0,56.9,0.5,12.3,3.2,0.0,0.0,22.2
2023-04-21T16:00Z,14,280,0.5,0.0,64.3,1.2,17.4,0.4,0.0,0.0,16.1
2023-04-21T16:00Z,15,156,8.4,0.0,33.0,0.6,10.8,16.6,0.0,0.0,30.6
2023-04-21T16:00Z,16,15,0.8,0.0,2.7,1.9,0.7,18.0,0.0,0.0,76.0
2023-04-21T16:00Z,17,185,0.1,0.0,46.5,4.8,0.3,3.1,0.0,0.0,45.1
2023-04-21T16:00Z,18,146,7.0,0.0,29.9,1.0,8.9,16.0,0.0,0.0,37.2
2023-04-21T16:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-04-21T16:30Z,2,12,0.8,0.0,2.4,1.6,0.3,22.3,0.0,0.0,72.7
2023-04-21T16:30Z,3,23,0.5,0.0,5.6,0.3,4.4,48.0,0.0,0.0,41.2
2023-04-21T16:30Z,4,7,3.2,0.0,0.5,0.3,40.3,35.6,0.0,0.0,20.1
2023-04-21T16:30Z,5,121,34.6,0.0,20.1,0.1,7.4,10.4,0.0,0.0,27.5
2023-04-21T16:30Z,6,22,0.4,0.0,2.8,9.1,3.8,21.5,0.0,0.0,62.4
2023-04-21T16:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-04-21T16:30Z,8,90,1.4,0.0,21.4,3.1,3.5,29.4,0.0,0.0,41.3
2023-04-21T16:30Z,9,234,16.6,0.0,54.4,0.0,3.6,5.3,0.0,0.0,20.2
2023-04-21T16:30Z,10,279,6.8,0.0,57.8,0.0,10.4,2.0,0.0,0.0,22.9
2023-04-21T16:30Z,11,338,1.7,0.0,85.2,0.3,0.7,3.1,0.0,0.0,9.0
2023-04-21T16:30Z,12,234,6.7,0.0,57.0,1.0,2.5,10.8,0.0,0.0,21.9
2023-04-21T16:30Z,13,266,5.1,0.0,58.5,0.7,11.8,3.6,0.0,0.0,20.3
2023-04-21T16:30Z,14,273,1.0,0.0,61.2,1.3,21.0,0.6,0.0,0.0,14.9
2023-04-21T16:30Z,15,146,9.0,0.0,30.7,0.8,11.2,16.9,0.0,0.0,31.4
2023-04-21T16:30Z,16,15,0.8,0.0,2.3,2.0,1.2,19.0,0.0,0.0,74.8
2023-04-21T16:30Z,17,191,0.1,0.0,48.1,7.2,0.2,2.8,0.0,0.0,41.5
2023-04-21T16:30Z,18,146,7.4,0.0,28.2,1.3,9.3,16.3,0.0,0.0,37.4
2023-04-21T17:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-04-21T17:00Z,2,13,0.9,0.0,2.5,1.7,0.3,23.9,0.0,0.0,70.6
2023-04-21T17:00Z,3,33,0.4,0.0,8.2,0.3,4.2,49.6,0.0,0.0,37.3
2023-04-21T17:00Z,4,7,3.1,0.0,0.4,0.3,42.5,36.5,0.0,0.0,17.2
2023-04-21T17:00Z,5,125,35.1,0.0,21.0,0.1,7.7,10.3,0.0,0.0,25.9
2023-04-21T17:00Z,6,27,0.3,0.0,4.0,11.8,3.7,21.6,0.0,0.0,58.6
2023-04-21T17:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-04-21T17:00Z,8,104,1.2,0.0,25.1,3.9,3.3,28.7,0.0,0.0,37.9
2023-04-21T17:00Z,9,239,16.8,0.0,55.5,0.0,3.7,5.0,0.0,0.0,18.9
2023-04-21T17:00Z,10,276,7.5,0.0,59.3,0.0,8.7,2.0,0.0,0.0,22.5
2023-04-21T17:00Z,11,340,1.9,0.0,85.5,0.4,0.7,2.9,0.0,0.0,8.6
2023-04-21T17:00Z,12,238,6.5,0.0,58.2,1.4,2.5,11.5,0.0,0.0,20.0
2023-04-21T17:00Z,13,265,5.4,0.0,59.5,0.8,11.1,3.9,0.0,0.0,19.4
2023-04-21T17:00Z,14,271,1.3,0.0,60.5,1.5,22.0,0.8,0.0,0.0,13.9
2023-04-21T17:00Z,15,153,9.1,0.0,32.9,1.0,10.9,17.0,0.0,0.0,29.2
2023-04-21T17:00Z,16,13,0.8,0.0,2.0,2.1,1.0,20.2,0.0,0.0,73.9
2023-04-21T17:00Z,17,192,0.1,0.0,48.5,8.8,0.2,2.5,0.0,0.0,39.9
2023-04-21T17:00Z,18,150,7.5,0.0,30.0,1.6,9.0,16.5,0.0,0.0,35.4
2023-04-21T17:30Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-04-21T17:30Z,2,13,0.9,0.0,2.7,1.9,0.4,26.0,0.0,0.0,68.1
2023-04-21T17:30Z,3,35,0.4,0.0,8.7,0.3,4.3,50.6,0.0,0.0,35.6
2023-04-21T17:30Z,4,7,3.3,0.0,0.4,0.3,45.3,36.8,0.0,0.0,14.0
2023-04-21T17:30Z,5,132,35.9,0.0,22.4,0.1,7.7,10.0,0.0,0.0,24.0
2023-04-21T17:30Z,6,29,0.3,0.0,4.3,13.8,4.0,21.8,0.0,0.0,55.8
2023-04-21T17:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-21T17:30Z,8,117,1.4,0.0,28.4,4.4,3.3,27.9,0.0,0.0,34.6
2023-04-21T17:30Z,9,257,15.5,0.0,60.4,0.0,3.3,4.6,0.0,0.0,16.2
2023-04-21T17:30Z,10,286,6.9,0.0,64.7,0.0,6.3,1.9,0.0,0.0,20.1
2023-04-21T17:30Z,11,346,1.7,0.0,87.1,0.4,0.6,2.6,0.0,0.0,7.6
2023-04-21T17:30Z,12,255,6.0,0.0,62.6,1.4,2.3,10.8,0.0,0.0,16.9
2023-04-21T17:30Z,13,274,5.1,0.0,63.0,0.8,10.0,3.8,0.0,0.0,17.2
2023-04-21T17:30Z,14,272,1.5,0.0,60.3,1.5,23.1,1.0,0.0,0.0,12.6
2023-04-21T17:30Z,15,162,8.9,0.0,35.9,1.1,10.3,16.8,0.0,0.0,27.0
2023-04-21T17:30Z,16,14,0.9,0.0,2.3,2.2,0.8,21.8,0.0,0.0,72.0
2023-04-21T17:30Z,17,239,0.0,0.0,60.5,9.4,0.0,2.1,0.0,0.0,27.9
2023-04-21T17:30Z,18,160,7.4,0.0,33.3,1.7,8.5,16.5,0.0,0.0,32.5
2023-04-21T18:00Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-04-21T18:00Z,2,16,1.0,0.0,2.8,2.2,0.8,27.5,0.0,0.0,65.7
2023-04-21T18:00Z,3,31,0.5,0.0,7.4,0.3,4.9,51.8,0.0,0.0,35.0
2023-04-21T18:00Z,4,7,3.5,0.0,0.4,0.3,46.7,36.4,0.0,0.0,12.7
2023-04-21T18:00Z,5,138,36.9,0.0,23.8,0.1,7.5,9.8,0.0,0.0,21.9
2023-04-21T18:00Z,6,26,0.4,0.0,4.1,14.0,3.8,22.6,0.0,0.0,55.2
2023-04-21T18:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-21T18:00Z,8,116,1.7,0.0,28.2,4.4,3.5,28.3,0.0,0.0,33.9
2023-04-21T18:00Z,9,261,16.0,0.0,61.3,0.0,3.3,4.3,0.0,0.0,15.1
2023-04-21T18:00Z,10,293,6.9,0.0,65.0,0.0,7.5,1.9,0.0,0.0,18.7
2023-04-21T18:00Z,11,359,1.2,0.0,90.6,0.3,0.4,2.3,0.0,0.0,5.1
2023-04-21T18:00Z,12,259,6.4,0.0,63.4,1.4,2.3,10.5,0.0,0.0,16.0
2023-04-21T18:00Z,13,282,5.3,0.0,64.3,0.8,9.6,3.8,0.0,0.0,16.2
2023-04-21T18:00Z,14,283,1.6,0.0,64.0,1.4,20.0,1.1,0.0,0.0,11.9
2023-04-21T18:00Z,15,169,9.2,0.0,37.2,1.1,10.4,16.7,0.0,0.0,25.3
2023-04-21T18:00Z,16,14,0.9,0.0,2.2,2.2,0.8,22.9,0.0,0.0,71.0
2023-04-21T18:00Z,17,249,0.0,0.0,63.3,9.4,0.0,1.5,0.0,0.0,25.7
2023-04-21T18:00Z,18,165,7.6,0.0,34.6,1.8,8.6,16.5,0.0,0.0,30.9
2023-04-21T18:30Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-04-21T18:30Z,2,17,1.0,0.0,3.2,2.4,0.8,29.0,0.0,0.0,63.6
2023-04-21T18:30Z,3,26,0.5,0.0,6.3,0.4,5.2,53.1,0.0,0.0,34.6
2023-04-21T18:30Z,4,7,2.9,0.0,0.4,0.3,48.9,35.6,0.0,0.0,11.9
2023-04-21T18:30Z,5,141,37.7,0.0,24.2,0.1,7.6,9.7,0.0,0.0,20.8
2023-04-21T18:30Z,6,29,0.4,0.0,3.8,14.8,4.7,24.0,0.0,0.0,52.3
2023-04-21T18:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-04-21T18:30Z,8,116,1.6,0.0,27.8,4.7,3.8,29.4,0.0,0.0,32.6
2023-04-21T18:30Z,9,264,16.0,0.0,62.2,0.0,3.2,4.2,0.0,0.0,14.4
2023-04-21T18:30Z,10,300,6.6,0.0,64.9,0.0,9.0,1.8,0.0,0.0,17.8
2023-04-21T18:30Z,11,365,0.8,0.0,92.4,0.3,0.3,2.3,0.0,0.0,4.0
2023-04-21T18:30Z,12,269,5.9,0.0,66.0,1.4,2.2,10.4,0.0,0.0,14.2
2023-04-21T18:30Z,13,289,5.0,0.0,65.7,0.8,9.5,3.9,0.0,0.0,15.1
2023-04-21T18:30Z,14,291,1.3,0.0,66.9,1.5,18.1,1.2,0.0,0.0,11.1
2023-04-21T18:30Z,15,184,8.9,0.0,40.9,1.1,10.2,16.5,0.0,0.0,22.4
2023-04-21T18:30Z,16,16,0.9,0.0,2.9,2.4,0.7,24.2,0.0,0.0,68.9
2023-04-21T18:30Z,17,251,0.0,0.0,62.7,9.8,0.8,1.1,0.0,0.0,25.5
2023-04-21T18:30Z,18,174,7.3,0.0,37.6,1.8,8.5,16.5,0.0,0.0,28.3
2023-04-21T19:00Z,1,0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,76.1
2023-04-21T19:00Z,2,18,1.0,0.0,3.2,2.5,0.9,29.7,0.0,0.0,62.7
2023-04-21T19:00Z,3,33,0.5,0.0,8.1,0.4,5.0,52.9,0.0,0.0,33.1
