from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-13T10:00Z,4,2,0.0,0.0,0.0,0.0,52.5,38.9,0.0,4.9,3.7
2023-07-13T10:00Z,5,191,41.1,0.0,36.0,0.0,3.1,2.4,0.0,6.1,11.3
2023-07-13T10:00Z,6,119,2.0,0.0,29.5,0.0,4.7,22.5,0.0,18.6,22.6
2023-07-13T10:00Z,7,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,9.2,8.1
2023-07-13T10:00Z,8,227,3.2,0.0,54.7,0.0,6.4,10.3,0.0,17.4,8.0
2023-07-13T10:00Z,9,246,8.4,0.0,55.8,0.0,4.4,3.9,0.0,19.7,7.8
2023-07-13T10:00Z,10,222,0.0,0.0,35.3,0.0,19.3,17.3,0.0,16.3,11.9
2023-07-13T10:00Z,11,124,0.3,0.0,29.6,0.0,9.1,0.2,0.0,54.7,6.0
2023-07-13T10:00Z,12,135,1.0,0.0,26.5,0.1,37.3,1.0,0.0,30.8,3.2
2023-07-13T10:00Z,13,199,0.0,0.0,35.5,0.1,36.5,6.9,0.0,13.1,7.9
2023-07-13T10:00Z,14,181,0.0,0.0,35.4,0.2,48.4,0.0,0.0,10.9,5.0
2023-07-13T10:00Z,15,171,6.5,0.0,34.7,0.1,19.1,14.1,0.0,17.1,8.5
2023-07-13T10:00Z,16,49,3.1,0.0,11.4,2.4,0.0,34.2,0.0,6.6,42.3
2023-07-13T10:00Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,11.1,14.6
2023-07-13T10:00Z,18,168,5.6,0.0,35.2,0.3,15.7,15.1,0.0,15.6,12.4
2023-07-13T10:30Z,1,11,1.9,0.0,2.2,5.6,3.7,24.3,0.0,3.6,58.5
2023-07-13T10:30Z,2,20,3.4,0.0,3.9,0.0,6.6,42.6,0.0,6.5,36.9
2023-07-13T10:30Z,3,111,3.0,0.0,27.2,0.0,9.8,43.8,0.0,4.4,11.7
2023-07-13T10:30Z,4,2,0.0,0.0,0.0,0.0,51.8,38.7,0.0,5.6,3.9
2023-07-13T10:30Z,5,182,41.9,0.0,33.5,0.0,4.1,2.6,0.0,7.1,10.8
2023-07-13T10:30Z,6,117,1.5,0.0,29.2,0.0,4.4,22.0,0.0,19.4,23.5
2023-07-13T10:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,11.7,9.1
2023-07-13T10:30Z,8,215,2.7,0.0,51.7,0.0,6.8,10.3,0.0,20.1,8.3
2023-07-13T10:30Z,9,243,7.3,0.0,54.9,0.0,5.0,3.8,0.0,21.8,7.2
2023-07-13T10:30Z,10,221,0.0,0.0,35.2,0.0,19.2,17.3,0.0,17.8,10.5
2023-07-13T10:30Z,11,92,0.2,0.0,21.1,0.0,10.7,0.2,0.0,61.5,6.3
2023-07-13T10:30Z,12,125,0.7,0.0,24.0,0.1,38.0,0.9,0.0,33.5,2.7
2023-07-13T10:30Z,13,193,0.0,0.0,33.9,0.1,37.8,6.9,0.0,14.3,6.9
2023-07-13T10:30Z,14,173,0.0,0.0,32.9,0.2,50.6,0.0,0.0,12.0,4.3
2023-07-13T10:30Z,15,165,6.3,0.0,33.3,0.1,19.3,14.0,0.0,18.8,8.2
2023-07-13T10:30Z,16,48,3.0,0.0,11.2,1.8,0.0,33.8,0.0,6.7,43.5
2023-07-13T10:30Z,17,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,13.3,15.7
2023-07-13T10:30Z,18,162,5.5,0.0,33.8,0.2,15.9,15.0,0.0,17.2,12.4
2023-07-13T11:00Z,1,10,1.8,0.0,2.1,4.5,3.4,23.7,0.0,3.5,61.0
2023-07-13T11:00Z,2,19,3.2,0.0,3.8,0.0,6.2,41.9,0.0,6.4,38.4
2023-07-13T11:00Z,3,107,2.8,0.0,26.2,0.0,9.9,44.1,0.0,4.5,12.5
2023-07-13T11:00Z,4,2,0.0,0.0,0.0,0.0,51.0,38.7,0.0,6.2,4.1
2023-07-13T11:00Z,5,191,40.0,0.0,36.2,0.0,4.2,2.7,0.0,7.4,9.5
2023-07-13T11:00Z,6,105,1.5,0.0,26.3,0.0,4.6,21.9,0.0,20.3,25.5
2023-07-13T11:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,13.1,10.0
2023-07-13T11:00Z,8,211,2.6,0.0,51.0,0.0,6.2,10.3,0.0,21.3,8.6
2023-07-13T11:00Z,9,249,6.9,0.0,57.1,0.0,4.4,3.7,0.0,21.5,6.4
2023-07-13T11:00Z,10,218,0.0,0.0,33.7,0.0,19.9,17.1,0.0,18.8,10.4
2023-07-13T11:00Z,11,89,0.2,0.0,20.7,0.0,9.7,0.2,0.0,63.1,6.1
2023-07-13T11:00Z,12,122,0.9,0.0,23.4,0.0,36.0,0.9,0.0,35.9,2.9
2023-07-13T11:00Z,13,184,0.0,0.0,31.3,0.1,38.8,7.0,0.0,15.7,7.2
2023-07-13T11:00Z,14,160,0.0,0.0,29.5,0.1,52.0,0.0,0.0,13.5,5.0
2023-07-13T11:00Z,15,160,6.2,0.0,31.9,0.0,19.3,13.9,0.0,20.0,8.5
2023-07-13T11:00Z,16,46,2.8,0.0,10.7,1.7,0.0,33.4,0.0,6.7,44.8
2023-07-13T11:00Z,17,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,14.3,16.2
2023-07-13T11:00Z,18,158,5.4,0.0,32.6,0.2,16.0,14.8,0.0,18.2,12.8
2023-07-13T11:30Z,1,10,1.6,0.0,2.0,3.5,3.4,22.9,0.0,3.5,63.1
2023-07-13T11:30Z,2,18,3.0,0.0,3.6,0.0,6.3,40.9,0.0,6.4,39.8
2023-07-13T11:30Z,3,105,2.9,0.0,25.8,0.0,9.6,44.5,0.0,4.5,12.7
2023-07-13T11:30Z,4,2,0.0,0.0,0.0,0.0,50.5,38.4,0.0,6.7,4.3
2023-07-13T11:30Z,5,204,37.6,0.0,40.4,0.0,3.6,3.0,0.0,7.4,8.0
2023-07-13T11:30Z,6,94,1.6,0.0,23.3,0.0,4.6,22.1,0.0,21.4,27.0
2023-07-13T11:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,14.2,11.1
2023-07-13T11:30Z,8,201,2.9,0.0,48.3,0.0,6.5,10.8,0.0,22.6,8.9
2023-07-13T11:30Z,9,247,7.4,0.0,56.5,0.0,4.3,3.7,0.0,21.8,6.3
2023-07-13T11:30Z,10,216,0.0,0.0,32.9,0.0,20.5,17.4,0.0,19.0,10.2
2023-07-13T11:30Z,11,90,0.2,0.0,21.0,0.0,8.6,0.2,0.0,63.7,6.3
2023-07-13T11:30Z,12,121,0.9,0.0,23.2,0.0,35.7,0.9,0.0,36.2,3.0
2023-07-13T11:30Z,13,183,0.0,0.0,31.2,0.1,38.5,7.1,0.0,15.9,7.2
2023-07-13T11:30Z,14,162,0.0,0.0,30.3,0.1,50.2,0.0,0.0,14.0,5.3
2023-07-13T11:30Z,15,155,6.0,0.0,30.6,0.0,19.4,14.1,0.0,21.0,9.0
2023-07-13T11:30Z,16,41,2.7,0.0,9.7,1.4,0.0,33.5,0.0,6.5,46.2
2023-07-13T11:30Z,17,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,15.3,17.4
2023-07-13T11:30Z,18,155,5.2,0.0,31.3,0.2,16.0,14.9,0.0,19.1,13.3
2023-07-13T12:00Z,1,9,1.6,0.0,1.9,3.8,3.3,22.0,0.0,3.3,64.1
2023-07-13T12:00Z,2,18,2.9,0.0,3.5,0.0,6.1,40.5,0.0,6.2,40.7
2023-07-13T12:00Z,3,98,2.9,0.0,24.0,0.0,9.9,45.3,0.0,4.6,13.4
2023-07-13T12:00Z,4,2,0.0,0.0,0.0,0.0,50.0,38.6,0.0,6.9,4.5
2023-07-13T12:00Z,5,207,36.3,0.0,41.3,0.0,3.7,3.4,0.0,7.6,7.6
2023-07-13T12:00Z,6,80,1.5,0.0,19.7,0.0,4.7,22.2,0.0,22.5,29.3
2023-07-13T12:00Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,14.5,11.4
2023-07-13T12:00Z,8,201,2.9,0.0,48.8,0.0,5.7,11.4,0.0,22.1,9.1
2023-07-13T12:00Z,9,251,7.3,0.0,58.3,0.0,3.8,3.7,0.0,21.0,6.0
2023-07-13T12:00Z,10,212,0.0,0.0,31.3,0.0,20.6,18.0,0.0,19.1,10.9
2023-07-13T12:00Z,11,95,0.2,0.0,22.4,0.0,7.3,0.2,0.0,63.9,5.9
2023-07-13T12:00Z,12,119,1.1,0.0,23.0,0.0,33.5,0.9,0.0,37.9,3.6
2023-07-13T12:00Z,13,173,0.0,0.0,27.9,0.1,39.3,7.1,0.0,17.0,8.7
2023-07-13T12:00Z,14,144,0.0,0.0,25.1,0.1,52.5,0.0,0.0,15.4,6.9
2023-07-13T12:00Z,15,154,5.8,0.0,30.5,0.0,19.1,14.3,0.0,21.1,9.2
2023-07-13T12:00Z,16,36,2.6,0.0,8.4,1.3,0.0,33.5,0.0,6.3,47.8
2023-07-13T12:00Z,17,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,16.2,19.1
2023-07-13T12:00Z,18,152,5.1,0.0,30.9,0.2,15.8,15.1,0.0,19.3,13.7
2023-07-13T12:30Z,1,9,1.4,0.0,1.7,4.8,2.7,21.1,0.0,2.9,65.3
2023-07-13T12:30Z,2,17,2.9,0.0,3.5,0.0,5.3,40.6,0.0,5.8,42.0
2023-07-13T12:30Z,3,92,2.0,0.0,22.6,0.0,10.2,45.9,0.0,4.6,14.7
2023-07-13T12:30Z,4,1,0.0,0.0,0.0,0.0,49.9,38.6,0.0,6.8,4.6
2023-07-13T12:30Z,5,175,41.1,0.0,31.8,0.0,5.9,3.8,0.0,9.0,8.5
2023-07-13T12:30Z,6,71,1.1,0.0,17.6,0.0,4.3,22.5,0.0,23.0,31.4
2023-07-13T12:30Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,14.5,12.1
2023-07-13T12:30Z,8,194,2.4,0.0,47.0,0.0,5.7,12.2,0.0,21.9,10.8
2023-07-13T12:30Z,9,247,6.9,0.0,56.9,0.0,4.4,3.6,0.0,21.9,6.4
2023-07-13T12:30Z,10,205,0.0,0.0,28.9,0.0,21.5,18.1,0.0,19.5,12.0
2023-07-13T12:30Z,11,53,0.3,0.0,11.5,0.0,9.8,0.2,0.0,71.6,6.6
2023-07-13T12:30Z,12,115,0.9,0.0,21.9,0.0,34.3,0.9,0.0,37.9,4.1
2023-07-13T12:30Z,13,167,0.0,0.0,26.6,0.1,39.4,7.6,0.0,16.7,9.6
2023-07-13T12:30Z,14,145,0.0,0.0,25.4,0.1,51.1,0.0,0.0,15.2,8.1
2023-07-13T12:30Z,15,148,5.7,0.0,28.9,0.0,19.5,14.7,0.0,21.5,9.8
2023-07-13T12:30Z,16,36,2.5,0.0,8.4,1.2,0.0,33.4,0.0,6.0,48.6
2023-07-13T12:30Z,17,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,15.7,19.9
2023-07-13T12:30Z,18,145,5.0,0.0,29.5,0.1,16.1,15.4,0.0,19.5,14.3
2023-07-13T13:00Z,1,8,1.4,0.0,1.7,5.3,2.6,20.5,0.0,2.7,65.8
2023-07-13T13:00Z,2,17,2.8,0.0,3.4,0.0,5.2,40.5,0.0,5.5,42.5
2023-07-13T13:00Z,3,89,1.6,0.0,22.1,0.0,10.1,47.0,0.0,4.5,14.6
2023-07-13T13:00Z,4,1,0.0,0.0,0.0,0.0,49.9,38.6,0.0,6.5,4.9
2023-07-13T13:00Z,5,178,40.0,0.0,33.0,0.0,6.2,4.3,0.0,8.3,8.2
2023-07-13T13:00Z,6,77,0.9,0.0,19.2,0.0,4.1,22.3,0.0,22.8,30.7
2023-07-13T13:00Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,13.3,12.1
2023-07-13T13:00Z,8,192,2.5,0.0,46.8,0.0,5.5,13.1,0.0,20.6,11.5
2023-07-13T13:00Z,9,247,7.8,0.0,57.0,0.0,4.2,3.6,0.0,20.7,6.7
2023-07-13T13:00Z,10,199,0.0,0.0,27.8,0.0,21.0,18.7,0.0,19.7,12.7
2023-07-13T13:00Z,11,55,0.3,0.0,12.3,0.0,7.9,0.2,0.0,72.8,6.6
2023-07-13T13:00Z,12,111,1.1,0.0,21.0,0.0,33.4,0.9,0.0,39.0,4.7
2023-07-13T13:00Z,13,158,0.0,0.0,24.2,0.1,39.8,7.8,0.0,16.9,11.2
2023-07-13T13:00Z,14,131,0.0,0.0,21.7,0.1,53.1,0.0,0.0,15.1,10.0
2023-07-13T13:00Z,15,133,5.9,0.0,24.7,0.0,20.7,15.3,0.0,22.5,10.9
2023-07-13T13:00Z,16,34,2.5,0.0,7.9,1.1,0.0,33.3,0.0,5.6,49.6
2023-07-13T13:00Z,17,252,0.0,0.0,64.1,0.0,0.0,0.0,0.0,15.4,20.5
2023-07-13T13:00Z,18,138,5.1,0.0,26.1,0.1,17.1,15.9,0.0,20.3,15.4
2023-07-13T13:30Z,1,8,1.4,0.0,1.6,5.7,2.5,20.3,0.0,2.6,65.9
2023-07-13T13:30Z,2,17,2.8,0.0,3.4,0.0,5.1,41.0,0.0,5.3,42.4
2023-07-13T13:30Z,3,87,1.7,0.0,21.5,0.0,10.1,47.8,0.0,4.6,14.2
2023-07-13T13:30Z,4,1,0.0,0.0,0.0,0.0,49.8,38.9,0.0,6.1,5.2
2023-07-13T13:30Z,5,178,39.9,0.0,33.0,0.0,6.3,5.0,0.0,7.5,8.1
2023-07-13T13:30Z,6,67,1.0,0.0,16.6,0.0,4.3,23.0,0.0,23.2,31.9
2023-07-13T13:30Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,11.9,12.3
2023-07-13T13:30Z,8,191,2.7,0.0,46.5,0.0,5.7,14.3,0.0,19.1,11.7
2023-07-13T13:30Z,9,250,8.2,0.0,58.1,0.0,4.0,3.6,0.0,19.2,6.9
2023-07-13T13:30Z,10,199,0.0,0.0,29.1,0.0,19.7,19.2,0.0,19.0,13.1
2023-07-13T13:30Z,11,72,0.3,0.0,16.7,0.0,7.2,0.2,0.0,69.5,6.2
2023-07-13T13:30Z,12,112,1.2,0.0,21.5,0.0,33.2,0.9,0.0,38.0,5.2
2023-07-13T13:30Z,13,162,0.0,0.0,25.5,0.1,37.6,8.3,0.0,16.2,12.4
2023-07-13T13:30Z,14,134,0.0,0.0,22.9,0.1,51.0,0.0,0.0,14.1,11.7
2023-07-13T13:30Z,15,129,5.8,0.0,23.6,0.0,20.9,15.9,0.0,22.1,11.6
2023-07-13T13:30Z,16,36,2.4,0.0,8.4,1.0,0.0,33.4,0.0,5.5,49.3
2023-07-13T13:30Z,17,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,14.3,20.4
2023-07-13T13:30Z,18,137,5.1,0.0,25.2,0.1,17.3,16.4,0.0,19.9,16.0
2023-07-13T14:00Z,1,8,1.3,0.0,1.6,6.0,2.2,20.0,0.0,2.6,66.2
2023-07-13T14:00Z,2,17,2.7,0.0,3.3,0.0,4.6,41.3,0.0,5.5,42.5
2023-07-13T14:00Z,3,83,1.0,0.0,20.6,0.0,10.3,48.1,0.0,4.8,15.2
2023-07-13T14:00Z,4,1,0.0,0.0,0.0,0.0,49.9,39.2,0.0,5.7,5.3
2023-07-13T14:00Z,5,164,41.5,0.0,28.8,0.0,7.8,5.5,0.0,7.4,8.9
2023-07-13T14:00Z,6,56,0.8,0.0,14.1,0.0,4.4,24.1,0.0,23.2,33.4
2023-07-13T14:00Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,11.2,12.5
2023-07-13T14:00Z,8,182,2.6,0.0,44.7,0.0,5.4,16.1,0.0,18.4,12.8
2023-07-13T14:00Z,9,245,9.4,0.0,57.1,0.0,3.8,3.6,0.0,19.0,7.2
2023-07-13T14:00Z,10,189,0.0,0.0,28.3,0.0,17.7,19.9,0.0,18.5,15.6
2023-07-13T14:00Z,11,107,0.1,0.0,26.6,0.0,2.8,0.1,0.0,64.5,5.7
2023-07-13T14:00Z,12,109,1.5,0.0,21.4,0.0,31.9,0.9,0.0,39.0,5.3
2023-07-13T14:00Z,13,158,0.0,0.0,25.6,0.1,34.8,8.8,0.0,16.1,14.6
2023-07-13T14:00Z,14,131,0.0,0.0,23.1,0.1,49.2,0.0,0.0,14.0,13.6
2023-07-13T14:00Z,15,133,5.6,0.0,25.1,0.0,19.3,16.0,0.0,21.3,12.6
2023-07-13T14:00Z,16,36,2.4,0.0,8.3,0.9,0.0,34.0,0.0,5.6,48.9
2023-07-13T14:00Z,17,261,0.0,0.0,66.4,0.0,0.0,0.0,0.0,13.4,20.3
2023-07-13T14:00Z,18,136,4.9,0.0,26.4,0.1,16.0,16.6,0.0,19.2,16.7
2023-07-13T14:30Z,1,8,1.3,0.0,1.5,7.1,2.1,20.0,0.0,2.7,65.4
2023-07-13T14:30Z,2,16,2.7,0.0,3.3,0.0,4.4,41.6,0.0,5.8,42.2
2023-07-13T14:30Z,3,84,0.8,0.0,20.9,0.0,10.2,47.8,0.0,4.9,15.4
2023-07-13T14:30Z,4,2,0.0,0.0,0.0,0.0,50.1,39.3,0.0,5.2,5.4
2023-07-13T14:30Z,5,167,40.1,0.0,30.1,0.0,8.1,5.5,0.0,6.9,9.1
2023-07-13T14:30Z,6,58,0.7,0.0,14.5,0.0,4.5,24.7,0.0,21.8,33.7
2023-07-13T14:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,10.2,12.2
2023-07-13T14:30Z,8,181,2.8,0.0,44.5,0.0,5.0,17.1,0.0,16.9,13.7
2023-07-13T14:30Z,9,246,10.4,0.0,57.7,0.0,3.6,3.5,0.0,17.7,7.1
2023-07-13T14:30Z,10,185,0.0,0.0,29.7,0.0,15.4,20.2,0.0,16.8,17.8
2023-07-13T14:30Z,11,109,0.2,0.0,26.9,0.0,3.7,0.1,0.0,63.0,6.1
2023-07-13T14:30Z,12,113,2.0,0.0,22.7,0.0,31.9,0.8,0.0,36.6,5.9
2023-07-13T14:30Z,13,154,0.0,0.0,25.9,0.1,33.0,9.7,0.0,14.8,16.5
2023-07-13T14:30Z,14,125,0.0,0.0,22.3,0.2,49.5,0.0,0.0,12.9,15.1
2023-07-13T14:30Z,15,131,5.8,0.0,25.3,0.1,18.9,16.3,0.0,20.1,13.7
2023-07-13T14:30Z,16,32,2.4,0.0,7.4,1.0,0.0,34.8,0.0,5.7,48.7
2023-07-13T14:30Z,17,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,12.6,20.6
2023-07-13T14:30Z,18,135,5.0,0.0,26.6,0.1,15.7,16.9,0.0,18.2,17.5
2023-07-13T15:00Z,1,8,1.3,0.0,1.6,8.1,2.3,20.3,0.0,3.0,63.4
2023-07-13T15:00Z,2,16,2.7,0.0,3.3,0.0,4.8,42.0,0.0,6.2,41.2
2023-07-13T15:00Z,3,82,1.2,0.0,20.5,0.0,10.2,47.6,0.0,4.7,15.8
2023-07-13T15:00Z,4,2,0.0,0.0,0.0,0.0,50.4,39.3,0.0,5.0,5.3
2023-07-13T15:00Z,5,198,33.9,0.0,39.8,0.0,6.6,5.3,0.0,5.6,8.8
2023-07-13T15:00Z,6,49,1.0,0.0,12.2,0.0,5.2,26.0,0.0,20.9,34.8
2023-07-13T15:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,9.1,12.0
2023-07-13T15:00Z,8,182,3.4,0.0,44.7,0.0,5.0,17.8,0.0,15.1,14.0
2023-07-13T15:00Z,9,255,11.2,0.0,60.3,0.0,3.0,3.2,0.0,15.2,7.0
2023-07-13T15:00Z,10,188,0.0,0.0,34.2,0.0,11.7,21.0,0.0,14.9,18.1
2023-07-13T15:00Z,11,134,0.3,0.0,33.2,0.0,3.7,0.1,0.0,56.5,6.1
2023-07-13T15:00Z,12,123,2.6,0.0,25.2,0.0,31.4,1.0,0.0,33.9,5.8
2023-07-13T15:00Z,13,158,0.0,0.0,28.5,0.1,31.2,10.4,0.0,13.2,16.7
2023-07-13T15:00Z,14,126,0.0,0.0,22.4,0.2,51.1,0.2,0.0,11.3,14.9
2023-07-13T15:00Z,15,139,5.5,0.0,28.4,0.1,18.8,16.3,0.0,17.6,13.4
2023-07-13T15:00Z,16,34,2.4,0.0,7.9,1.3,0.0,34.9,0.0,6.0,47.5
2023-07-13T15:00Z,17,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,11.1,20.0
2023-07-13T15:00Z,18,142,4.8,0.0,29.3,0.2,15.7,16.9,0.0,16.0,17.1
2023-07-13T15:30Z,1,8,1.3,0.0,1.6,10.4,2.7,20.6,0.0,3.2,60.2
2023-07-13T15:30Z,2,16,2.6,0.0,3.2,0.0,5.3,42.3,0.0,6.4,40.1
2023-07-13T15:30Z,3,84,1.5,0.0,20.8,0.0,10.1,47.3,0.0,4.2,16.1
2023-07-13T15:30Z,4,2,0.0,0.0,0.0,0.0,50.6,39.5,0.0,4.7,5.3
2023-07-13T15:30Z,5,208,32.4,0.0,42.8,0.0,5.8,5.1,0.0,4.8,9.1
2023-07-13T15:30Z,6,59,1.1,0.0,14.6,0.0,5.3,26.4,0.0,18.9,33.7
2023-07-13T15:30Z,7,317,0.0,0.0,80.3,0.0,0.0,0.0,0.0,7.8,11.9
2023-07-13T15:30Z,8,183,3.7,0.0,45.1,0.0,5.3,18.7,0.0,13.4,13.7
2023-07-13T15:30Z,9,269,10.9,0.0,64.4,0.0,2.4,2.8,0.0,12.6,6.8
2023-07-13T15:30Z,10,194,0.0,0.0,40.3,0.0,7.6,21.5,0.0,12.6,17.9
