from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-05T17:00Z,5,241,34.8,0.0,50.7,0.0,0.0,0.1,0.0,1.3,13.1
2023-08-05T17:00Z,6,85,0.9,0.0,21.3,0.0,0.8,5.6,0.0,8.2,63.3
2023-08-05T17:00Z,7,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,8.9,25.9
2023-08-05T17:00Z,8,228,0.8,0.0,56.0,0.1,9.1,5.2,0.0,6.8,22.0
2023-08-05T17:00Z,9,285,0.1,0.0,72.0,0.0,1.0,4.1,0.0,3.3,19.5
2023-08-05T17:00Z,10,128,0.0,0.0,30.4,0.2,7.6,30.4,0.0,3.9,27.6
2023-08-05T17:00Z,11,41,0.0,0.0,7.7,0.2,16.8,0.1,0.0,53.2,22.1
2023-08-05T17:00Z,12,158,0.0,0.0,31.0,0.6,54.8,0.4,0.0,8.8,4.4
2023-08-05T17:00Z,13,184,0.0,0.0,37.7,1.0,43.0,5.0,0.0,2.6,10.8
2023-08-05T17:00Z,14,195,0.0,0.0,39.0,1.2,50.9,0.0,0.0,2.2,6.7
2023-08-05T17:00Z,15,172,4.2,0.0,39.1,0.3,20.3,10.1,0.0,6.2,19.7
2023-08-05T17:00Z,16,101,6.9,0.0,23.0,14.8,1.9,19.9,0.0,4.7,28.8
2023-08-05T17:00Z,17,197,0.0,0.0,50.1,0.0,0.0,0.0,0.0,8.3,41.6
2023-08-05T17:00Z,18,166,4.3,0.0,37.7,2.1,16.7,10.7,0.0,6.2,22.2
2023-08-05T17:30Z,1,33,4.0,0.0,7.1,47.6,4.6,13.8,0.0,1.1,21.7
2023-08-05T17:30Z,2,81,9.6,0.0,17.4,0.0,11.2,34.7,0.0,2.7,24.3
2023-08-05T17:30Z,3,143,3.8,0.0,35.2,0.0,3.8,29.0,0.0,0.6,27.7
2023-08-05T17:30Z,4,2,0.0,0.0,0.0,0.0,81.9,2.5,0.0,1.5,14.1
2023-08-05T17:30Z,5,224,41.6,0.0,44.2,0.0,0.0,0.1,0.0,0.9,13.1
2023-08-05T17:30Z,6,119,0.7,0.0,30.0,0.0,0.7,5.5,0.0,6.4,56.7
2023-08-05T17:30Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,7.2,25.6
2023-08-05T17:30Z,8,225,2.6,0.0,55.5,0.1,5.5,5.4,0.0,5.3,25.7
2023-08-05T17:30Z,9,288,0.7,0.0,72.7,0.0,0.4,3.5,0.0,2.5,20.2
2023-08-05T17:30Z,10,138,0.0,0.0,33.6,0.2,7.3,31.7,0.0,3.4,23.8
2023-08-05T17:30Z,11,51,0.0,0.0,10.3,0.2,16.2,0.1,0.0,51.0,22.2
2023-08-05T17:30Z,12,181,0.1,0.0,37.9,0.6,48.6,0.4,0.0,7.6,4.9
2023-08-05T17:30Z,13,200,0.0,0.0,42.2,1.1,40.9,5.0,0.0,2.2,8.7
2023-08-05T17:30Z,14,211,0.0,0.0,43.7,1.2,48.0,0.0,0.0,1.9,5.3
2023-08-05T17:30Z,15,170,5.7,0.0,38.4,0.3,20.6,10.2,0.0,5.5,19.3
2023-08-05T17:30Z,16,103,7.0,0.0,22.7,16.5,2.6,19.8,0.0,3.9,27.5
2023-08-05T17:30Z,17,200,0.0,0.0,50.7,0.0,0.0,0.0,0.0,6.9,42.4
2023-08-05T17:30Z,18,169,5.5,0.0,37.1,2.4,17.0,10.8,0.0,5.4,21.7
2023-08-05T18:00Z,1,34,3.7,0.0,7.3,47.9,4.9,14.5,0.0,0.9,20.7
2023-08-05T18:00Z,2,84,9.1,0.0,18.0,0.0,12.0,35.3,0.0,2.2,23.4
2023-08-05T18:00Z,3,147,3.0,0.0,36.5,0.0,3.7,29.7,0.0,0.4,26.7
2023-08-05T18:00Z,4,2,0.0,0.0,0.0,0.0,82.1,3.4,0.0,1.0,13.5
2023-08-05T18:00Z,5,234,36.1,0.0,48.5,0.0,0.0,0.0,0.0,0.7,14.6
2023-08-05T18:00Z,6,123,0.6,0.0,31.1,0.0,0.7,5.5,0.0,5.3,56.8
2023-08-05T18:00Z,7,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,5.4,24.8
2023-08-05T18:00Z,8,229,1.8,0.0,56.6,0.1,6.4,5.9,0.0,4.1,25.2
2023-08-05T18:00Z,9,285,0.6,0.0,72.2,0.0,0.4,2.8,0.0,1.9,22.2
2023-08-05T18:00Z,10,124,0.0,0.0,29.9,0.2,7.9,34.7,0.0,2.7,24.6
2023-08-05T18:00Z,11,60,0.0,0.0,11.5,0.2,22.2,0.2,0.0,43.7,22.2
2023-08-05T18:00Z,12,168,0.1,0.0,33.8,0.6,53.8,0.4,0.0,6.3,5.0
2023-08-05T18:00Z,13,194,0.0,0.0,40.6,1.1,42.0,5.6,0.0,1.7,9.1
2023-08-05T18:00Z,14,208,0.0,0.0,42.6,1.2,48.7,0.0,0.0,1.5,6.0
2023-08-05T18:00Z,15,162,7.0,0.0,36.0,0.4,21.0,10.8,0.0,4.6,20.3
2023-08-05T18:00Z,16,103,7.0,0.0,22.5,17.6,3.2,19.7,0.0,3.2,26.8
2023-08-05T18:00Z,17,199,0.0,0.0,50.4,0.0,0.0,0.0,0.0,5.6,44.0
2023-08-05T18:00Z,18,165,6.6,0.0,35.0,2.6,17.4,11.3,0.0,4.5,22.6
2023-08-05T18:30Z,1,32,3.7,0.0,6.8,48.5,5.1,15.4,0.0,0.7,19.9
2023-08-05T18:30Z,2,80,9.3,0.0,17.0,0.0,12.6,37.1,0.0,1.7,22.5
2023-08-05T18:30Z,3,133,3.7,0.0,32.6,0.0,4.3,31.5,0.0,0.4,27.4
2023-08-05T18:30Z,4,2,0.0,0.0,0.0,0.0,82.0,4.2,0.0,0.8,13.1
2023-08-05T18:30Z,5,221,39.9,0.0,43.8,0.0,0.1,0.1,0.0,0.5,15.6
2023-08-05T18:30Z,6,124,0.7,0.0,31.2,0.0,0.8,5.7,0.0,3.8,57.8
2023-08-05T18:30Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,3.3,21.9
2023-08-05T18:30Z,8,234,2.2,0.0,57.8,0.1,6.0,6.2,0.0,3.0,24.8
2023-08-05T18:30Z,9,272,1.0,0.0,68.6,0.0,0.5,2.0,0.0,1.5,26.4
2023-08-05T18:30Z,10,126,0.0,0.0,30.3,0.2,8.0,35.5,0.0,1.9,24.1
2023-08-05T18:30Z,11,126,0.0,0.0,28.7,0.2,19.9,0.2,0.0,30.2,20.8
2023-08-05T18:30Z,12,183,0.1,0.0,38.0,0.5,50.7,0.4,0.0,4.7,5.5
2023-08-05T18:30Z,13,209,0.0,0.0,44.8,1.0,38.4,6.2,0.0,1.1,8.6
2023-08-05T18:30Z,14,225,0.0,0.0,47.8,1.1,43.9,0.0,0.0,0.9,6.2
2023-08-05T18:30Z,15,162,6.6,0.0,36.0,0.3,22.0,11.1,0.0,3.3,20.8
2023-08-05T18:30Z,16,112,7.2,0.0,23.4,17.5,4.4,19.9,0.0,2.2,25.3
2023-08-05T18:30Z,17,212,0.0,0.0,53.9,0.0,0.0,0.0,0.0,3.8,42.3
2023-08-05T18:30Z,18,168,6.3,0.0,35.3,2.7,18.3,11.6,0.0,3.2,22.7
2023-08-05T19:00Z,1,31,3.8,0.0,6.4,47.7,5.4,16.0,0.0,0.4,20.3
2023-08-05T19:00Z,2,75,9.4,0.0,15.6,0.0,13.1,39.4,0.0,1.1,21.5
2023-08-05T19:00Z,3,123,3.5,0.0,30.2,0.0,5.5,33.1,0.0,0.3,27.5
2023-08-05T19:00Z,4,2,0.0,0.0,0.0,0.0,81.9,5.5,0.0,0.5,12.1
2023-08-05T19:00Z,5,224,36.6,0.0,45.8,0.0,0.3,0.1,0.0,0.3,16.8
2023-08-05T19:00Z,6,123,0.6,0.0,31.0,0.0,1.0,6.1,0.0,2.4,58.8
2023-08-05T19:00Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,2.1,22.8
2023-08-05T19:00Z,8,230,2.5,0.0,56.8,0.0,5.1,7.1,0.0,1.8,26.6
2023-08-05T19:00Z,9,275,1.3,0.0,69.5,0.0,0.1,1.3,0.0,0.8,27.0
2023-08-05T19:00Z,10,88,0.0,0.0,20.5,0.2,8.5,38.3,0.0,1.3,31.3
2023-08-05T19:00Z,11,137,0.1,0.0,30.5,0.2,27.1,0.2,0.0,19.8,22.2
2023-08-05T19:00Z,12,176,0.2,0.0,36.2,0.5,52.2,0.4,0.0,3.1,7.5
2023-08-05T19:00Z,13,191,0.0,0.0,40.2,1.0,38.8,7.7,0.0,0.7,11.7
2023-08-05T19:00Z,14,213,0.0,0.0,44.6,1.1,45.0,0.0,0.0,0.6,8.8
2023-08-05T19:00Z,15,162,6.3,0.0,35.9,0.3,22.5,11.6,0.0,2.0,21.5
2023-08-05T19:00Z,16,110,7.3,0.0,22.4,18.1,5.1,20.9,0.0,1.4,24.9
2023-08-05T19:00Z,17,212,0.0,0.0,53.8,0.0,0.0,0.0,0.0,2.4,43.8
2023-08-05T19:00Z,18,164,6.0,0.0,35.1,2.7,18.8,12.1,0.0,1.9,23.3
2023-08-05T19:30Z,1,28,3.8,0.0,5.8,48.1,5.5,16.4,0.0,0.3,20.1
2023-08-05T19:30Z,2,70,9.6,0.0,14.4,0.0,13.6,40.9,0.0,0.7,20.8
2023-08-05T19:30Z,3,110,4.3,0.0,26.5,0.0,6.5,35.1,0.0,0.2,27.4
2023-08-05T19:30Z,4,2,0.0,0.0,0.0,0.0,81.2,7.2,0.0,0.2,11.3
2023-08-05T19:30Z,5,217,38.9,0.0,43.3,0.0,0.4,0.2,0.0,0.1,17.1
2023-08-05T19:30Z,6,115,0.8,0.0,29.0,0.0,1.2,7.2,0.0,1.3,60.5
2023-08-05T19:30Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,1.0,22.5
2023-08-05T19:30Z,8,225,3.4,0.0,55.5,0.0,3.9,7.7,0.0,0.9,28.5
2023-08-05T19:30Z,9,267,2.1,0.0,67.0,0.0,0.1,0.9,0.0,0.4,29.3
2023-08-05T19:30Z,10,88,0.0,0.0,21.2,0.1,5.6,38.8,0.0,0.6,33.7
2023-08-05T19:30Z,11,146,0.2,0.0,31.8,0.3,31.8,0.3,0.0,10.4,25.3
2023-08-05T19:30Z,12,180,0.3,0.0,37.4,0.4,49.6,0.5,0.0,1.5,10.2
2023-08-05T19:30Z,13,178,0.0,0.0,37.6,0.9,34.5,9.4,0.0,0.4,17.1
2023-08-05T19:30Z,14,206,0.0,0.0,42.8,1.2,43.5,0.1,0.0,0.3,12.1
2023-08-05T19:30Z,15,157,6.0,0.0,34.8,0.3,22.4,11.7,0.0,1.0,23.8
2023-08-05T19:30Z,16,110,7.1,0.0,22.1,19.2,4.4,22.2,0.0,0.7,24.4
2023-08-05T19:30Z,17,226,0.0,0.0,57.5,0.0,0.0,0.0,0.0,1.2,41.4
2023-08-05T19:30Z,18,161,5.8,0.0,34.6,2.7,18.7,12.3,0.0,1.0,25.0
2023-08-05T20:00Z,1,27,3.8,0.0,5.6,48.2,5.6,16.7,0.0,0.1,20.0
2023-08-05T20:00Z,2,67,9.5,0.0,13.9,0.0,13.9,42.5,0.0,0.3,19.8
2023-08-05T20:00Z,3,107,3.8,0.0,25.9,0.0,7.2,37.4,0.0,0.1,25.7
2023-08-05T20:00Z,4,2,0.0,0.0,0.0,0.0,79.2,10.1,0.0,0.2,10.5
2023-08-05T20:00Z,5,217,37.8,0.0,43.5,0.0,0.7,0.3,0.0,0.1,17.6
2023-08-05T20:00Z,6,116,0.8,0.0,29.3,0.0,1.6,8.1,0.0,0.5,59.7
2023-08-05T20:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.3,20.7
2023-08-05T20:00Z,8,225,3.9,0.0,56.0,0.0,1.8,8.6,0.0,0.4,29.3
2023-08-05T20:00Z,9,262,3.3,0.0,65.6,0.0,0.2,0.6,0.0,0.2,30.1
2023-08-05T20:00Z,10,92,0.3,0.0,22.9,0.1,1.3,36.5,0.0,0.2,38.7
2023-08-05T20:00Z,11,161,0.5,0.0,35.9,0.2,32.6,0.3,0.0,3.5,27.0
2023-08-05T20:00Z,12,175,0.8,0.0,37.2,0.3,47.5,0.5,0.0,0.5,13.1
2023-08-05T20:00Z,13,166,0.1,0.0,37.5,0.8,23.8,11.4,0.0,0.2,26.2
2023-08-05T20:00Z,14,202,0.0,0.0,44.3,1.2,35.9,0.2,0.0,0.1,18.3
2023-08-05T20:00Z,15,155,6.7,0.0,34.6,0.3,20.9,12.2,0.0,0.3,25.0
2023-08-05T20:00Z,16,114,6.9,0.0,23.4,19.1,4.3,22.3,0.0,0.3,23.7
2023-08-05T20:00Z,17,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,0.4,38.9
2023-08-05T20:00Z,18,159,6.3,0.0,34.8,2.7,17.4,12.7,0.0,0.3,25.7
2023-08-05T20:30Z,1,26,3.8,0.0,5.3,47.2,5.9,17.7,0.0,0.0,20.0
2023-08-05T20:30Z,2,65,9.6,0.0,13.4,0.0,14.9,43.8,0.0,0.1,18.3
2023-08-05T20:30Z,3,109,4.2,0.0,26.4,0.0,7.9,38.4,0.0,0.0,23.2
2023-08-05T20:30Z,4,2,0.0,0.0,0.0,0.0,78.3,12.0,0.0,0.0,9.7
2023-08-05T20:30Z,5,213,40.2,0.0,41.7,0.0,0.8,0.4,0.0,0.0,16.8
2023-08-05T20:30Z,6,119,1.1,0.0,30.0,0.0,2.1,8.9,0.0,0.0,57.9
2023-08-05T20:30Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,0.0,24.4
2023-08-05T20:30Z,8,202,5.8,0.0,49.5,0.0,2.7,10.1,0.0,0.0,31.9
2023-08-05T20:30Z,9,255,5.1,0.0,63.2,0.0,0.4,0.3,0.0,0.0,31.0
2023-08-05T20:30Z,10,83,0.6,0.0,20.8,0.0,0.0,35.6,0.0,0.0,43.0
2023-08-05T20:30Z,11,198,0.9,0.0,46.7,0.1,25.1,0.3,0.0,0.0,26.9
2023-08-05T20:30Z,12,178,1.7,0.0,39.0,0.2,41.8,0.6,0.0,0.0,16.7
2023-08-05T20:30Z,13,140,0.4,0.0,33.2,0.6,17.2,13.2,0.0,0.0,35.3
2023-08-05T20:30Z,14,175,0.0,0.0,40.4,1.1,30.4,0.4,0.0,0.0,27.7
2023-08-05T20:30Z,15,151,6.8,0.0,34.5,0.3,18.6,12.5,0.0,0.0,27.3
2023-08-05T20:30Z,16,109,7.3,0.0,21.6,18.7,4.6,24.1,0.0,0.0,23.7
2023-08-05T20:30Z,17,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,40.6
2023-08-05T20:30Z,18,154,6.5,0.0,34.5,2.5,15.6,13.1,0.0,0.0,27.8
2023-08-05T21:00Z,1,27,4.0,0.0,5.5,42.5,6.8,19.5,0.0,0.0,21.6
2023-08-05T21:00Z,2,62,9.3,0.0,12.7,0.0,15.6,44.7,0.0,0.1,17.6
2023-08-05T21:00Z,3,101,4.6,0.0,24.3,0.0,9.0,40.0,0.0,0.0,22.1
2023-08-05T21:00Z,4,2,0.0,0.0,0.0,0.0,77.2,13.6,0.0,0.0,9.1
2023-08-05T21:00Z,5,206,39.2,0.0,40.4,0.0,1.0,0.5,0.0,0.0,18.9
2023-08-05T21:00Z,6,121,1.2,0.0,30.2,0.0,2.4,9.5,0.0,0.0,56.6
2023-08-05T21:00Z,7,284,0.0,0.0,72.1,0.0,0.0,0.3,0.0,0.0,27.5
2023-08-05T21:00Z,8,190,6.4,0.0,46.3,0.0,3.1,11.2,0.0,0.0,32.9
2023-08-05T21:00Z,9,247,5.2,0.0,61.1,0.0,0.4,0.6,0.0,0.0,32.7
2023-08-05T21:00Z,10,55,0.4,0.0,13.7,0.0,0.0,37.0,0.0,0.0,48.9
2023-08-05T21:00Z,11,238,0.6,0.0,57.7,0.1,18.8,0.2,0.0,0.0,22.6
2023-08-05T21:00Z,12,163,1.7,0.0,34.8,0.2,45.4,0.7,0.0,0.0,17.2
2023-08-05T21:00Z,13,104,0.3,0.0,24.1,0.5,16.9,15.7,0.0,0.0,42.6
2023-08-05T21:00Z,14,141,0.0,0.0,31.5,1.1,31.9,0.6,0.0,0.0,34.9
2023-08-05T21:00Z,15,144,6.5,0.0,33.0,0.2,17.8,12.9,0.0,0.0,29.5
2023-08-05T21:00Z,16,110,7.6,0.0,20.4,15.6,5.9,25.6,0.0,0.0,25.0
2023-08-05T21:00Z,17,218,0.0,0.0,55.4,0.0,0.0,0.2,0.0,0.0,44.5
2023-08-05T21:00Z,18,144,6.2,0.0,32.9,2.1,15.2,13.6,0.0,0.0,29.9
2023-08-05T21:30Z,1,30,4.3,0.0,6.1,35.3,8.1,22.6,0.0,0.0,23.7
2023-08-05T21:30Z,2,61,8.9,0.0,12.6,0.0,16.4,45.5,0.0,0.0,16.6
2023-08-05T21:30Z,3,107,5.4,0.0,25.3,0.0,9.4,40.0,0.0,0.0,19.8
2023-08-05T21:30Z,4,2,0.0,0.0,0.0,0.0,75.6,15.8,0.0,0.0,8.6
2023-08-05T21:30Z,5,201,39.4,0.0,39.0,0.0,0.8,0.5,0.0,0.0,20.2
2023-08-05T21:30Z,6,124,1.4,0.0,31.0,0.0,2.5,10.7,0.0,0.0,54.4
2023-08-05T21:30Z,7,263,0.0,0.0,66.7,0.0,0.0,0.8,0.0,0.0,32.4
2023-08-05T21:30Z,8,172,7.4,0.0,40.9,0.0,6.3,12.8,0.0,0.0,32.7
2023-08-05T21:30Z,9,230,5.5,0.0,56.8,0.0,0.3,0.9,0.0,0.0,36.4
2023-08-05T21:30Z,10,56,0.0,0.0,14.1,0.0,0.0,35.5,0.0,0.0,50.4
2023-08-05T21:30Z,11,323,0.1,0.0,81.5,0.0,2.9,0.2,0.0,0.0,15.3
2023-08-05T21:30Z,12,156,1.4,0.0,32.8,0.2,46.6,0.9,0.0,0.0,18.0
2023-08-05T21:30Z,13,104,0.0,0.0,24.2,0.4,15.4,17.0,0.0,0.0,42.9
2023-08-05T21:30Z,14,147,0.0,0.0,33.2,0.9,30.0,0.9,0.0,0.0,35.0
2023-08-05T21:30Z,15,136,6.7,0.0,30.7,0.2,18.9,13.6,0.0,0.0,30.0
2023-08-05T21:30Z,16,105,8.1,0.0,17.5,11.7,8.6,28.0,0.0,0.0,26.0
2023-08-05T21:30Z,17,179,0.1,0.0,45.3,0.0,0.3,0.3,0.0,0.0,53.9
2023-08-05T21:30Z,18,139,6.4,0.0,30.1,1.5,16.5,14.4,0.0,0.0,31.1
2023-08-05T22:00Z,1,32,4.7,0.0,6.6,27.8,9.5,25.3,0.0,0.0,26.1
2023-08-05T22:00Z,2,58,8.5,0.0,12.0,0.0,17.1,46.5,0.0,0.0,15.9
2023-08-05T22:00Z,3,104,5.9,0.0,24.5,0.0,10.2,40.2,0.0,0.0,19.1
2023-08-05T22:00Z,4,2,0.0,0.0,0.0,0.0,74.4,17.6,0.0,0.0,8.0
2023-08-05T22:00Z,5,194,38.8,0.0,37.3,0.0,0.8,0.6,0.0,0.0,22.5
2023-08-05T22:00Z,6,122,1.7,0.0,30.4,0.0,3.0,11.7,0.0,0.0,53.3
2023-08-05T22:00Z,7,181,1.0,0.0,45.5,0.0,1.9,1.5,0.0,0.0,50.1
2023-08-05T22:00Z,8,158,7.2,0.0,37.1,0.0,9.2,14.0,0.0,0.0,32.6
2023-08-05T22:00Z,9,216,5.5,0.0,53.3,0.0,0.3,1.5,0.0,0.0,39.5
2023-08-05T22:00Z,10,44,0.0,0.0,11.1,0.0,0.0,33.5,0.0,0.0,55.4
2023-08-05T22:00Z,11,327,0.0,0.0,82.6,0.0,2.4,0.2,0.0,0.0,14.7
2023-08-05T22:00Z,12,141,1.2,0.0,28.8,0.2,50.5,1.2,0.0,0.0,18.1
2023-08-05T22:00Z,13,95,0.0,0.0,21.8,0.4,16.4,17.7,0.0,0.0,43.7
2023-08-05T22:00Z,14,143,0.0,0.0,32.0,0.8,31.5,1.4,0.0,0.0,34.3
2023-08-05T22:00Z,15,127,6.7,0.0,28.5,0.2,18.4,14.0,0.0,0.0,32.2
2023-08-05T22:00Z,16,101,8.8,0.0,15.8,7.3,9.4,31.7,0.0,0.0,26.9
2023-08-05T22:00Z,17,152,0.3,0.0,38.4,0.0,1.1,0.6,0.0,0.0,59.5
2023-08-05T22:00Z,18,128,6.5,0.0,27.8,0.9,16.3,15.0,0.0,0.0,33.5
2023-08-05T22:30Z,1,32,4.8,0.0,6.6,24.1,10.0,27.5,0.0,0.0,27.1
2023-08-05T22:30Z,2,54,8.0,0.0,11.1,0.0,16.7,49.3,0.0,0.0,14.8
2023-08-05T22:30Z,3,103,5.9,0.0,24.2,0.0,10.8,41.3,0.0,0.0,17.8
2023-08-05T22:30Z,4,2,0.0,0.0,0.0,0.0,73.1,19.5,0.0,0.0,7.5
2023-08-05T22:30Z,5,189,38.1,0.0,36.5,0.0,0.9,0.6,0.0,0.0,24.0
2023-08-05T22:30Z,6,117,2.0,0.0,29.1,0.0,3.8,12.5,0.0,0.0,52.6
2023-08-05T22:30Z,7,179,1.5,0.0,44.8,0.0,2.4,2.2,0.0,0.0,49.2
2023-08-05T22:30Z,8,155,7.4,0.0,36.2,0.0,8.9,14.5,0.0,0.0,32.9
2023-08-05T22:30Z,9,207,6.0,0.0,50.8,0.0,0.3,2.3,0.0,0.0,40.6
2023-08-05T22:30Z,10,54,0.0,0.0,13.7,0.0,0.0,31.8,0.0,0.0,54.5
2023-08-05T22:30Z,11,340,0.0,0.0,86.2,0.0,0.6,0.1,0.0,0.0,13.1
2023-08-05T22:30Z,12,144,1.5,0.0,29.7,0.2,47.4,1.4,0.0,0.0,19.8
2023-08-05T22:30Z,13,99,0.0,0.0,23.6,0.4,10.4,17.6,0.0,0.0,47.9
2023-08-05T22:30Z,14,150,0.0,0.0,35.2,0.8,22.2,1.7,0.0,0.0,40.1
2023-08-05T22:30Z,15,123,6.5,0.0,27.7,0.2,17.8,14.5,0.0,0.0,33.4
2023-08-05T22:30Z,16,99,8.9,0.0,15.3,4.2,9.5,34.7,0.0,0.0,27.3
2023-08-05T22:30Z,17,140,0.4,0.0,35.3,0.0,1.6,1.0,0.0,0.0,61.6
2023-08-05T22:30Z,18,127,6.4,0.0,26.9,0.6,15.9,15.7,0.0,0.0,34.5
2023-08-05T23:00Z,1,31,4.4,0.0,6.4,22.8,10.5,27.9,0.0,0.0,27.9
2023-08-05T23:00Z,2,53,7.5,0.0,10.9,0.0,17.8,49.1,0.0,0.0,14.7
2023-08-05T23:00Z,3,102,6.0,0.0,24.0,0.0,11.7,41.2,0.0,0.0,17.1
2023-08-05T23:00Z,4,2,0.0,0.0,0.0,0.0,72.6,20.0,0.0,0.0,7.4
2023-08-05T23:00Z,5,188,36.2,0.0,36.7,0.0,1.0,0.4,0.0,0.0,25.7
2023-08-05T23:00Z,6,112,2.0,0.0,27.8,0.0,4.0,12.8,0.0,0.0,53.4
2023-08-05T23:00Z,7,185,1.3,0.0,46.4,0.0,2.6,2.8,0.0,0.0,46.8
2023-08-05T23:00Z,8,153,6.5,0.0,36.0,0.0,9.5,14.1,0.0,0.0,33.8
2023-08-05T23:00Z,9,201,5.3,0.0,49.5,0.0,0.3,3.1,0.0,0.0,41.8
2023-08-05T23:00Z,10,62,0.0,0.0,15.6,0.0,0.0,29.5,0.0,0.0,54.9
