from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-14T21:00Z,12,275,1.3,0.0,66.1,0.0,25.5,1.0,0.0,0.1,6.1
2023-06-14T21:00Z,13,176,0.3,0.0,41.9,0.1,20.7,11.2,0.0,0.0,25.8
2023-06-14T21:00Z,14,187,0.0,0.0,42.4,0.1,37.1,0.5,0.0,0.0,19.9
2023-06-14T21:00Z,15,155,2.8,0.0,37.1,0.1,15.8,15.7,0.0,0.1,28.4
2023-06-14T21:00Z,16,9,1.3,0.0,2.0,1.4,0.0,20.6,0.0,0.1,74.6
2023-06-14T21:00Z,17,206,0.3,0.0,52.2,0.4,0.0,5.6,0.0,0.1,41.3
2023-06-14T21:00Z,18,147,2.4,0.0,33.8,0.3,12.8,15.6,0.0,0.1,35.0
2023-06-14T21:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-14T21:30Z,2,12,1.7,0.0,2.5,0.8,0.0,26.6,0.0,0.0,68.4
2023-06-14T21:30Z,3,18,0.5,0.0,4.3,0.2,9.0,39.3,0.0,0.0,46.7
2023-06-14T21:30Z,4,2,0.1,0.0,0.1,0.0,49.1,45.5,0.0,0.0,5.1
2023-06-14T21:30Z,5,206,17.2,0.0,47.1,0.0,7.4,7.2,0.0,0.0,21.2
2023-06-14T21:30Z,6,33,0.6,0.0,8.2,0.3,2.8,20.0,0.0,0.0,68.1
2023-06-14T21:30Z,7,324,0.1,0.0,82.1,0.0,0.3,2.3,0.0,0.0,15.2
2023-06-14T21:30Z,8,92,1.9,0.0,22.7,0.2,5.2,22.7,0.0,0.0,47.3
2023-06-14T21:30Z,9,299,5.7,0.0,74.1,0.0,2.5,2.6,0.0,0.0,15.1
2023-06-14T21:30Z,10,149,0.5,0.0,37.6,0.0,0.2,26.8,0.0,0.0,34.8
2023-06-14T21:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-14T21:30Z,12,275,1.4,0.0,66.3,0.0,24.0,1.2,0.0,0.0,7.1
2023-06-14T21:30Z,13,189,0.4,0.0,45.7,0.1,16.0,12.2,0.0,0.0,25.6
2023-06-14T21:30Z,14,203,0.0,0.0,47.4,0.2,30.0,0.8,0.0,0.0,21.5
2023-06-14T21:30Z,15,150,2.9,0.0,36.0,0.1,15.6,16.5,0.0,0.0,28.9
2023-06-14T21:30Z,16,10,1.4,0.0,2.1,1.5,0.0,21.2,0.0,0.0,73.9
2023-06-14T21:30Z,17,204,0.3,0.0,51.8,0.4,0.0,6.7,0.0,0.0,40.9
2023-06-14T21:30Z,18,146,2.5,0.0,32.9,0.3,12.5,16.4,0.0,0.0,35.3
2023-06-14T22:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-14T22:00Z,2,12,1.7,0.0,2.6,0.9,0.0,28.4,0.0,0.0,66.5
2023-06-14T22:00Z,3,22,0.4,0.0,5.5,0.2,6.8,42.0,0.0,0.0,45.1
2023-06-14T22:00Z,4,2,0.1,0.0,0.2,0.1,42.4,49.8,0.0,0.0,7.5
2023-06-14T22:00Z,5,197,17.1,0.0,44.7,0.0,7.0,8.1,0.0,0.0,23.0
2023-06-14T22:00Z,6,36,0.6,0.0,9.0,0.3,2.1,20.9,0.0,0.0,67.2
2023-06-14T22:00Z,7,294,0.2,0.0,74.6,0.0,0.4,3.7,0.0,0.0,21.1
2023-06-14T22:00Z,8,75,1.8,0.0,18.5,0.2,4.3,24.8,0.0,0.0,50.3
2023-06-14T22:00Z,9,276,7.2,0.0,67.9,0.0,3.0,3.1,0.0,0.0,18.8
2023-06-14T22:00Z,10,140,0.5,0.0,35.5,0.0,0.2,28.1,0.0,0.0,35.7
2023-06-14T22:00Z,11,374,0.0,0.0,94.8,0.0,0.4,0.0,0.0,0.0,4.7
2023-06-14T22:00Z,12,266,1.7,0.0,64.0,0.0,23.7,1.3,0.0,0.0,9.2
2023-06-14T22:00Z,13,189,0.4,0.0,46.2,0.1,13.2,13.5,0.0,0.0,26.6
2023-06-14T22:00Z,14,219,0.0,0.0,52.3,0.2,24.2,1.3,0.0,0.0,22.0
2023-06-14T22:00Z,15,145,3.1,0.0,34.7,0.2,14.0,18.4,0.0,0.0,29.7
2023-06-14T22:00Z,16,10,1.5,0.0,2.1,1.5,0.0,22.3,0.0,0.0,72.6
2023-06-14T22:00Z,17,140,0.5,0.0,35.3,0.5,0.0,8.1,0.0,0.0,55.6
2023-06-14T22:00Z,18,139,2.7,0.0,30.6,0.4,11.2,18.1,0.0,0.0,37.1
2023-06-14T22:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-14T22:30Z,2,12,1.9,0.0,2.6,0.8,0.0,29.9,0.0,0.0,64.9
2023-06-14T22:30Z,3,31,0.5,0.0,7.7,0.2,5.0,43.6,0.0,0.0,43.1
2023-06-14T22:30Z,4,2,0.2,0.0,0.2,0.1,35.7,53.9,0.0,0.0,9.9
2023-06-14T22:30Z,5,195,18.0,0.0,44.0,0.0,5.7,8.3,0.0,0.0,23.9
2023-06-14T22:30Z,6,43,0.7,0.0,10.7,0.3,1.5,22.2,0.0,0.0,64.8
2023-06-14T22:30Z,7,204,0.5,0.0,51.7,0.0,0.9,5.3,0.0,0.0,41.5
2023-06-14T22:30Z,8,83,2.0,0.0,20.6,0.2,3.1,25.4,0.0,0.0,48.8
2023-06-14T22:30Z,9,278,7.4,0.0,68.3,0.0,2.4,3.3,0.0,0.0,18.7
2023-06-14T22:30Z,10,141,0.5,0.0,35.6,0.0,0.2,29.0,0.0,0.0,34.7
2023-06-14T22:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-06-14T22:30Z,12,279,1.8,0.0,67.4,0.0,21.6,1.4,0.0,0.0,7.8
2023-06-14T22:30Z,13,202,0.5,0.0,50.2,0.1,7.6,14.5,0.0,0.0,27.2
2023-06-14T22:30Z,14,249,0.1,0.0,61.4,0.2,12.8,1.6,0.0,0.0,23.9
2023-06-14T22:30Z,15,145,3.1,0.0,34.7,0.1,12.9,19.6,0.0,0.0,29.5
2023-06-14T22:30Z,16,11,1.5,0.0,2.2,1.3,0.0,23.8,0.0,0.0,71.1
2023-06-14T22:30Z,17,81,0.7,0.0,20.3,0.6,0.0,9.8,0.0,0.0,68.7
2023-06-14T22:30Z,18,138,2.7,0.0,29.6,0.3,10.3,19.4,0.0,0.0,37.7
2023-06-14T23:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-14T23:00Z,2,13,2.0,0.0,2.7,0.7,0.0,33.0,0.0,0.0,61.7
2023-06-14T23:00Z,3,31,0.5,0.0,7.6,0.1,4.1,46.3,0.0,0.0,41.3
2023-06-14T23:00Z,4,2,0.2,0.0,0.3,0.1,30.5,58.2,0.0,0.0,10.7
2023-06-14T23:00Z,5,193,19.5,0.0,43.0,0.0,4.4,9.0,0.0,0.0,24.1
2023-06-14T23:00Z,6,44,0.7,0.0,10.8,0.2,1.3,23.5,0.0,0.1,63.3
2023-06-14T23:00Z,7,182,0.8,0.0,45.8,0.0,1.2,7.5,0.0,0.1,44.7
2023-06-14T23:00Z,8,100,2.2,0.0,24.4,0.1,3.6,25.8,0.0,0.0,43.8
2023-06-14T23:00Z,9,281,7.5,0.0,68.9,0.0,1.7,3.6,0.0,0.0,18.2
2023-06-14T23:00Z,10,141,0.2,0.0,35.6,0.0,0.0,30.9,0.0,0.0,33.2
2023-06-14T23:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.1,3.9
2023-06-14T23:00Z,12,283,1.4,0.0,68.1,0.0,24.2,1.5,0.0,0.0,4.8
2023-06-14T23:00Z,13,205,0.2,0.0,50.9,0.1,7.4,15.7,0.0,0.0,25.6
2023-06-14T23:00Z,14,256,0.0,0.0,63.4,0.3,12.1,2.1,0.0,0.0,22.2
2023-06-14T23:00Z,15,149,3.2,0.0,36.1,0.1,10.1,21.5,0.0,0.0,29.0
2023-06-14T23:00Z,16,11,1.6,0.0,2.3,1.1,0.0,26.3,0.0,0.0,68.6
2023-06-14T23:00Z,17,52,0.9,0.0,12.8,0.6,0.0,12.4,0.0,0.0,73.2
2023-06-14T23:00Z,18,140,2.8,0.0,30.4,0.3,8.1,21.3,0.0,0.0,37.1
2023-06-14T23:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-14T23:30Z,2,15,2.6,0.0,2.9,0.5,0.0,34.0,0.0,0.0,60.0
2023-06-14T23:30Z,3,37,0.6,0.0,9.3,0.1,3.2,48.6,0.0,0.0,38.3
2023-06-14T23:30Z,4,2,0.3,0.0,0.3,0.1,25.4,63.9,0.0,0.0,10.0
2023-06-14T23:30Z,5,199,20.1,0.0,44.3,0.0,3.0,8.7,0.0,0.0,23.9
2023-06-14T23:30Z,6,49,0.9,0.0,12.1,0.2,1.0,24.9,0.0,0.0,60.9
2023-06-14T23:30Z,7,179,0.9,0.0,45.0,0.0,1.4,9.8,0.0,0.0,42.8
2023-06-14T23:30Z,8,124,2.2,0.0,30.4,0.1,4.3,26.8,0.0,0.0,36.2
2023-06-14T23:30Z,9,289,6.3,0.0,71.4,0.0,1.0,3.8,0.0,0.0,17.5
2023-06-14T23:30Z,10,134,0.0,0.0,33.9,0.0,0.0,33.9,0.0,0.0,32.1
2023-06-14T23:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-14T23:30Z,12,288,0.9,0.0,69.8,0.0,22.9,1.4,0.0,0.0,4.9
2023-06-14T23:30Z,13,203,0.1,0.0,50.4,0.1,8.5,16.7,0.0,0.0,24.2
2023-06-14T23:30Z,14,259,0.0,0.0,63.8,0.3,15.0,2.5,0.0,0.0,18.5
2023-06-14T23:30Z,15,156,3.2,0.0,37.8,0.1,8.7,23.4,0.0,0.0,26.8
2023-06-14T23:30Z,16,12,1.8,0.0,2.5,1.0,0.0,27.7,0.0,0.0,67.1
2023-06-14T23:30Z,17,25,1.1,0.0,6.0,0.6,0.0,15.0,0.0,0.0,77.3
2023-06-14T23:30Z,18,143,2.8,0.0,31.1,0.3,7.0,23.3,0.0,0.0,35.6
2023-06-15T00:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-06-15T00:00Z,2,15,2.7,0.0,2.9,0.4,0.0,36.3,0.0,0.0,57.7
2023-06-15T00:00Z,3,38,0.7,0.0,9.4,0.1,1.9,50.5,0.0,0.0,37.4
2023-06-15T00:00Z,4,3,0.4,0.0,0.5,0.1,17.6,68.6,0.0,0.0,12.8
2023-06-15T00:00Z,5,203,20.9,0.0,45.2,0.0,2.0,8.5,0.0,0.0,23.3
2023-06-15T00:00Z,6,47,1.0,0.0,11.5,0.1,0.7,26.5,0.0,0.1,60.1
2023-06-15T00:00Z,7,149,1.2,0.0,37.2,0.0,1.5,12.7,0.0,0.2,47.2
2023-06-15T00:00Z,8,119,2.4,0.0,29.1,0.1,3.8,28.0,0.0,0.1,36.5
2023-06-15T00:00Z,9,286,7.1,0.0,70.4,0.0,0.7,3.8,0.0,0.0,18.0
2023-06-15T00:00Z,10,135,0.0,0.0,34.2,0.0,0.0,33.9,0.0,0.0,31.9
2023-06-15T00:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-15T00:00Z,12,273,1.2,0.0,65.5,0.0,26.7,1.3,0.0,0.0,5.4
2023-06-15T00:00Z,13,202,0.1,0.0,50.3,0.2,8.0,17.8,0.0,0.0,23.7
2023-06-15T00:00Z,14,265,0.0,0.0,65.5,0.4,13.7,2.8,0.0,0.0,17.6
2023-06-15T00:00Z,15,146,3.4,0.0,35.2,0.1,8.4,24.8,0.0,0.0,28.0
2023-06-15T00:00Z,16,12,1.8,0.0,2.6,1.2,0.0,30.1,0.0,0.0,64.4
2023-06-15T00:00Z,17,17,1.2,0.0,3.9,0.7,0.0,17.5,0.0,0.0,76.7
2023-06-15T00:00Z,18,138,3.0,0.0,29.1,0.3,6.8,24.8,0.0,0.0,35.9
2023-06-15T00:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-06-15T00:30Z,2,16,2.8,0.0,3.1,0.4,0.0,37.7,0.0,0.0,56.1
2023-06-15T00:30Z,3,33,0.7,0.0,8.2,0.1,0.9,53.6,0.0,0.0,36.6
2023-06-15T00:30Z,4,3,0.6,0.0,0.6,0.1,9.3,75.0,0.0,0.0,14.5
2023-06-15T00:30Z,5,217,21.3,0.0,48.5,0.0,0.8,8.2,0.0,0.0,21.3
2023-06-15T00:30Z,6,54,1.1,0.0,13.3,0.1,0.3,28.6,0.0,0.0,56.6
2023-06-15T00:30Z,7,175,1.1,0.0,44.0,0.0,1.1,13.8,0.0,0.0,39.9
2023-06-15T00:30Z,8,126,2.5,0.0,30.9,0.1,3.2,29.1,0.0,0.0,34.1
2023-06-15T00:30Z,9,293,7.0,0.0,72.4,0.0,0.3,3.7,0.0,0.0,16.6
2023-06-15T00:30Z,10,130,0.0,0.0,33.0,0.0,0.0,35.1,0.0,0.0,31.9
2023-06-15T00:30Z,11,372,0.1,0.0,94.1,0.0,1.3,0.0,0.0,0.0,4.6
2023-06-15T00:30Z,12,276,1.2,0.0,66.1,0.1,26.5,1.2,0.0,0.0,5.0
2023-06-15T00:30Z,13,206,0.1,0.0,51.4,0.2,7.2,18.9,0.0,0.0,22.3
2023-06-15T00:30Z,14,278,0.0,0.0,69.0,0.4,11.8,3.2,0.0,0.0,15.6
2023-06-15T00:30Z,15,151,3.9,0.0,36.4,0.2,6.8,26.4,0.0,0.0,26.3
2023-06-15T00:30Z,16,13,1.9,0.0,2.7,1.4,0.0,31.5,0.0,0.0,62.6
2023-06-15T00:30Z,17,19,1.3,0.0,4.4,0.9,0.0,19.4,0.0,0.0,74.1
2023-06-15T00:30Z,18,143,3.5,0.0,30.1,0.3,5.5,26.4,0.0,0.0,34.1
2023-06-15T01:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-15T01:00Z,2,17,2.9,0.0,3.3,0.5,0.0,39.0,0.0,0.0,54.3
2023-06-15T01:00Z,3,29,0.7,0.0,7.2,0.1,0.6,56.2,0.0,0.0,35.2
2023-06-15T01:00Z,4,4,0.7,0.0,0.7,0.1,6.3,78.6,0.0,0.0,13.6
2023-06-15T01:00Z,5,225,21.2,0.0,50.6,0.0,0.6,8.4,0.0,0.0,19.3
2023-06-15T01:00Z,6,50,1.1,0.0,12.3,0.2,0.2,31.1,0.0,0.0,55.1
2023-06-15T01:00Z,7,140,1.5,0.0,35.0,0.1,1.0,16.2,0.0,0.1,46.2
2023-06-15T01:00Z,8,125,2.6,0.0,30.7,0.1,2.1,30.6,0.0,0.0,33.9
2023-06-15T01:00Z,9,299,7.0,0.0,73.9,0.0,0.2,3.8,0.0,0.0,15.2
2023-06-15T01:00Z,10,135,0.0,0.0,34.4,0.0,0.0,36.2,0.0,0.0,29.5
2023-06-15T01:00Z,11,375,0.0,0.0,95.1,0.0,0.5,0.0,0.0,0.0,4.3
2023-06-15T01:00Z,12,292,1.4,0.0,70.7,0.1,21.2,1.2,0.0,0.0,5.4
2023-06-15T01:00Z,13,211,0.1,0.0,52.6,0.2,6.0,19.4,0.0,0.0,21.7
2023-06-15T01:00Z,14,282,0.0,0.0,70.2,0.4,10.6,3.6,0.0,0.0,15.2
2023-06-15T01:00Z,15,158,3.7,0.0,38.4,0.2,5.1,27.4,0.0,0.0,25.1
2023-06-15T01:00Z,16,13,2.0,0.0,2.7,1.5,0.0,34.0,0.0,0.0,59.8
2023-06-15T01:00Z,17,43,1.2,0.0,10.6,0.9,0.0,20.6,0.0,0.0,66.6
2023-06-15T01:00Z,18,149,3.3,0.0,32.4,0.4,4.2,27.6,0.0,0.0,32.1
2023-06-15T01:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-15T01:30Z,2,17,2.4,0.0,3.5,0.6,0.0,41.3,0.0,0.0,52.2
2023-06-15T01:30Z,3,34,0.5,0.0,8.5,0.1,0.3,56.7,0.0,0.0,33.9
2023-06-15T01:30Z,4,4,0.5,0.0,0.8,0.1,3.3,81.6,0.0,0.0,13.7
2023-06-15T01:30Z,5,232,21.2,0.0,52.4,0.0,0.3,8.7,0.0,0.0,17.3
2023-06-15T01:30Z,6,50,0.9,0.0,12.4,0.2,0.1,33.1,0.0,0.0,53.3
2023-06-15T01:30Z,7,156,1.4,0.0,39.1,0.1,0.7,16.9,0.0,0.0,41.9
2023-06-15T01:30Z,8,124,2.5,0.0,30.6,0.1,1.5,31.7,0.0,0.0,33.6
2023-06-15T01:30Z,9,301,7.3,0.0,74.3,0.0,0.1,4.0,0.0,0.0,14.4
2023-06-15T01:30Z,10,136,0.0,0.0,34.5,0.0,0.0,37.7,0.0,0.0,27.8
