from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T19:00Z,13,210,0.0,0.0,40.1,0.9,32.0,9.1,0.0,1.6,16.3
2023-08-07T19:00Z,14,198,0.0,0.0,39.5,1.5,45.7,0.0,0.0,1.3,11.9
2023-08-07T19:00Z,15,199,6.0,0.0,42.3,0.2,20.4,11.3,0.0,2.2,17.6
2023-08-07T19:00Z,16,36,2.0,0.0,8.4,18.5,0.1,19.2,0.0,1.1,50.8
2023-08-07T19:00Z,17,246,0.0,0.0,62.6,0.0,0.0,0.0,0.0,2.1,35.3
2023-08-07T19:00Z,18,177,5.1,0.0,39.3,2.6,16.4,11.6,0.0,2.1,23.0
2023-08-07T19:30Z,1,0,0.0,0.0,0.0,51.1,0.1,0.1,0.0,0.0,48.8
2023-08-07T19:30Z,2,21,2.9,0.0,4.3,0.0,8.8,31.9,0.0,0.8,51.3
2023-08-07T19:30Z,3,88,3.3,0.0,21.4,0.0,7.3,35.6,0.0,0.2,32.2
2023-08-07T19:30Z,4,2,0.0,0.0,0.0,0.0,75.8,18.3,0.0,0.4,5.5
2023-08-07T19:30Z,5,184,39.2,0.0,34.7,0.0,0.7,0.4,0.0,0.3,24.7
2023-08-07T19:30Z,6,80,1.4,0.0,20.0,0.0,3.2,14.3,0.0,1.5,59.6
2023-08-07T19:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.1,0.0,0.8,8.3
2023-08-07T19:30Z,8,198,3.5,0.0,47.2,0.1,9.4,14.0,0.0,1.2,24.6
2023-08-07T19:30Z,9,315,5.2,0.0,76.2,0.0,2.2,1.7,0.0,0.8,13.9
2023-08-07T19:30Z,10,214,0.0,0.0,33.4,0.1,20.1,25.3,0.0,0.7,20.4
2023-08-07T19:30Z,11,324,0.2,0.0,80.6,0.1,9.0,0.2,0.0,5.1,4.9
2023-08-07T19:30Z,12,179,1.0,0.0,35.4,0.6,51.8,1.0,0.0,1.8,8.4
2023-08-07T19:30Z,13,190,0.0,0.0,33.9,0.9,39.8,10.6,0.0,0.5,14.3
2023-08-07T19:30Z,14,182,0.0,0.0,34.9,1.4,52.0,0.0,0.0,0.4,11.2
2023-08-07T19:30Z,15,197,5.8,0.0,40.4,0.2,23.4,11.8,0.0,0.9,17.6
2023-08-07T19:30Z,16,40,2.1,0.0,9.5,18.4,0.3,19.7,0.0,0.6,49.5
2023-08-07T19:30Z,17,257,0.0,0.0,65.1,0.0,0.1,0.0,0.0,1.0,33.7
2023-08-07T19:30Z,18,178,4.9,0.0,37.9,2.6,18.8,12.0,0.0,0.9,22.8
2023-08-07T20:00Z,1,0,0.0,0.0,0.0,48.2,0.0,0.1,0.0,0.0,51.7
2023-08-07T20:00Z,2,19,2.8,0.0,4.0,0.4,8.7,31.9,0.0,0.3,51.9
2023-08-07T20:00Z,3,90,3.9,0.0,21.7,0.0,7.8,34.9,0.0,0.1,31.7
2023-08-07T20:00Z,4,2,0.0,0.0,0.0,0.0,75.3,19.1,0.0,0.1,5.5
2023-08-07T20:00Z,5,179,38.4,0.0,33.6,0.0,0.2,0.3,0.0,0.1,27.3
2023-08-07T20:00Z,6,79,1.7,0.0,19.4,0.0,3.8,15.4,0.0,0.5,59.1
2023-08-07T20:00Z,7,349,0.0,0.0,88.6,0.0,0.1,0.1,0.0,0.3,10.8
2023-08-07T20:00Z,8,198,3.4,0.0,46.5,0.1,11.3,14.5,0.0,0.4,23.9
2023-08-07T20:00Z,9,315,4.3,0.0,75.4,0.0,3.2,1.5,0.0,0.3,15.4
2023-08-07T20:00Z,10,210,0.0,0.0,31.6,0.1,20.9,25.3,0.0,0.2,21.9
2023-08-07T20:00Z,11,332,0.2,0.0,82.4,0.1,10.3,0.2,0.0,1.5,5.4
2023-08-07T20:00Z,12,178,0.8,0.0,35.0,0.6,52.8,0.9,0.0,0.4,9.5
2023-08-07T20:00Z,13,181,0.0,0.0,32.1,0.8,40.1,11.9,0.0,0.1,15.0
2023-08-07T20:00Z,14,173,0.0,0.0,33.7,1.3,53.0,0.1,0.0,0.1,11.9
2023-08-07T20:00Z,15,196,6.0,0.0,40.2,0.2,21.9,12.0,0.0,0.3,19.4
2023-08-07T20:00Z,16,35,2.0,0.0,8.1,17.3,0.3,20.1,0.0,0.2,52.0
2023-08-07T20:00Z,17,262,0.0,0.0,66.4,0.0,0.1,0.0,0.0,0.3,33.2
2023-08-07T20:00Z,18,176,5.1,0.0,37.7,2.4,17.7,12.3,0.0,0.3,24.5
2023-08-07T20:30Z,1,0,0.0,0.0,0.0,45.1,0.0,0.1,0.0,0.0,54.8
2023-08-07T20:30Z,2,18,2.8,0.0,3.7,1.1,7.4,30.8,0.0,0.0,54.1
2023-08-07T20:30Z,3,82,3.3,0.0,19.7,0.0,8.6,35.8,0.0,0.0,32.6
2023-08-07T20:30Z,4,2,0.0,0.0,0.0,0.0,75.8,18.8,0.0,0.0,5.4
2023-08-07T20:30Z,5,173,36.3,0.0,32.8,0.0,1.2,0.3,0.0,0.0,29.4
2023-08-07T20:30Z,6,70,1.7,0.0,17.3,0.1,4.3,16.7,0.0,0.0,59.8
2023-08-07T20:30Z,7,346,0.1,0.0,87.8,0.0,0.2,0.2,0.0,0.0,11.8
2023-08-07T20:30Z,8,182,4.5,0.0,43.5,0.1,9.1,15.1,0.0,0.0,27.7
2023-08-07T20:30Z,9,296,6.8,0.0,72.0,0.0,1.1,1.9,0.0,0.0,18.2
2023-08-07T20:30Z,10,185,0.0,0.0,34.5,0.0,11.9,26.2,0.0,0.0,27.3
2023-08-07T20:30Z,11,342,0.3,0.0,85.3,0.1,8.5,0.2,0.0,0.0,5.6
2023-08-07T20:30Z,12,177,1.5,0.0,36.2,0.5,50.0,1.1,0.0,0.0,10.7
2023-08-07T20:30Z,13,183,0.0,0.0,36.3,0.7,32.5,11.2,0.0,0.0,19.4
2023-08-07T20:30Z,14,182,0.0,0.0,37.6,1.2,46.9,0.1,0.0,0.0,14.2
2023-08-07T20:30Z,15,189,6.2,0.0,39.8,0.2,19.8,12.3,0.0,0.0,21.7
2023-08-07T20:30Z,16,30,2.0,0.0,7.1,15.8,0.1,20.3,0.0,0.0,54.8
2023-08-07T20:30Z,17,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,29.5
2023-08-07T20:30Z,18,169,5.3,0.0,37.5,2.2,16.0,12.5,0.0,0.0,26.5
2023-08-07T21:00Z,1,0,0.0,0.0,0.0,40.4,0.0,0.1,0.0,0.0,59.6
2023-08-07T21:00Z,2,19,2.9,0.0,3.8,1.6,6.9,30.8,0.0,0.0,54.0
2023-08-07T21:00Z,3,82,3.3,0.0,19.7,0.0,9.2,36.5,0.0,0.0,31.3
2023-08-07T21:00Z,4,2,0.0,0.0,0.0,0.0,76.1,18.4,0.0,0.0,5.5
2023-08-07T21:00Z,5,167,34.9,0.0,31.8,0.0,1.4,0.4,0.0,0.0,31.5
2023-08-07T21:00Z,6,60,1.7,0.0,14.7,0.2,4.5,18.0,0.0,0.0,60.9
2023-08-07T21:00Z,7,341,0.1,0.0,86.4,0.0,0.2,0.5,0.0,0.0,12.8
2023-08-07T21:00Z,8,175,5.0,0.0,42.5,0.1,7.1,16.3,0.0,0.0,29.0
2023-08-07T21:00Z,9,289,7.7,0.0,71.0,0.0,0.3,2.1,0.0,0.0,18.9
2023-08-07T21:00Z,10,148,0.0,0.0,36.7,0.0,0.8,29.1,0.0,0.0,33.4
2023-08-07T21:00Z,11,325,0.5,0.0,80.7,0.1,11.6,0.3,0.0,0.0,6.8
2023-08-07T21:00Z,12,178,2.2,0.0,37.2,0.4,48.4,1.3,0.0,0.0,10.5
2023-08-07T21:00Z,13,182,0.0,0.0,41.6,0.6,20.9,11.6,0.0,0.0,25.4
2023-08-07T21:00Z,14,202,0.0,0.0,43.8,1.0,37.6,0.4,0.0,0.0,17.3
2023-08-07T21:00Z,15,185,6.6,0.0,41.6,0.2,15.7,12.4,0.0,0.0,23.4
2023-08-07T21:00Z,16,27,2.0,0.0,6.2,13.2,0.0,20.9,0.0,0.0,57.6
2023-08-07T21:00Z,17,265,0.0,0.0,67.4,0.0,0.0,0.2,0.0,0.0,32.4
2023-08-07T21:00Z,18,164,5.6,0.0,38.8,1.8,12.8,12.7,0.0,0.0,28.3
2023-08-07T21:30Z,1,0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,68.1
2023-08-07T21:30Z,2,19,2.9,0.0,3.9,2.0,6.4,31.5,0.0,0.0,53.3
2023-08-07T21:30Z,3,70,2.8,0.0,16.8,0.1,10.5,39.1,0.0,0.0,30.8
2023-08-07T21:30Z,4,2,0.0,0.0,0.0,0.0,77.4,17.0,0.0,0.0,5.6
2023-08-07T21:30Z,5,163,32.7,0.0,31.5,0.0,2.4,0.4,0.0,0.0,33.0
2023-08-07T21:30Z,6,50,1.5,0.0,12.2,0.3,4.8,18.9,0.0,0.0,62.2
2023-08-07T21:30Z,7,339,0.1,0.0,86.0,0.0,0.2,0.8,0.0,0.0,12.9
2023-08-07T21:30Z,8,144,5.5,0.0,34.3,0.1,7.8,18.8,0.0,0.0,33.4
2023-08-07T21:30Z,9,249,9.8,0.0,59.9,0.0,1.0,2.0,0.0,0.0,27.2
2023-08-07T21:30Z,10,143,0.0,0.0,32.3,0.0,3.3,29.1,0.0,0.0,35.3
2023-08-07T21:30Z,11,316,0.7,0.0,78.4,0.1,12.1,0.3,0.0,0.0,8.5
2023-08-07T21:30Z,12,166,2.5,0.0,35.0,0.3,46.0,1.7,0.0,0.0,14.5
2023-08-07T21:30Z,13,166,0.0,0.0,37.7,0.5,20.4,14.1,0.0,0.0,27.3
2023-08-07T21:30Z,14,186,0.0,0.0,42.3,1.1,36.9,0.7,0.0,0.0,19.1
2023-08-07T21:30Z,15,149,7.2,0.0,31.8,0.2,19.2,13.9,0.0,0.0,27.8
2023-08-07T21:30Z,16,24,2.1,0.0,5.5,10.5,0.0,22.0,0.0,0.0,59.8
2023-08-07T21:30Z,17,258,0.0,0.0,65.5,0.1,0.0,0.4,0.0,0.0,34.0
2023-08-07T21:30Z,18,143,6.1,0.0,30.8,1.5,15.4,14.0,0.0,0.0,32.3
2023-08-07T22:00Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-08-07T22:00Z,2,19,2.9,0.0,3.8,2.1,3.9,31.9,0.0,0.0,55.4
2023-08-07T22:00Z,3,41,2.1,0.0,9.5,0.1,12.4,43.6,0.0,0.0,32.2
2023-08-07T22:00Z,4,2,0.0,0.0,0.0,0.0,79.7,14.7,0.0,0.0,5.6
2023-08-07T22:00Z,5,151,31.4,0.0,28.7,0.0,4.5,0.5,0.0,0.0,34.8
2023-08-07T22:00Z,6,37,1.2,0.0,8.9,0.4,4.9,19.6,0.0,0.0,64.9
2023-08-07T22:00Z,7,297,0.5,0.0,75.1,0.0,0.7,1.4,0.0,0.0,22.2
2023-08-07T22:00Z,8,106,5.8,0.0,25.1,0.2,7.1,21.3,0.0,0.0,40.5
2023-08-07T22:00Z,9,225,12.7,0.0,53.3,0.0,1.9,1.9,0.0,0.0,30.2
2023-08-07T22:00Z,10,98,0.0,0.0,22.9,0.0,1.6,31.1,0.0,0.0,44.3
2023-08-07T22:00Z,11,325,1.0,0.0,81.2,0.1,7.4,0.3,0.0,0.2,9.8
2023-08-07T22:00Z,12,178,4.7,0.0,39.1,0.3,33.7,2.0,0.0,0.1,20.0
2023-08-07T22:00Z,13,149,0.0,0.0,35.0,0.4,13.0,15.3,0.0,0.0,36.2
2023-08-07T22:00Z,14,202,0.0,0.0,47.8,0.8,25.7,0.8,0.0,0.0,24.9
2023-08-07T22:00Z,15,130,7.6,0.0,27.2,0.2,20.6,14.4,0.0,0.0,29.9
2023-08-07T22:00Z,16,14,2.3,0.0,2.9,7.7,0.0,23.4,0.0,0.0,63.6
2023-08-07T22:00Z,17,156,0.3,0.0,39.3,0.2,0.7,0.5,0.0,0.0,58.9
2023-08-07T22:00Z,18,124,6.5,0.0,25.1,1.1,16.8,14.5,0.0,0.0,36.0
2023-08-07T22:30Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-08-07T22:30Z,2,19,3.0,0.0,3.8,2.1,3.2,30.9,0.0,0.0,56.9
2023-08-07T22:30Z,3,35,2.0,0.0,8.1,0.2,13.0,45.8,0.0,0.0,30.9
2023-08-07T22:30Z,4,2,0.0,0.0,0.0,0.0,82.7,11.6,0.0,0.0,5.6
2023-08-07T22:30Z,5,132,31.8,0.0,23.7,0.0,5.1,0.5,0.0,0.0,38.9
2023-08-07T22:30Z,6,22,1.2,0.0,5.1,0.4,4.9,19.4,0.0,0.0,68.9
2023-08-07T22:30Z,7,305,0.4,0.0,77.2,0.0,0.6,2.0,0.0,0.0,19.8
2023-08-07T22:30Z,8,94,5.5,0.0,22.2,0.2,7.3,23.0,0.0,0.0,41.7
2023-08-07T22:30Z,9,211,12.0,0.0,49.8,0.0,2.0,2.0,0.0,0.0,34.2
2023-08-07T22:30Z,10,84,0.0,0.0,20.2,0.0,0.9,31.1,0.0,0.0,47.8
2023-08-07T22:30Z,11,355,0.3,0.0,89.6,0.0,2.6,0.3,0.0,0.0,7.2
2023-08-07T22:30Z,12,170,4.1,0.0,37.4,0.2,34.1,2.3,0.0,0.0,21.9
2023-08-07T22:30Z,13,131,0.0,0.0,30.9,0.3,14.4,16.8,0.0,0.0,37.7
2023-08-07T22:30Z,14,185,0.0,0.0,43.0,0.7,29.9,1.2,0.0,0.0,25.2
2023-08-07T22:30Z,15,128,7.0,0.0,26.9,0.2,20.2,14.7,0.0,0.0,31.0
2023-08-07T22:30Z,16,15,2.4,0.0,3.0,5.6,0.0,24.1,0.0,0.0,64.9
2023-08-07T22:30Z,17,181,0.1,0.0,46.0,0.2,0.0,0.7,0.0,0.0,53.0
2023-08-07T22:30Z,18,120,5.9,0.0,25.4,0.8,16.4,14.8,0.0,0.0,36.5
2023-08-07T23:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-08-07T23:00Z,2,19,2.9,0.0,3.8,1.9,2.8,30.8,0.0,0.0,57.7
2023-08-07T23:00Z,3,32,2.3,0.0,7.3,0.2,13.5,47.3,0.0,0.0,29.5
2023-08-07T23:00Z,4,3,0.0,0.0,0.0,0.0,85.4,8.9,0.0,0.0,5.6
2023-08-07T23:00Z,5,118,32.7,0.0,20.1,0.0,5.2,0.5,0.0,0.0,41.6
2023-08-07T23:00Z,6,35,1.2,0.0,8.5,0.4,4.3,20.1,0.0,0.0,65.5
2023-08-07T23:00Z,7,274,0.8,0.0,69.3,0.0,1.2,2.6,0.0,0.1,25.9
2023-08-07T23:00Z,8,95,5.2,0.0,22.2,0.2,7.7,23.5,0.0,0.0,41.1
2023-08-07T23:00Z,9,204,11.4,0.0,48.0,0.0,2.0,2.4,0.0,0.0,36.2
2023-08-07T23:00Z,10,90,0.0,0.0,21.3,0.0,1.2,31.4,0.0,0.0,46.1
2023-08-07T23:00Z,11,357,0.2,0.0,90.1,0.0,2.2,0.4,0.0,0.0,7.0
2023-08-07T23:00Z,12,167,3.3,0.0,36.7,0.2,35.0,2.9,0.0,0.0,21.9
2023-08-07T23:00Z,13,133,0.0,0.0,30.8,0.3,15.9,17.6,0.0,0.0,35.4
2023-08-07T23:00Z,14,182,0.0,0.0,41.8,0.7,32.4,1.5,0.0,0.0,23.6
2023-08-07T23:00Z,15,129,6.6,0.0,28.2,0.2,18.3,14.9,0.0,0.0,31.8
2023-08-07T23:00Z,16,15,2.4,0.0,3.0,3.9,0.0,24.3,0.0,0.0,66.4
2023-08-07T23:00Z,17,177,0.1,0.0,44.8,0.1,0.0,0.8,0.0,0.0,54.2
2023-08-07T23:00Z,18,119,5.7,0.0,26.4,0.6,14.9,15.0,0.0,0.0,37.4
2023-08-07T23:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-08-07T23:30Z,2,19,3.0,0.0,3.8,1.2,2.5,30.6,0.0,0.0,58.9
2023-08-07T23:30Z,3,30,2.4,0.0,6.9,0.1,14.5,48.0,0.0,0.0,28.1
2023-08-07T23:30Z,4,3,0.0,0.0,0.0,0.0,87.7,6.7,0.0,0.0,5.6
2023-08-07T23:30Z,5,118,32.4,0.0,20.0,0.0,5.4,0.4,0.0,0.0,41.8
2023-08-07T23:30Z,6,32,1.2,0.0,7.8,0.3,4.4,20.1,0.0,0.0,66.3
2023-08-07T23:30Z,7,277,0.9,0.0,69.9,0.0,1.2,3.0,0.0,0.0,24.9
2023-08-07T23:30Z,8,93,5.4,0.0,21.8,0.1,7.4,24.4,0.0,0.0,40.8
2023-08-07T23:30Z,9,209,11.8,0.0,49.4,0.0,2.0,2.3,0.0,0.0,34.5
2023-08-07T23:30Z,10,85,0.0,0.0,21.2,0.0,0.2,31.5,0.0,0.0,47.1
2023-08-07T23:30Z,11,346,0.4,0.0,87.3,0.0,3.5,0.4,0.0,0.0,8.4
2023-08-07T23:30Z,12,169,3.9,0.0,37.3,0.2,32.6,3.2,0.0,0.0,22.8
2023-08-07T23:30Z,13,127,0.0,0.0,30.3,0.2,13.6,18.0,0.0,0.0,37.9
2023-08-07T23:30Z,14,179,0.0,0.0,41.5,0.5,30.1,1.8,0.0,0.0,26.2
2023-08-07T23:30Z,15,122,6.6,0.0,26.9,0.1,19.1,14.9,0.0,0.0,32.4
2023-08-07T23:30Z,16,15,2.4,0.0,3.1,2.1,0.0,24.1,0.0,0.0,68.4
2023-08-07T23:30Z,17,196,0.1,0.0,49.7,0.1,0.0,1.0,0.0,0.0,49.1
2023-08-07T23:30Z,18,117,5.7,0.0,25.8,0.4,15.6,15.0,0.0,0.0,37.7
2023-08-08T00:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-08-08T00:00Z,2,19,2.9,0.0,3.8,0.8,1.9,31.0,0.0,0.0,59.5
2023-08-08T00:00Z,3,31,2.8,0.0,7.0,0.1,14.7,48.3,0.0,0.0,27.1
2023-08-08T00:00Z,4,3,0.0,0.0,0.0,0.0,90.7,3.6,0.0,0.0,5.7
2023-08-08T00:00Z,5,113,34.8,0.0,18.2,0.0,5.3,0.2,0.0,0.0,41.5
2023-08-08T00:00Z,6,34,1.3,0.0,8.1,0.2,4.5,19.5,0.0,0.0,66.4
2023-08-08T00:00Z,7,298,0.8,0.0,75.3,0.0,1.0,3.0,0.0,0.0,19.9
2023-08-08T00:00Z,8,96,5.9,0.0,22.5,0.1,7.5,24.2,0.0,0.0,39.7
2023-08-08T00:00Z,9,210,12.3,0.0,49.5,0.0,2.0,2.5,0.0,0.0,33.6
2023-08-08T00:00Z,10,89,0.0,0.0,21.1,0.0,1.2,31.3,0.0,0.0,46.4
2023-08-08T00:00Z,11,339,0.6,0.0,85.3,0.0,4.6,0.4,0.0,0.0,9.1
2023-08-08T00:00Z,12,171,4.1,0.0,37.8,0.2,32.3,3.3,0.0,0.0,22.3
2023-08-08T00:00Z,13,132,0.0,0.0,30.8,0.2,13.8,18.2,0.0,0.0,37.0
2023-08-08T00:00Z,14,185,0.0,0.0,42.8,0.5,29.1,1.9,0.0,0.0,25.6
2023-08-08T00:00Z,15,128,7.0,0.0,29.0,0.1,15.8,14.9,0.0,0.0,33.2
2023-08-08T00:00Z,16,15,2.4,0.0,3.1,1.0,0.0,23.8,0.0,0.0,69.7
2023-08-08T00:00Z,17,206,0.1,0.0,52.3,0.0,0.0,1.0,0.0,0.0,46.6
2023-08-08T00:00Z,18,121,6.0,0.0,27.7,0.2,13.0,14.9,0.0,0.0,38.2
2023-08-08T00:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-08-08T00:30Z,2,19,2.9,0.0,3.8,0.5,2.0,30.4,0.0,0.0,60.5
2023-08-08T00:30Z,3,43,2.8,0.0,10.0,0.1,14.7,48.0,0.0,0.0,24.3
2023-08-08T00:30Z,4,3,0.0,0.0,0.0,0.0,91.4,3.1,0.0,0.0,5.5
2023-08-08T00:30Z,5,114,36.7,0.0,17.6,0.0,5.4,0.2,0.0,0.0,40.0
2023-08-08T00:30Z,6,37,1.4,0.0,8.9,0.1,4.8,19.3,0.0,0.0,65.4
2023-08-08T00:30Z,7,305,0.8,0.0,77.2,0.0,0.9,3.3,0.0,0.0,17.8
2023-08-08T00:30Z,8,104,6.4,0.0,24.5,0.1,7.7,23.8,0.0,0.0,37.6
2023-08-08T00:30Z,9,217,13.5,0.0,51.0,0.0,2.0,2.3,0.0,0.0,31.2
2023-08-08T00:30Z,10,86,0.0,0.0,21.4,0.0,0.4,31.5,0.0,0.0,46.7
2023-08-08T00:30Z,11,327,1.0,0.0,82.1,0.0,5.6,0.4,0.0,0.0,10.9
2023-08-08T00:30Z,12,178,5.0,0.0,39.9,0.1,28.5,3.2,0.0,0.0,23.3
2023-08-08T00:30Z,13,126,0.0,0.0,29.9,0.2,13.8,18.6,0.0,0.0,37.5
2023-08-08T00:30Z,14,177,0.0,0.0,40.6,0.4,30.8,2.1,0.0,0.0,26.0
2023-08-08T00:30Z,15,130,7.4,0.0,29.5,0.1,15.3,15.1,0.0,0.0,32.7
2023-08-08T00:30Z,16,15,2.3,0.0,3.0,0.7,0.0,23.5,0.0,0.0,70.4
2023-08-08T00:30Z,17,217,0.1,0.0,55.2,0.0,0.0,1.0,0.0,0.0,43.7
2023-08-08T00:30Z,18,124,6.3,0.0,28.4,0.1,12.6,15.0,0.0,0.0,37.6
2023-08-08T01:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-08-08T01:00Z,2,19,2.9,0.0,3.8,0.3,2.4,30.3,0.0,0.0,60.1
2023-08-08T01:00Z,3,44,3.4,0.0,10.1,0.0,15.5,47.4,0.0,0.1,23.5
2023-08-08T01:00Z,4,3,0.0,0.0,0.0,0.0,91.7,2.8,0.0,0.0,5.5
2023-08-08T01:00Z,5,119,36.7,0.0,18.9,0.0,4.8,0.2,0.0,0.0,39.4
2023-08-08T01:00Z,6,39,1.6,0.0,9.4,0.1,5.2,20.1,0.0,0.0,63.5
2023-08-08T01:00Z,7,303,0.9,0.0,76.6,0.0,1.1,3.3,0.0,0.0,18.1
2023-08-08T01:00Z,8,110,6.9,0.0,25.6,0.0,8.2,23.4,0.0,0.0,35.8
2023-08-08T01:00Z,9,218,13.7,0.0,51.2,0.0,1.8,1.8,0.0,0.0,31.5
2023-08-08T01:00Z,10,92,0.0,0.0,23.0,0.0,0.4,31.8,0.0,0.0,44.8
