from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-30T08:30Z,18,96,3.8,0.0,17.7,1.5,15.2,15.8,0.0,1.1,44.7
2023-03-30T09:00Z,1,0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,74.0
2023-03-30T09:00Z,2,18,1.2,0.0,4.1,0.9,1.9,48.7,0.0,0.5,42.7
2023-03-30T09:00Z,3,19,0.3,0.0,4.7,0.0,14.1,47.4,0.0,0.3,33.2
2023-03-30T09:00Z,4,3,0.0,0.0,0.0,0.0,62.6,34.8,0.0,0.2,2.3
2023-03-30T09:00Z,5,81,25.8,0.0,12.5,0.0,10.6,5.7,0.0,0.4,45.0
2023-03-30T09:00Z,6,11,0.3,0.0,2.6,0.9,6.8,26.7,0.0,1.6,61.2
2023-03-30T09:00Z,7,298,0.0,0.0,75.7,0.0,0.0,0.1,0.0,1.6,22.6
2023-03-30T09:00Z,8,86,2.4,0.0,18.4,0.2,16.5,20.9,0.0,1.6,40.0
2023-03-30T09:00Z,9,101,8.8,0.0,15.9,0.0,11.0,1.9,0.0,1.9,60.4
2023-03-30T09:00Z,10,138,0.0,0.0,6.9,0.1,28.9,0.0,0.0,1.7,62.4
2023-03-30T09:00Z,11,224,0.0,0.0,55.2,0.1,17.1,0.0,0.0,9.5,18.0
2023-03-30T09:00Z,12,135,0.0,0.0,28.5,0.4,58.6,0.0,0.0,2.6,9.9
2023-03-30T09:00Z,13,100,0.0,0.0,11.4,0.8,47.6,0.0,0.0,1.1,39.1
2023-03-30T09:00Z,14,82,0.0,0.0,13.6,1.2,56.9,0.0,0.0,0.8,27.5
2023-03-30T09:00Z,15,94,4.9,0.0,15.6,0.4,18.9,14.2,0.0,1.8,44.1
2023-03-30T09:00Z,16,19,0.9,0.0,4.4,7.5,0.0,34.2,0.0,0.4,52.6
2023-03-30T09:00Z,17,198,0.0,0.0,50.2,1.7,0.0,0.2,0.0,1.6,46.4
2023-03-30T09:00Z,18,90,4.1,0.0,16.3,1.4,15.3,15.9,0.0,1.6,45.4
2023-03-30T09:30Z,1,0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,78.0
2023-03-30T09:30Z,2,18,1.2,0.0,4.1,1.0,1.8,46.9,0.0,0.6,44.5
2023-03-30T09:30Z,3,24,0.1,0.0,5.9,0.1,13.3,46.7,0.0,0.4,33.5
2023-03-30T09:30Z,4,3,0.0,0.0,0.0,0.0,61.1,35.8,0.0,0.4,2.7
2023-03-30T09:30Z,5,83,26.0,0.0,12.9,0.0,10.7,6.2,0.0,0.7,43.5
2023-03-30T09:30Z,6,12,0.2,0.0,2.9,1.5,6.0,25.9,0.0,2.2,61.2
2023-03-30T09:30Z,7,275,0.0,0.0,69.8,0.0,0.0,0.6,0.0,2.8,26.8
2023-03-30T09:30Z,8,61,2.7,0.0,12.2,0.4,16.9,22.5,0.0,2.3,43.0
2023-03-30T09:30Z,9,94,9.8,0.0,14.2,0.0,10.7,2.2,0.0,2.5,60.6
2023-03-30T09:30Z,10,136,0.0,0.0,7.2,0.1,27.8,0.0,0.0,2.3,62.6
2023-03-30T09:30Z,11,225,0.0,0.0,55.9,0.1,13.9,0.0,0.0,12.6,17.5
2023-03-30T09:30Z,12,138,0.0,0.0,29.6,0.3,56.5,0.0,0.0,4.0,9.5
2023-03-30T09:30Z,13,102,0.0,0.0,11.5,0.7,45.7,0.0,0.0,1.5,40.6
2023-03-30T09:30Z,14,82,0.0,0.0,14.0,1.0,56.0,0.0,0.0,1.1,27.8
2023-03-30T09:30Z,15,95,5.1,0.0,15.8,0.3,18.8,14.1,0.0,2.5,43.4
2023-03-30T09:30Z,16,16,0.9,0.0,3.7,6.0,0.0,34.3,0.0,0.5,54.6
2023-03-30T09:30Z,17,177,0.0,0.0,44.9,2.1,0.0,0.3,0.0,2.4,50.3
2023-03-30T09:30Z,18,88,4.2,0.0,16.1,1.1,15.3,15.7,0.0,2.2,45.2
2023-03-30T10:00Z,1,0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,78.0
2023-03-30T10:00Z,2,17,1.1,0.0,4.0,1.0,1.4,44.7,0.0,0.8,47.1
2023-03-30T10:00Z,3,23,0.1,0.0,5.7,0.1,11.6,47.2,0.0,0.5,34.9
2023-03-30T10:00Z,4,3,0.0,0.0,0.0,0.0,58.6,37.4,0.0,0.6,3.4
2023-03-30T10:00Z,5,83,25.3,0.0,13.3,0.0,10.4,6.7,0.0,0.9,43.4
2023-03-30T10:00Z,6,11,0.2,0.0,2.7,2.3,4.9,25.0,0.0,2.9,61.9
2023-03-30T10:00Z,7,258,0.1,0.0,65.4,0.0,0.5,0.6,0.0,3.9,29.6
2023-03-30T10:00Z,8,49,2.6,0.0,9.6,0.6,15.3,24.3,0.0,3.3,44.4
2023-03-30T10:00Z,9,81,10.5,0.0,11.5,0.0,10.2,2.5,0.0,3.4,61.9
2023-03-30T10:00Z,10,135,0.0,0.0,7.7,0.1,26.9,0.0,0.0,3.0,62.3
2023-03-30T10:00Z,11,223,0.0,0.0,55.6,0.1,10.8,0.0,0.0,16.6,16.9
2023-03-30T10:00Z,12,140,0.1,0.0,30.6,0.3,54.4,0.0,0.0,6.0,8.6
2023-03-30T10:00Z,13,105,0.0,0.0,12.9,0.6,43.3,0.0,0.0,2.1,41.0
2023-03-30T10:00Z,14,88,0.0,0.0,16.1,0.9,53.1,0.0,0.0,1.6,28.4
2023-03-30T10:00Z,15,98,5.1,0.0,16.6,0.3,18.5,13.6,0.0,3.4,42.4
2023-03-30T10:00Z,16,16,0.9,0.0,3.7,4.7,0.0,33.6,0.0,0.6,56.5
2023-03-30T10:00Z,17,173,0.0,0.0,43.8,2.6,0.0,0.4,0.0,3.1,50.0
2023-03-30T10:00Z,18,88,4.3,0.0,16.8,1.0,15.0,15.2,0.0,3.0,44.6
2023-03-30T10:30Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-03-30T10:30Z,2,17,1.1,0.0,4.0,1.1,1.1,43.1,0.0,1.0,48.7
2023-03-30T10:30Z,3,20,0.1,0.0,5.0,0.1,10.4,47.0,0.0,0.6,36.8
2023-03-30T10:30Z,4,3,0.0,0.0,0.0,0.0,55.5,39.4,0.0,0.9,4.1
2023-03-30T10:30Z,5,84,25.3,0.0,13.6,0.0,10.0,7.0,0.0,1.3,42.9
2023-03-30T10:30Z,6,10,0.2,0.0,2.4,1.6,4.1,24.1,0.0,3.8,63.7
2023-03-30T10:30Z,7,222,0.3,0.0,55.9,0.0,1.5,0.6,0.0,5.5,36.1
2023-03-30T10:30Z,8,44,2.5,0.0,8.4,0.4,13.4,24.9,0.0,4.4,45.9
2023-03-30T10:30Z,9,79,10.6,0.0,10.8,0.0,10.2,2.7,0.0,4.6,61.1
2023-03-30T10:30Z,10,140,0.0,0.0,8.1,0.0,27.4,0.0,0.0,3.9,60.6
2023-03-30T10:30Z,11,215,0.0,0.0,53.6,0.0,9.0,0.0,0.0,20.9,16.4
2023-03-30T10:30Z,12,135,0.2,0.0,29.8,0.2,50.9,0.1,0.0,8.8,10.0
2023-03-30T10:30Z,13,110,0.0,0.0,13.7,0.5,40.1,0.0,0.0,3.0,42.6
2023-03-30T10:30Z,14,89,0.0,0.0,17.6,0.8,48.9,0.0,0.0,2.4,30.2
2023-03-30T10:30Z,15,92,5.3,0.0,15.3,0.3,18.3,13.4,0.0,4.5,42.9
2023-03-30T10:30Z,16,15,0.9,0.0,3.6,4.4,0.0,33.0,0.0,0.7,57.3
2023-03-30T10:30Z,17,177,0.0,0.0,45.0,1.3,0.0,1.0,0.0,3.7,48.9
2023-03-30T10:30Z,18,85,4.4,0.0,15.7,0.8,15.0,15.0,0.0,4.0,45.0
2023-03-30T11:00Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-03-30T11:00Z,2,17,1.1,0.0,4.0,1.0,0.3,41.0,0.0,1.3,51.2
2023-03-30T11:00Z,3,21,0.1,0.0,5.2,0.1,7.3,47.1,0.0,0.8,39.4
2023-03-30T11:00Z,4,3,0.1,0.0,0.0,0.0,50.5,42.6,0.0,1.5,5.5
2023-03-30T11:00Z,5,89,26.2,0.0,14.6,0.0,7.3,7.4,0.0,1.6,42.9
2023-03-30T11:00Z,6,10,0.2,0.0,2.4,1.0,2.5,23.0,0.0,4.7,66.2
2023-03-30T11:00Z,7,251,0.0,0.0,63.7,0.0,0.0,0.6,0.0,5.8,29.9
2023-03-30T11:00Z,8,46,2.4,0.0,9.3,0.3,10.3,25.7,0.0,5.6,46.4
2023-03-30T11:00Z,9,87,10.4,0.0,14.1,0.0,7.8,2.9,0.0,5.8,59.0
2023-03-30T11:00Z,10,131,0.0,0.0,8.3,0.0,25.1,0.0,0.0,5.1,61.5
2023-03-30T11:00Z,11,213,0.0,0.0,53.7,0.0,5.4,0.0,0.0,25.3,15.5
2023-03-30T11:00Z,12,138,0.3,0.0,30.9,0.2,46.7,0.1,0.0,11.8,10.1
2023-03-30T11:00Z,13,102,0.0,0.0,13.1,0.4,39.2,0.0,0.0,4.1,43.2
2023-03-30T11:00Z,14,83,0.0,0.0,16.5,0.6,48.9,0.0,0.0,3.4,30.6
2023-03-30T11:00Z,15,95,5.3,0.0,16.1,0.3,17.5,13.3,0.0,5.7,41.8
2023-03-30T11:00Z,16,15,0.9,0.0,3.6,4.0,0.0,32.4,0.0,1.0,58.1
2023-03-30T11:00Z,17,168,0.0,0.0,42.6,2.1,0.0,1.5,0.0,4.5,49.4
2023-03-30T11:00Z,18,86,4.4,0.0,16.3,0.8,14.4,14.8,0.0,5.0,44.2
2023-03-30T11:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-03-30T11:30Z,2,17,1.1,0.0,4.0,1.0,0.0,40.5,0.0,1.6,51.9
2023-03-30T11:30Z,3,19,0.1,0.0,4.6,0.1,6.6,46.4,0.0,1.0,41.1
2023-03-30T11:30Z,4,3,0.1,0.0,0.0,0.0,47.0,44.4,0.0,1.8,6.6
2023-03-30T11:30Z,5,90,26.8,0.0,14.5,0.0,7.0,7.9,0.0,1.9,41.9
2023-03-30T11:30Z,6,9,0.2,0.0,2.1,0.6,2.0,22.4,0.0,5.4,67.2
2023-03-30T11:30Z,7,257,0.0,0.0,65.1,0.0,0.0,0.9,0.0,6.6,27.4
2023-03-30T11:30Z,8,48,2.3,0.0,10.4,0.2,8.0,25.8,0.0,6.5,46.8
2023-03-30T11:30Z,9,88,10.9,0.0,15.7,0.0,6.1,3.3,0.0,7.2,57.0
2023-03-30T11:30Z,10,118,0.0,0.0,9.2,0.0,20.8,0.0,0.0,6.7,63.2
2023-03-30T11:30Z,11,211,0.0,0.0,53.3,0.0,3.5,0.0,0.0,28.7,14.4
2023-03-30T11:30Z,12,136,0.6,0.0,30.4,0.1,43.5,0.2,0.0,14.3,10.9
2023-03-30T11:30Z,13,96,0.0,0.0,13.0,0.3,37.1,0.0,0.0,5.5,44.1
2023-03-30T11:30Z,14,79,0.0,0.0,15.2,0.4,49.2,0.0,0.0,4.4,30.8
2023-03-30T11:30Z,15,85,4.9,0.0,14.9,0.3,16.4,13.5,0.0,7.1,42.9
2023-03-30T11:30Z,16,15,0.9,0.0,3.5,3.8,0.0,32.4,0.0,1.2,58.2
2023-03-30T11:30Z,17,131,0.1,0.0,33.1,2.1,0.0,2.1,0.0,5.8,56.8
2023-03-30T11:30Z,18,80,4.2,0.0,14.7,0.8,13.5,14.9,0.0,6.4,45.5
2023-03-30T12:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-03-30T12:00Z,2,17,1.1,0.0,4.0,1.1,0.0,39.6,0.0,1.8,52.4
2023-03-30T12:00Z,3,19,0.1,0.0,4.6,0.1,5.9,46.9,0.0,1.2,41.1
2023-03-30T12:00Z,4,3,0.1,0.0,0.1,0.0,44.2,46.1,0.0,2.2,7.4
2023-03-30T12:00Z,5,90,25.0,0.0,15.1,0.0,7.0,8.7,0.0,2.3,41.9
2023-03-30T12:00Z,6,9,0.2,0.0,2.2,1.0,1.9,21.7,0.0,6.3,66.7
2023-03-30T12:00Z,7,242,0.0,0.0,61.3,0.0,0.0,0.7,0.0,9.0,28.9
2023-03-30T12:00Z,8,42,2.2,0.0,9.4,0.3,6.5,26.0,0.0,7.7,47.9
2023-03-30T12:00Z,9,84,10.1,0.0,16.2,0.0,4.8,3.7,0.0,9.0,56.3
2023-03-30T12:00Z,10,102,0.0,0.0,11.1,0.0,14.6,0.0,0.0,8.6,65.6
