from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-12T08:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-08-12T08:00Z,2,14,1.1,0.0,1.6,1.6,1.3,21.2,0.0,0.4,72.8
2023-08-12T08:00Z,3,44,0.3,0.0,10.7,0.4,7.1,34.9,0.0,0.3,46.4
2023-08-12T08:00Z,4,5,0.3,0.0,0.4,0.4,56.0,18.9,0.0,0.8,23.3
2023-08-12T08:00Z,5,79,6.7,0.0,17.6,0.2,21.5,13.5,0.0,1.3,39.2
2023-08-12T08:00Z,6,62,0.4,0.0,7.0,0.5,9.4,15.9,0.0,1.9,64.9
2023-08-12T08:00Z,7,59,0.2,0.0,13.1,0.2,3.8,12.5,0.0,3.0,67.2
2023-08-12T08:00Z,8,52,0.3,0.0,9.2,0.4,8.0,26.4,0.0,2.0,53.7
2023-08-12T08:00Z,9,131,3.9,0.0,31.9,0.1,12.6,7.8,0.0,3.4,40.2
2023-08-12T08:00Z,10,69,0.7,0.0,17.3,0.0,2.3,37.7,0.0,7.2,34.8
2023-08-12T08:00Z,11,242,0.2,0.0,61.1,0.0,1.3,1.3,0.0,16.4,19.6
2023-08-12T08:00Z,12,119,1.6,0.0,27.6,0.3,11.3,12.0,0.0,8.8,38.4
2023-08-12T08:00Z,13,101,0.7,0.0,24.0,0.5,11.1,23.7,0.0,7.5,32.4
2023-08-12T08:00Z,14,154,0.2,0.0,35.2,1.4,28.2,4.7,0.0,7.4,23.0
2023-08-12T08:00Z,15,99,1.7,0.5,22.1,0.6,12.4,19.5,0.0,5.3,37.9
2023-08-12T08:00Z,16,13,1.0,0.0,1.4,4.2,1.3,15.3,0.0,0.3,76.5
2023-08-12T08:00Z,17,71,0.3,0.0,14.0,1.3,3.4,5.1,0.0,1.7,74.1
2023-08-12T08:00Z,18,83,1.5,0.4,18.9,1.1,10.4,17.9,0.0,4.4,45.4
2023-08-12T08:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-08-12T08:30Z,2,14,1.1,0.0,1.6,2.0,1.4,20.6,0.0,0.5,72.8
2023-08-12T08:30Z,3,45,0.2,0.0,10.8,0.5,7.8,34.6,0.0,0.4,45.6
2023-08-12T08:30Z,4,5,0.2,0.0,0.3,0.5,57.6,18.9,0.0,1.0,21.5
2023-08-12T08:30Z,5,77,6.4,0.0,17.3,0.2,21.8,13.2,0.0,1.6,39.4
2023-08-12T08:30Z,6,60,0.3,0.0,7.5,0.7,8.7,15.7,0.0,2.7,64.3
2023-08-12T08:30Z,7,47,0.2,0.0,10.0,0.3,4.2,12.5,0.0,4.0,68.8
2023-08-12T08:30Z,8,52,0.4,0.0,9.6,0.6,8.1,25.6,0.0,2.7,53.1
2023-08-12T08:30Z,9,128,3.7,0.0,31.0,0.2,12.6,7.9,0.0,4.2,40.3
2023-08-12T08:30Z,10,63,0.7,0.0,15.7,0.0,2.3,36.3,0.0,8.6,36.4
2023-08-12T08:30Z,11,228,0.2,0.0,57.6,0.0,1.6,1.5,0.0,19.9,19.3
2023-08-12T08:30Z,12,119,1.5,0.0,27.8,0.3,11.8,12.2,0.0,11.1,35.3
2023-08-12T08:30Z,13,92,0.6,0.0,21.7,0.4,12.9,23.6,0.0,9.0,31.8
2023-08-12T08:30Z,14,137,0.1,0.0,30.5,1.3,32.5,5.0,0.0,8.8,21.7
2023-08-12T08:30Z,15,93,1.7,0.6,20.4,0.5,11.6,19.2,0.0,6.7,39.4
2023-08-12T08:30Z,16,18,0.9,0.0,1.4,3.3,2.4,15.2,0.0,0.5,76.3
2023-08-12T08:30Z,17,76,0.3,0.0,14.4,1.1,4.2,4.9,0.0,2.3,72.9
2023-08-12T08:30Z,18,79,1.5,0.5,17.5,0.9,9.9,17.7,0.0,5.6,46.5
2023-08-12T09:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-08-12T09:00Z,2,35,1.0,0.0,1.5,2.3,6.1,21.0,0.0,0.7,67.4
2023-08-12T09:00Z,3,53,0.3,0.0,11.4,0.5,8.3,34.0,0.0,0.4,45.0
2023-08-12T09:00Z,4,10,0.2,0.0,0.4,0.5,56.0,19.0,0.0,1.1,22.7
2023-08-12T09:00Z,5,77,6.6,0.0,16.5,0.3,21.3,12.8,0.0,1.8,40.7
2023-08-12T09:00Z,6,65,0.3,0.0,7.5,0.8,9.7,15.8,0.0,3.4,62.5
2023-08-12T09:00Z,7,45,0.1,0.0,9.0,0.3,4.5,12.7,0.0,5.4,68.0
2023-08-12T09:00Z,8,57,0.3,0.0,9.5,0.6,8.8,25.2,0.0,3.3,52.3
2023-08-12T09:00Z,9,110,4.0,0.0,26.1,0.2,13.1,7.6,0.0,5.5,43.4
2023-08-12T09:00Z,10,55,0.6,0.0,13.6,0.0,2.1,36.3,0.0,10.1,37.3
2023-08-12T09:00Z,11,221,0.2,0.0,55.6,0.0,1.8,1.6,0.0,22.6,18.2
2023-08-12T09:00Z,12,112,1.4,0.0,25.2,0.3,13.5,12.3,0.0,13.7,33.6
2023-08-12T09:00Z,13,87,0.5,0.0,20.1,0.4,12.7,24.0,0.0,10.4,32.0
2023-08-12T09:00Z,14,134,0.1,0.0,29.9,1.1,29.8,5.7,0.0,10.1,23.3
2023-08-12T09:00Z,15,93,1.8,0.7,20.2,0.4,10.2,18.5,0.0,8.0,40.2
2023-08-12T09:00Z,16,29,0.9,0.0,1.4,2.6,4.9,15.1,0.0,0.6,74.4
2023-08-12T09:00Z,17,80,0.3,0.0,14.6,0.8,4.7,4.8,0.0,3.0,71.8
2023-08-12T09:00Z,18,80,1.6,0.6,17.4,0.7,9.2,17.1,0.0,6.7,46.7
2023-08-12T09:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-08-12T09:30Z,2,35,1.0,0.0,1.5,2.3,6.1,21.0,0.0,0.9,67.2
2023-08-12T09:30Z,3,55,0.2,0.0,12.2,0.6,7.8,33.8,0.0,0.5,44.9
2023-08-12T09:30Z,4,10,0.2,0.0,0.4,0.6,54.8,19.1,0.0,1.3,23.7
2023-08-12T09:30Z,5,78,6.8,0.0,16.7,0.3,20.2,12.5,0.0,2.1,41.4
2023-08-12T09:30Z,6,76,0.3,0.0,8.2,0.8,11.2,15.2,0.0,4.0,60.3
2023-08-12T09:30Z,7,46,0.1,0.0,8.7,0.3,4.4,12.5,0.0,6.7,67.2
2023-08-12T09:30Z,8,63,0.3,0.0,10.1,0.6,9.1,25.1,0.0,3.7,51.1
2023-08-12T09:30Z,9,99,4.3,0.0,23.0,0.2,13.0,7.7,0.0,6.6,45.1
2023-08-12T09:30Z,10,54,0.8,0.0,13.2,0.0,2.3,34.7,0.0,11.2,37.8
2023-08-12T09:30Z,11,197,0.2,0.0,49.4,0.0,1.7,1.6,0.0,27.5,19.5
2023-08-12T09:30Z,12,105,1.5,0.0,23.1,0.3,12.0,11.9,0.0,15.6,35.5
2023-08-12T09:30Z,13,86,0.6,0.0,20.3,0.3,8.6,23.1,0.0,12.3,34.8
2023-08-12T09:30Z,14,137,0.1,0.0,32.3,0.9,18.6,5.8,0.0,13.0,29.3
2023-08-12T09:30Z,15,94,1.7,0.7,20.3,0.4,9.7,17.9,0.0,9.2,40.0
2023-08-12T09:30Z,16,28,0.9,0.0,1.4,2.8,4.7,14.9,0.0,0.8,74.5
2023-08-12T09:30Z,17,89,0.3,0.0,15.4,0.8,6.0,4.6,0.0,3.7,69.1
2023-08-12T09:30Z,18,80,1.5,0.6,17.5,0.7,8.8,16.6,0.0,7.8,46.5
2023-08-12T10:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-08-12T10:00Z,2,34,1.1,0.0,1.6,2.0,5.7,20.8,0.0,1.2,67.6
2023-08-12T10:00Z,3,53,0.3,0.0,11.7,0.5,7.6,33.9,0.0,0.7,45.4
2023-08-12T10:00Z,4,10,0.3,0.0,0.4,0.5,53.6,19.9,0.0,1.6,23.7
2023-08-12T10:00Z,5,88,6.9,0.0,19.3,0.2,18.5,11.9,0.0,2.4,40.8
2023-08-12T10:00Z,6,73,0.3,0.0,8.2,0.7,10.5,14.8,0.0,4.5,61.0
2023-08-12T10:00Z,7,32,0.2,0.0,5.1,0.3,4.7,12.1,0.0,7.9,69.9
2023-08-12T10:00Z,8,61,0.3,0.0,9.9,0.5,8.7,24.6,0.0,4.2,51.7
2023-08-12T10:00Z,9,102,4.3,0.0,24.0,0.2,11.7,7.6,0.0,7.6,44.6
2023-08-12T10:00Z,10,53,0.8,0.0,13.0,0.0,2.1,34.3,0.0,12.6,37.1
2023-08-12T10:00Z,11,182,0.2,0.0,45.6,0.0,1.7,1.5,0.0,32.5,18.5
2023-08-12T10:00Z,12,110,1.5,0.0,24.7,0.3,12.2,10.9,0.0,16.9,33.5
2023-08-12T10:00Z,13,86,0.7,0.0,21.0,0.3,4.3,22.1,0.0,14.4,37.1
2023-08-12T10:00Z,14,140,0.1,0.0,34.9,0.9,4.8,5.0,0.0,16.4,37.9
2023-08-12T10:00Z,15,91,1.7,0.7,20.0,0.4,8.6,17.6,0.0,10.6,40.4
2023-08-12T10:00Z,16,26,0.9,0.0,1.4,3.3,4.2,14.8,0.0,1.1,74.3
2023-08-12T10:00Z,17,90,0.3,0.0,14.3,1.0,7.3,4.4,0.0,4.2,68.5
2023-08-12T10:00Z,18,78,1.5,0.5,17.2,0.8,8.0,16.3,0.0,8.9,46.8
2023-08-12T10:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-08-12T10:30Z,2,22,1.2,0.0,1.7,1.8,3.0,20.5,0.0,1.6,70.2
2023-08-12T10:30Z,3,52,0.3,0.0,12.4,0.4,6.7,33.4,0.0,0.9,46.0
2023-08-12T10:30Z,4,6,0.3,0.0,0.4,0.4,52.4,21.1,0.0,2.0,23.4
2023-08-12T10:30Z,5,86,7.2,0.0,19.2,0.2,17.2,11.6,0.0,2.9,41.7
2023-08-12T10:30Z,6,68,0.4,0.0,8.6,0.6,9.1,14.0,0.0,5.1,62.3
2023-08-12T10:30Z,7,40,0.2,0.0,8.1,0.2,3.7,11.4,0.0,8.6,67.7
2023-08-12T10:30Z,8,58,0.3,0.0,10.5,0.5,7.5,23.9,0.0,5.0,52.3
2023-08-12T10:30Z,9,90,4.5,0.0,21.2,0.1,10.9,7.3,0.0,9.1,46.9
2023-08-12T10:30Z,10,50,0.7,0.0,12.5,0.0,1.7,33.4,0.0,14.5,37.2
2023-08-12T10:30Z,11,170,0.2,0.0,42.9,0.0,1.3,1.3,0.0,37.0,17.3
2023-08-12T10:30Z,12,106,1.5,0.0,24.4,0.2,10.6,9.9,0.0,19.3,34.1
2023-08-12T10:30Z,13,81,0.6,0.0,19.4,0.3,7.0,21.2,0.0,15.2,36.4
2023-08-12T10:30Z,14,123,0.1,0.0,29.3,0.9,14.1,3.7,0.0,15.5,36.5
2023-08-12T10:30Z,15,85,1.8,0.6,18.5,0.3,9.2,16.9,0.0,12.0,40.8
2023-08-12T10:30Z,16,22,1.0,0.0,1.5,2.7,3.4,14.7,0.0,1.4,75.4
2023-08-12T10:30Z,17,93,0.3,0.0,15.5,0.7,6.8,4.0,0.0,5.0,67.7
2023-08-12T10:30Z,18,73,1.6,0.5,16.2,0.7,8.2,15.7,0.0,10.1,47.1
2023-08-12T11:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-08-12T11:00Z,2,18,1.2,0.0,1.7,1.4,2.1,20.6,0.0,1.9,71.1
2023-08-12T11:00Z,3,54,0.3,0.0,13.1,0.3,4.7,33.7,0.0,1.1,46.8
2023-08-12T11:00Z,4,6,0.3,0.0,0.4,0.4,46.6,22.6,0.0,2.7,27.0
2023-08-12T11:00Z,5,103,7.3,0.0,23.5,0.1,12.8,11.3,0.0,3.4,41.5
2023-08-12T11:00Z,6,69,0.3,0.0,9.3,0.4,7.9,13.4,0.0,6.0,62.6
2023-08-12T11:00Z,7,38,0.2,0.0,7.8,0.2,2.8,11.1,0.0,10.5,67.4
2023-08-12T11:00Z,8,60,0.4,0.0,11.4,0.3,6.0,23.3,0.0,6.1,52.5
2023-08-12T11:00Z,9,100,4.5,0.0,23.9,0.1,7.8,6.9,0.0,10.4,46.5
2023-08-12T11:00Z,10,49,0.5,0.0,12.3,0.0,0.9,32.9,0.0,15.4,38.0
2023-08-12T11:00Z,11,163,0.2,0.0,41.0,0.0,1.1,1.1,0.0,40.8,15.8
2023-08-12T11:00Z,12,115,1.4,0.0,26.9,0.2,9.7,8.8,0.0,21.7,31.2
2023-08-12T11:00Z,13,81,0.4,0.0,19.6,0.3,5.7,20.5,0.0,16.1,37.4
2023-08-12T11:00Z,14,122,0.0,0.0,29.5,0.8,11.8,3.1,0.0,16.4,38.4
2023-08-12T11:00Z,15,82,1.7,0.6,17.9,0.2,7.7,16.4,0.0,13.5,42.0
2023-08-12T11:00Z,16,19,1.0,0.0,1.5,1.8,2.7,14.7,0.0,1.7,76.6
2023-08-12T11:00Z,17,93,0.3,0.0,16.2,0.4,6.4,3.6,0.0,6.3,66.8
2023-08-12T11:00Z,18,73,1.5,0.5,15.7,0.4,7.0,15.3,0.0,11.5,48.2
2023-08-12T11:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-08-12T11:30Z,2,16,1.2,0.0,1.8,1.3,1.7,20.6,0.0,2.3,71.2
2023-08-12T11:30Z,3,53,0.3,0.0,12.9,0.3,2.9,34.4,0.0,1.4,47.9
2023-08-12T11:30Z,4,6,0.4,0.0,0.5,0.4,39.1,24.7,0.0,3.4,31.5
2023-08-12T11:30Z,5,106,7.5,0.0,24.4,0.1,9.3,11.0,0.0,4.0,43.6
2023-08-12T11:30Z,6,68,0.3,0.0,9.4,0.3,7.2,12.6,0.0,7.3,62.8
2023-08-12T11:30Z,7,31,0.2,0.0,6.3,0.1,2.2,10.7,0.0,13.2,67.3
2023-08-12T11:30Z,8,59,0.5,0.0,11.5,0.3,4.7,23.0,0.0,7.5,52.5
2023-08-12T11:30Z,9,102,4.2,0.1,24.3,0.1,5.3,6.6,0.0,12.1,47.4
2023-08-12T11:30Z,10,46,0.3,0.0,11.7,0.0,0.3,32.8,0.0,15.7,39.3
2023-08-12T11:30Z,11,158,0.1,0.0,40.0,0.0,0.8,0.8,0.0,44.0,14.3
2023-08-12T11:30Z,12,115,1.2,0.0,27.3,0.2,8.1,8.0,0.0,25.9,29.3
2023-08-12T11:30Z,13,80,0.2,0.0,19.3,0.3,6.9,19.9,0.0,16.0,37.5
2023-08-12T11:30Z,14,122,0.0,0.0,28.8,0.6,15.4,2.2,0.0,15.8,37.3
2023-08-12T11:30Z,15,83,1.7,0.7,18.0,0.2,6.2,16.0,0.0,14.7,42.5
2023-08-12T11:30Z,16,18,1.0,0.0,1.5,1.3,2.2,14.7,0.0,2.0,77.2
2023-08-12T11:30Z,17,99,0.2,0.0,16.6,0.3,7.4,3.3,0.0,8.0,64.2
2023-08-12T11:30Z,18,73,1.5,0.6,15.8,0.3,5.8,14.9,0.0,12.6,48.5
2023-08-12T12:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-08-12T12:00Z,2,16,1.2,0.0,1.8,1.0,1.5,20.5,0.0,2.7,71.2
2023-08-12T12:00Z,3,55,0.2,0.0,13.5,0.2,1.4,34.4,0.0,1.6,48.6
2023-08-12T12:00Z,4,7,0.5,0.0,0.7,0.4,31.2,26.7,0.0,4.0,36.7
2023-08-12T12:00Z,5,91,8.7,0.0,20.3,0.1,6.8,10.9,0.0,4.7,48.5
2023-08-12T12:00Z,6,66,0.3,0.0,9.4,0.3,6.4,12.0,0.0,8.9,62.8
2023-08-12T12:00Z,7,32,0.2,0.0,6.7,0.1,1.5,10.1,0.0,15.9,65.5
2023-08-12T12:00Z,8,59,0.5,0.0,11.6,0.2,3.5,22.6,0.0,9.0,52.6
2023-08-12T12:00Z,9,92,4.2,0.1,21.8,0.1,3.3,6.3,0.0,14.0,50.3
2023-08-12T12:00Z,10,42,0.0,0.0,10.7,0.0,0.0,33.2,0.0,15.0,41.0
2023-08-12T12:00Z,11,154,0.1,0.0,39.1,0.0,0.5,0.6,0.0,46.1,13.5
2023-08-12T12:00Z,12,122,1.0,0.0,29.1,0.1,7.5,7.1,0.0,29.7,25.4
2023-08-12T12:00Z,13,78,0.0,0.0,18.9,0.3,6.5,19.6,0.0,15.7,39.1
2023-08-12T12:00Z,14,121,0.0,0.0,28.9,0.6,14.4,1.4,0.0,16.4,38.4
2023-08-12T12:00Z,15,84,1.7,0.7,18.2,0.1,4.7,15.6,0.0,15.5,43.5
2023-08-12T12:00Z,16,15,1.1,0.0,1.6,1.0,1.6,14.5,0.0,2.4,77.8
2023-08-12T12:00Z,17,99,0.2,0.0,17.1,0.2,6.9,3.0,0.0,10.0,62.6
2023-08-12T12:00Z,18,72,1.5,0.6,16.0,0.3,4.5,14.5,0.0,13.4,49.2
2023-08-12T12:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-12T12:30Z,2,21,1.2,0.0,1.8,0.8,2.8,20.4,0.0,3.0,70.0
2023-08-12T12:30Z,3,59,0.2,0.0,14.1,0.2,0.7,34.5,0.0,1.9,48.3
2023-08-12T12:30Z,4,10,0.6,0.0,0.8,0.3,21.7,28.5,0.0,4.5,43.5
2023-08-12T12:30Z,5,100,9.1,0.0,22.3,0.1,4.0,10.6,0.0,4.7,49.2
2023-08-12T12:30Z,6,64,0.3,0.0,9.3,0.2,5.9,11.0,0.0,10.3,63.0
2023-08-12T12:30Z,7,36,0.2,0.0,7.8,0.1,1.2,9.4,0.0,18.0,63.4
2023-08-12T12:30Z,8,60,0.5,0.0,12.1,0.2,2.9,21.9,0.0,9.9,52.6
2023-08-12T12:30Z,9,93,4.1,0.2,21.9,0.0,1.8,6.1,0.0,14.6,51.3
2023-08-12T12:30Z,10,42,0.0,0.0,10.7,0.0,0.0,32.5,0.0,13.9,42.9
2023-08-12T12:30Z,11,152,0.1,0.0,38.5,0.0,0.2,0.5,0.0,47.3,13.5
2023-08-12T12:30Z,12,124,1.0,0.0,30.2,0.1,3.4,5.8,0.0,32.6,26.8
2023-08-12T12:30Z,13,76,0.0,0.0,18.4,0.2,6.8,18.5,0.0,15.0,41.1
2023-08-12T12:30Z,14,119,0.0,0.0,28.1,0.5,15.2,0.9,0.0,16.4,38.8
2023-08-12T12:30Z,15,81,1.7,0.8,17.4,0.1,3.4,15.5,0.0,16.1,44.9
2023-08-12T12:30Z,16,16,1.1,0.0,1.6,0.7,1.9,14.7,0.0,2.7,77.3
2023-08-12T12:30Z,17,96,0.2,0.0,16.9,0.1,6.4,2.7,0.0,11.6,62.1
2023-08-12T12:30Z,18,72,1.5,0.6,15.4,0.2,3.5,14.5,0.0,14.1,50.2
2023-08-12T13:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-08-12T13:00Z,2,23,1.3,0.0,1.8,0.5,3.1,20.0,0.0,3.0,70.2
2023-08-12T13:00Z,3,59,0.2,0.0,14.2,0.1,0.9,34.5,0.0,2.2,47.9
2023-08-12T13:00Z,4,11,0.6,0.0,0.8,0.2,23.3,30.0,0.0,4.3,40.8
2023-08-12T13:00Z,5,99,8.7,0.0,21.9,0.0,4.5,10.6,0.0,4.4,49.9
2023-08-12T13:00Z,6,63,0.3,0.0,9.5,0.1,5.6,10.5,0.0,11.4,62.5
2023-08-12T13:00Z,7,32,0.2,0.0,6.8,0.0,1.3,9.0,0.0,19.4,63.2
2023-08-12T13:00Z,8,61,0.5,0.0,12.4,0.1,2.8,21.2,0.0,10.7,52.3
2023-08-12T13:00Z,9,96,3.6,0.2,22.7,0.0,1.8,5.8,0.0,14.3,51.5
2023-08-12T13:00Z,10,39,0.0,0.0,9.8,0.0,0.0,31.6,0.0,13.2,45.4
